#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9959496E-05   2.0618898E+07   2.0618898E+07   2.7436904E+07   1.7726789E+04   2.5622811E+07   2.0618910E+07   2.0618898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   2.0618876E+07   2.0618876E+07   2.7428378E+07   1.7723261E+04   2.5620103E+07   2.0618888E+07   2.0618876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   2.0618851E+07   2.0618851E+07   2.7418535E+07   1.7719188E+04   2.5616977E+07   2.0618862E+07   2.0618851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.0618822E+07   2.0618822E+07   2.7407172E+07   1.7714486E+04   2.5613369E+07   2.0618831E+07   2.0618822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.0618789E+07   2.0618789E+07   2.7394056E+07   1.7709057E+04   2.5609205E+07   2.0618797E+07   2.0618789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.0618751E+07   2.0618751E+07   2.7378917E+07   1.7702791E+04   2.5604400E+07   2.0618757E+07   2.0618751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.0618706E+07   2.0618706E+07   2.7361445E+07   1.7695557E+04   2.5598856E+07   2.0618710E+07   2.0618706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.0618655E+07   2.0618655E+07   2.7341281E+07   1.7687209E+04   2.5592459E+07   2.0618657E+07   2.0618655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.0618596E+07   2.0618596E+07   2.7318013E+07   1.7677573E+04   2.5585080E+07   2.0618595E+07   2.0618596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.0618528E+07   2.0618528E+07   2.7291167E+07   1.7666453E+04   2.5576569E+07   2.0618524E+07   2.0618528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.0618449E+07   2.0618449E+07   2.7260195E+07   1.7653622E+04   2.5566756E+07   2.0618442E+07   2.0618449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.0618358E+07   2.0618358E+07   2.7224471E+07   1.7638818E+04   2.5555441E+07   2.0618347E+07   2.0618358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.0618252E+07   2.0618252E+07   2.7183270E+07   1.7621739E+04   2.5542400E+07   2.0618237E+07   2.0618252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.0618131E+07   2.0618131E+07   2.7135764E+07   1.7602040E+04   2.5527374E+07   2.0618111E+07   2.0618131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.0617991E+07   2.0617991E+07   2.7081001E+07   1.7579322E+04   2.5510066E+07   2.0617964E+07   2.0617991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.0617829E+07   2.0617829E+07   2.7017889E+07   1.7553129E+04   2.5490137E+07   2.0617796E+07   2.0617829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.0617643E+07   2.0617643E+07   2.6945177E+07   1.7522936E+04   2.5467201E+07   2.0617601E+07   2.0617643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.0617427E+07   2.0617427E+07   2.6861436E+07   1.7488141E+04   2.5440818E+07   2.0617376E+07   2.0617427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.0617179E+07   2.0617179E+07   2.6765034E+07   1.7448056E+04   2.5410488E+07   2.0617117E+07   2.0617179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.0616892E+07   2.0616892E+07   2.6654109E+07   1.7401895E+04   2.5375646E+07   2.0616818E+07   2.0616892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.0616560E+07   2.0616560E+07   2.6526544E+07   1.7348758E+04   2.5335653E+07   2.0616472E+07   2.0616560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.0616178E+07   2.0616178E+07   2.6379939E+07   1.7287622E+04   2.5289791E+07   2.0616074E+07   2.0616178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.0615738E+07   2.0615738E+07   2.6211575E+07   1.7217323E+04   2.5237254E+07   2.0615614E+07   2.0615738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.0615229E+07   2.0615229E+07   2.6018391E+07   1.7136541E+04   2.5177148E+07   2.0615084E+07   2.0615229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.0614643E+07   2.0614643E+07   2.5796949E+07   1.7043782E+04   2.5108484E+07   2.0614472E+07   2.0614643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.0613967E+07   2.0613967E+07   2.5543406E+07   1.6937367E+04   2.5030173E+07   2.0613767E+07   2.0613967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.0613188E+07   2.0613188E+07   2.5253497E+07   1.6815407E+04   2.4941038E+07   2.0612955E+07   2.0613188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.0612291E+07   2.0612291E+07   2.4922517E+07   1.6675796E+04   2.4839813E+07   2.0612018E+07   2.0612291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.0611256E+07   2.0611256E+07   2.4545323E+07   1.6516199E+04   2.4725161E+07   2.0610939E+07   2.0611256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.0610065E+07   2.0610065E+07   2.4116350E+07   1.6334039E+04   2.4595703E+07   2.0609696E+07   2.0610065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.0608694E+07   2.0608694E+07   2.3629663E+07   1.6126507E+04   2.4450048E+07   2.0608266E+07   2.0608694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.0607117E+07   2.0607117E+07   2.3079032E+07   1.5890565E+04   2.4286855E+07   2.0606620E+07   2.0607117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.0605302E+07   2.0605302E+07   2.2458068E+07   1.5622977E+04   2.4104903E+07   2.0604727E+07   2.0605302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.0603217E+07   2.0603217E+07   2.1760412E+07   1.5320354E+04   2.3903189E+07   2.0602551E+07   2.0603217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.0600823E+07   2.0600823E+07   2.0980012E+07   1.4979225E+04   2.3681061E+07   2.0600052E+07   2.0600823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.0598074E+07   2.0598074E+07   2.0111484E+07   1.4596145E+04   2.3438371E+07   2.0597184E+07   2.0598074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.0594923E+07   2.0594923E+07   1.9150592E+07   1.4167837E+04   2.3175663E+07   2.0593895E+07   2.0594923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.0591314E+07   2.0591314E+07   1.8094855E+07   1.3691394E+04   2.2894392E+07   2.0590127E+07   2.0591314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.0587183E+07   2.0587183E+07   1.6944273E+07   1.3164525E+04   2.2597151E+07   2.0585816E+07   2.0587183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.0582463E+07   2.0582463E+07   1.5702187E+07   1.2585875E+04   2.2287894E+07   2.0580887E+07   2.0582463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.0577075E+07   2.0577075E+07   1.4376219E+07   1.1955398E+04   2.1972112E+07   2.0575262E+07   2.0577075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.0570935E+07   2.0570935E+07   1.2979238E+07   1.1274784E+04   2.1656910E+07   2.0568850E+07   2.0570935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.0563948E+07   2.0563948E+07   1.1530224E+07   1.0547921E+04   2.1350907E+07   2.0561554E+07   2.0563948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.0556012E+07   2.0556012E+07   1.0054871E+07   9.7813419E+03   2.1063857E+07   2.0553265E+07   2.0556012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.0547012E+07   2.0547012E+07   8.5856569E+06   8.9845966E+03   2.0805900E+07   2.0543865E+07   2.0547012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.0536827E+07   2.0536827E+07   7.1611022E+06   8.1704585E+03   2.0586332E+07   2.0533225E+07   2.0536827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.0525320E+07   2.0525320E+07   5.8238542E+06   7.3548347E+03   2.0411874E+07   2.0521205E+07   2.0525320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.0512346E+07   2.0512346E+07   4.6173217E+06   6.5562458E+03   2.0284530E+07   2.0507652E+07   2.0512346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.0497743E+07   2.0497743E+07   3.5807363E+06   5.7947372E+03   2.0199328E+07   2.0492401E+07   2.0497743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.0481336E+07   2.0481336E+07   2.7428967E+06   5.0901396E+03   2.0142552E+07   2.0475268E+07   2.0481336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.0462930E+07   2.0462930E+07   2.1154401E+06   4.4597151E+03   2.0091368E+07   2.0456055E+07   2.0462930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.0442310E+07   2.0442310E+07   1.6872563E+06   3.9154304E+03   2.0015952E+07   2.0434541E+07   2.0442310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.0419237E+07   2.0419237E+07   1.4223923E+06   3.4613759E+03   1.9885035E+07   2.0410486E+07   2.0419237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.0393445E+07   2.0393445E+07   1.2640447E+06   3.0921352E+03   1.9674810E+07   2.0383621E+07   2.0393445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.0364645E+07   2.0364645E+07   1.1463322E+06   2.7930550E+03   1.9379273E+07   2.0353657E+07   2.0364645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.0332520E+07   2.0332520E+07   1.0128591E+06   2.5431580E+03   1.9017493E+07   2.0320280E+07   2.0332520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.0296734E+07   2.0296734E+07   8.3664604E+05   2.3206551E+03   1.8631419E+07   2.0283159E+07   2.0296734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.0256934E+07   2.0256934E+07   6.3146985E+05   2.1096493E+03   1.8269356E+07   2.0241950E+07   2.0256934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.0212758E+07   2.0212758E+07   4.4385485E+05   1.9051501E+03   1.7957789E+07   2.0196301E+07   2.0212758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.0163838E+07   2.0163838E+07   3.2265352E+05   1.7130602E+03   1.7677231E+07   2.0145855E+07   2.0163838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.0109792E+07   2.0109792E+07   2.8029198E+05   1.5437215E+03   1.7367058E+07   2.0090245E+07   2.0109792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.0050227E+07   2.0050227E+07   2.7642760E+05   1.4021326E+03   1.6972659E+07   2.0029089E+07   2.0050227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.9984726E+07   1.9984726E+07   2.4927945E+05   1.2823514E+03   1.6506350E+07   1.9961981E+07   1.9984726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.9912860E+07   1.9912860E+07   1.7750800E+05   1.1723797E+03   1.6051252E+07   1.9888497E+07   1.9912860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.9834192E+07   1.9834192E+07   1.0524046E+05   1.0660708E+03   1.5669234E+07   1.9808203E+07   1.9834192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.9748281E+07   1.9748281E+07   8.2353992E+04   9.6821680E+02   1.5307048E+07   1.9720657E+07   1.9748281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.9654678E+07   1.9654678E+07   8.8610395E+04   8.8459259E+02   1.4865006E+07   1.9625403E+07   1.9654678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.9552912E+07   1.9552912E+07   6.9908503E+04   8.1102965E+02   1.4368808E+07   1.9521966E+07   1.9552912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.9442498E+07   1.9442498E+07   3.9610717E+04   7.4063342E+02   1.3919371E+07   1.9409856E+07   1.9442498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.9322940E+07   1.9322940E+07   3.8833910E+04   6.7550370E+02   1.3465108E+07   1.9288582E+07   1.9322940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.9193734E+07   1.9193734E+07   3.4337485E+04   6.1782329E+02   1.2934739E+07   1.9157643E+07   1.9193734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.9054355E+07   1.9054355E+07   1.4310172E+04   5.6295724E+02   1.2441184E+07   1.9016521E+07   1.9054355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.8904272E+07   1.8904272E+07   1.9484875E+04   5.1214413E+02   1.1942172E+07   1.8864696E+07   1.8904272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.8742953E+07   1.8742953E+07   1.3343129E+04   4.6656187E+02   1.1378006E+07   1.8701648E+07   1.8742953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.8569870E+07   1.8569870E+07   7.1645312E+03   4.2289252E+02   1.0871506E+07   1.8526870E+07   1.8569870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.8384512E+07   1.8384512E+07   7.9941572E+03   3.8322757E+02   1.0315938E+07   1.8339882E+07   1.8384512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.8186387E+07   1.8186387E+07   3.8627511E+03   3.4597631E+02   9.8032085E+06   1.8140209E+07   1.8186387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.7975007E+07   1.7975007E+07   3.5433904E+03   3.1241985E+02   9.2514219E+06   1.7927358E+07   1.7975007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.7749871E+07   1.7749871E+07   2.7559143E+03   2.8114545E+02   8.7404006E+06   1.7700817E+07   1.7749871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.7510472E+07   1.7510472E+07   9.3392792E+01   2.5256200E+02   8.1971017E+06   1.7460094E+07   1.7510472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.7256315E+07   1.7256315E+07   1.5788122E+03   2.2603648E+02   7.6754171E+06   1.7204738E+07   1.7256315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.6986935E+07   1.6986935E+07   1.0976552E+03   2.0176386E+02   7.1782573E+06   1.6934301E+07   1.6986935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.6701872E+07   1.6701872E+07   -6.6699319E+02   1.7972297E+02   6.6806352E+06   1.6648311E+07   1.6701872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.6400660E+07   1.6400660E+07   -8.3527723E+02   1.5958849E+02   6.1896317E+06   1.6346310E+07   1.6400660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.6082836E+07   1.6082836E+07   -7.7611218E+02   1.4125248E+02   5.7179508E+06   1.6027860E+07   1.6082836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.5747955E+07   1.5747955E+07   -6.7080662E+02   1.2462673E+02   5.2644477E+06   1.5692522E+07   1.5747955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.5395573E+07   1.5395573E+07   -7.1800585E+02   1.0960608E+02   4.8300919E+06   1.5339854E+07   1.5395573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.5025260E+07   1.5025260E+07   -8.0231498E+02   9.6032004E+01   4.4158268E+06   1.4969437E+07   1.5025260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.4636620E+07   1.4636620E+07   -5.0891291E+02   8.3862127E+01   4.0223030E+06   1.4580889E+07   1.4636620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.4229290E+07   1.4229290E+07   -1.5959334E+02   7.2969205E+01   3.6419164E+06   1.4173837E+07   1.4229290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.3802973E+07   1.3802973E+07   -5.1474683E+02   6.3244590E+01   3.2858070E+06   1.3748002E+07   1.3802973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.3357470E+07   1.3357470E+07   -2.3276123E+02   5.4590360E+01   2.9540559E+06   1.3303179E+07   1.3357470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.2892729E+07   1.2892729E+07   -4.1297223E+02   4.6927479E+01   2.6405245E+06   1.2839322E+07   1.2892729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.2408906E+07   1.2408906E+07   -2.4640716E+02   4.0166156E+01   2.3482295E+06   1.2356581E+07   1.2408906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.1906445E+07   1.1906445E+07   -2.0008630E+02   3.4219115E+01   2.0796309E+06   1.1855404E+07   1.1906445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.1386186E+07   1.1386186E+07   -1.9225417E+02   2.9011513E+01   1.8311689E+06   1.1336618E+07   1.1386186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.0849478E+07   1.0849478E+07   -1.6971691E+02   2.4475686E+01   1.6033986E+06   1.0801568E+07   1.0849478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.0298328E+07   1.0298328E+07   -1.3917556E+02   2.0542322E+01   1.3955049E+06   1.0252248E+07   1.0298328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   9.7355550E+06   9.7355550E+06   -1.5688875E+02   1.7147492E+01   1.2077987E+06   9.6914574E+06   9.7355550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   9.1649559E+06   9.1649559E+06   -1.0697237E+02   1.4236778E+01   1.0380084E+06   9.1229719E+06   9.1649559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   8.5914917E+06   8.5914917E+06   -7.2969262E+01   1.1756077E+01   8.8753668E+05   8.5517238E+06   8.5914917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   8.0214902E+06   8.0214902E+06   -6.7768302E+01   9.6589038E+00   7.5412430E+05   7.9840045E+06   8.0214902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.4628598E+06   7.4628598E+06   -7.9625530E+01   7.9012697E+00   6.3801212E+05   7.4276782E+06   7.4628598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.9252100E+06   6.9252100E+06   -4.0002511E+01   6.4445747E+00   5.3760707E+05   6.8923018E+06   6.9252100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.4195721E+06   6.4195721E+06   -4.6107775E+01   5.2533637E+00   4.5249628E+05   6.3888456E+06   6.4195721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.9572187E+06   5.9572187E+06   -4.2690125E+01   4.2946348E+00   3.8119005E+05   5.9285202E+06   5.9572187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.5473385E+06   5.5473385E+06   -3.3984409E+01   3.5351198E+00   3.2300345E+05   5.5204612E+06   5.5473385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
