#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   2.4415258E+06   2.4415258E+06   2.2411374E+02   2.7659459E+00   1.3462699E+04   2.4292925E+06   2.4415258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   2.3016357E+06   2.3016357E+06   1.8573204E+02   2.3195431E+00   1.1961818E+04   2.2900757E+06   2.3016357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   2.1846633E+06   2.1846633E+06   1.4807012E+02   1.9717269E+00   1.0674392E+04   2.1736682E+06   2.1846633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   2.0863030E+06   2.0863030E+06   1.3292225E+02   1.6972815E+00   9.6128980E+03   2.0757844E+06   2.0863030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.0020353E+06   2.0020353E+06   1.1742842E+02   1.4765531E+00   8.8151505E+03   1.9919260E+06   2.0020353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.9277130E+06   1.9277130E+06   9.9059686E+01   1.2956518E+00   8.0959182E+03   1.9179658E+06   1.9277130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.8597983E+06   1.8597983E+06   9.0013606E+01   1.1441687E+00   7.4814878E+03   1.8503832E+06   1.8597983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.7954132E+06   1.7954132E+06   7.7164234E+01   1.0148426E+00   6.9409014E+03   1.7863144E+06   1.7954132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.7323224E+06   1.7323224E+06   7.1702156E+01   9.0269367E-01   6.4408750E+03   1.7235348E+06   1.7323224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.6688990E+06   1.6688990E+06   6.2407145E+01   8.0390628E-01   6.0216638E+03   1.6604258E+06   1.6688990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.6040942E+06   1.6040942E+06   5.3252835E+01   7.1605362E-01   5.5727081E+03   1.5959436E+06   1.6040942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.5374082E+06   1.5374082E+06   5.0449862E+01   6.3729573E-01   5.1669428E+03   1.5295907E+06   1.5374082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.4688578E+06   1.4688578E+06   4.5361534E+01   5.6640545E-01   4.8155338E+03   1.4613839E+06   1.4688578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.3989312E+06   1.3989312E+06   3.8550985E+01   5.0258170E-01   4.4662531E+03   1.3918087E+06   1.3989312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.3285241E+06   1.3285241E+06   3.3140113E+01   4.4523137E-01   4.1230641E+03   1.3217561E+06   1.3285241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.2588487E+06   1.2588487E+06   2.9098922E+01   3.9396227E-01   3.8033610E+03   1.2524323E+06   1.2588487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.1913173E+06   1.1913173E+06   2.5807413E+01   3.4840488E-01   3.5125216E+03   1.1852421E+06   1.1913173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.1273978E+06   1.1273978E+06   2.3262734E+01   3.0826159E-01   3.2501617E+03   1.1216459E+06   1.1273978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.0684515E+06   1.0684515E+06   2.1282127E+01   2.7322627E-01   3.0072573E+03   1.0629980E+06   1.0684515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.0155629E+06   1.0155629E+06   1.8712845E+01   2.4289160E-01   2.7905414E+03   1.0103772E+06   1.0155629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   9.6938096E+05   9.6938096E+05   1.6423234E+01   2.1681814E-01   2.6093046E+03   9.6442922E+05   9.6938096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   9.2999260E+05   9.2999260E+05   1.4512854E+01   1.9448115E-01   2.4600467E+03   9.2524037E+05   9.2999260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   8.9685323E+05   8.9685323E+05   1.3631090E+01   1.7532238E-01   2.3191903E+03   8.9226881E+05   8.9685323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   8.6879646E+05   8.6879646E+05   1.2190220E+01   1.5874115E-01   2.2167588E+03   8.6435405E+05   8.6879646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   8.4413844E+05   8.4413844E+05   1.0634265E+01   1.4417115E-01   2.1130597E+03   8.3982083E+05   8.4413844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   8.2088009E+05   8.2088009E+05   9.6903252E+00   1.3107991E-01   2.0176835E+03   8.1668028E+05   8.2088009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   7.9699268E+05   7.9699268E+05   8.8106486E+00   1.1903618E-01   1.9286340E+03   7.9291401E+05   7.9699268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   7.7075106E+05   7.7075106E+05   8.0529645E+00   1.0773484E-01   1.8401913E+03   7.6680571E+05   7.7075106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   7.4105881E+05   7.4105881E+05   7.5838048E+00   9.7005883E-02   1.7425755E+03   7.3726457E+05   7.4105881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   7.0769531E+05   7.0769531E+05   6.5516588E+00   8.6813116E-02   1.6377930E+03   7.0407109E+05   7.0769531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   6.7141357E+05   6.7141357E+05   5.8545395E+00   7.7222255E-02   1.5354972E+03   6.6797445E+05   6.7141357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   6.3383539E+05   6.3383539E+05   5.1808009E+00   6.8373342E-02   1.4283695E+03   6.3058812E+05   6.3383539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   5.9712858E+05   5.9712858E+05   4.6923767E+00   6.0412294E-02   1.3300794E+03   5.9406881E+05   5.9712858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   5.6350768E+05   5.6350768E+05   4.1309363E+00   5.3450932E-02   1.2405520E+03   5.6061968E+05   5.6350768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   5.3466127E+05   5.3466127E+05   3.5604423E+00   4.7517448E-02   1.1635529E+03   5.3192067E+05   5.3466127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   5.1125872E+05   5.1125872E+05   3.1863390E+00   4.2535565E-02   1.1042226E+03   5.0863768E+05   5.1125872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   4.9270154E+05   4.9270154E+05   2.9041808E+00   3.8349918E-02   1.0505640E+03   4.9017527E+05   4.9270154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   4.7724280E+05   4.7724280E+05   2.6643227E+00   3.4740070E-02   1.0094137E+03   4.7479545E+05   4.7724280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   4.6249589E+05   4.6249589E+05   2.3705663E+00   3.1489861E-02   9.6975742E+02   4.6012387E+05   4.6249589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   4.4621317E+05   4.4621317E+05   2.1383559E+00   2.8432545E-02   9.2817364E+02   4.4392438E+05   4.4621317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   4.2708178E+05   4.2708178E+05   1.9718771E+00   2.5487898E-02   8.8043377E+02   4.2489087E+05   4.2708178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   4.0522233E+05   4.0522233E+05   1.6873249E+00   2.2665767E-02   8.2892062E+02   4.0314334E+05   4.0522233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   3.8214015E+05   3.8214015E+05   1.5100711E+00   2.0041046E-02   7.7515233E+02   3.8017939E+05   3.8214015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   3.6007917E+05   3.6007917E+05   1.3344597E+00   1.7703390E-02   7.2558813E+02   3.5823142E+05   3.6007917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   3.4100571E+05   3.4100571E+05   1.1876560E+00   1.5707108E-02   6.8272414E+02   3.3925568E+05   3.4100571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   3.2567726E+05   3.2567726E+05   1.0490859E+00   1.4042157E-02   6.4847829E+02   3.2400576E+05   3.2567726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   3.1328438E+05   3.1328438E+05   9.5192719E-01   1.2637226E-02   6.1950662E+02   3.1167636E+05   3.1328438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   3.0191406E+05   3.0191406E+05   8.6038351E-01   1.1393347E-02   5.9371596E+02   3.0036429E+05   3.0191406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   2.8964051E+05   2.8964051E+05   7.6885621E-01   1.0230632E-02   5.6699747E+02   2.8815364E+05   2.8964051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   2.7563568E+05   2.7563568E+05   6.9178197E-01   9.1192536E-03   5.3682131E+02   2.7422060E+05   2.7563568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   2.6059844E+05   2.6059844E+05   6.0458563E-01   8.0787972E-03   5.0508655E+02   2.5926048E+05   2.6059844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   2.4617803E+05   2.4617803E+05   5.3691824E-01   7.1501656E-03   4.7509739E+02   2.4491404E+05   2.4617803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   2.3374967E+05   2.3374967E+05   4.8368582E-01   6.3563210E-03   4.4902955E+02   2.3254943E+05   2.3374967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   2.2342419E+05   2.2342419E+05   4.2961952E-01   5.6845320E-03   4.2759122E+02   2.2227691E+05   2.2342419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   2.1407021E+05   2.1407021E+05   3.8343000E-01   5.0947034E-03   4.0816618E+02   2.1297091E+05   2.1407021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.0434726E+05   2.0434726E+05   3.4606918E-01   4.5502394E-03   3.8818023E+02   2.0329783E+05   2.0434726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.9385975E+05   1.9385975E+05   3.0694114E-01   4.0402187E-03   3.6705567E+02   1.9286415E+05   1.9385975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.8337442E+05   1.8337442E+05   2.7079253E-01   3.5767023E-03   3.4599563E+02   1.8243262E+05   1.8337442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.7390426E+05   1.7390426E+05   2.3861030E-01   3.1724532E-03   3.2718307E+02   1.7301107E+05   1.7390426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.6562471E+05   1.6562471E+05   2.1319630E-01   2.8239016E-03   3.1078159E+02   1.6477401E+05   1.6562471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.5780041E+05   1.5780041E+05   1.8990115E-01   2.5134520E-03   2.9525316E+02   1.5698987E+05   1.5780041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.4975857E+05   1.4975857E+05   1.6855381E-01   2.2283601E-03   2.7949600E+02   1.4898931E+05   1.4975857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.4166586E+05   1.4166586E+05   1.4901947E-01   1.9684244E-03   2.6376679E+02   1.4093815E+05   1.4166586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.3412327E+05   1.3412327E+05   1.3139089E-01   1.7388658E-03   2.4916226E+02   1.3343429E+05   1.3412327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.2723230E+05   1.2723230E+05   1.1635893E-01   1.5376850E-03   2.3584316E+02   1.2657869E+05   1.2723230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.2053939E+05   1.2053939E+05   1.0248924E-01   1.3568649E-03   2.2301476E+02   1.1992015E+05   1.2053939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.1384387E+05   1.1384387E+05   9.0159681E-02   1.1927508E-03   2.1018096E+02   1.1325901E+05   1.1384387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.0742965E+05   1.0742965E+05   7.8992972E-02   1.0461537E-03   1.9798939E+02   1.0687773E+05   1.0742965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.0140262E+05   1.0140262E+05   6.9210853E-02   9.1655274E-04   1.8654894E+02   1.0088166E+05   1.0140262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   9.5520937E+04   9.5520937E+04   6.0464386E-02   8.0007786E-04   1.7543429E+02   9.5030182E+04   9.5520937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   8.9755878E+04   8.9755878E+04   5.2511945E-02   6.9543072E-04   1.6456124E+02   8.9294733E+04   8.9755878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   8.4236676E+04   8.4236676E+04   4.5487767E-02   6.0227089E-04   1.5422059E+02   8.3803879E+04   8.4236676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   7.8867309E+04   7.8867309E+04   3.9187824E-02   5.1900028E-04   1.4418753E+02   7.8462092E+04   7.8867309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   7.3613618E+04   7.3613618E+04   3.3562687E-02   4.4448600E-04   1.3439962E+02   7.3235388E+04   7.3613618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   6.8514545E+04   6.8514545E+04   2.8553705E-02   3.7818211E-04   1.2491777E+02   6.8162509E+04   6.8514545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   6.3515436E+04   6.3515436E+04   2.4093863E-02   3.1910957E-04   1.1565230E+02   6.3189080E+04   6.3515436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   5.8631027E+04   5.8631027E+04   2.0138660E-02   2.6674107E-04   1.0662228E+02   5.8329764E+04   5.8631027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   5.3847215E+04   5.3847215E+04   1.6649933E-02   2.2053529E-04   9.7814329E+01   5.3570528E+04   5.3847215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   4.9177880E+04   4.9177880E+04   1.3599768E-02   1.8013496E-04   8.9237357E+01   4.8925183E+04   4.9177880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   4.4642263E+04   4.4642263E+04   1.0964516E-02   1.4524539E-04   8.0909572E+01   4.4412868E+04   4.4642263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   4.0280206E+04   4.0280206E+04   8.7259310E-03   1.1559249E-04   7.2934441E+01   4.0073224E+04   4.0280206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   3.6144001E+04   3.6144001E+04   6.8632703E-03   9.0925072E-05   6.5381002E+01   3.5958270E+04   3.6144001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   3.2285970E+04   3.2285970E+04   5.3472916E-03   7.0841959E-05   5.8358067E+01   3.2120063E+04   3.2285970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   2.8744559E+04   2.8744559E+04   4.1378123E-03   5.4827491E-05   5.1916516E+01   2.8596848E+04   2.8744559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   2.5536502E+04   2.5536502E+04   3.1889729E-03   4.2256451E-05   4.6090336E+01   2.5405276E+04   2.5536502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   2.2656483E+04   2.2656483E+04   2.4523158E-03   3.2490357E-05   4.0867562E+01   2.2540055E+04   2.2656483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.0084098E+04   2.0084098E+04   1.8828749E-03   2.4949105E-05   3.6208935E+01   1.9980890E+04   2.0084098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.7793311E+04   1.7793311E+04   1.4446025E-03   1.9143278E-05   3.2063910E+01   1.7701874E+04   1.7793311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.5756168E+04   1.5756168E+04   1.1077546E-03   1.4680663E-05   2.8382085E+01   1.5675199E+04   1.5756168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.3946228E+04   1.3946228E+04   8.4907426E-04   1.1253190E-05   2.5113813E+01   1.3874560E+04   1.3946228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.2339152E+04   1.2339152E+04   6.5053361E-04   8.6225575E-06   2.2213781E+01   1.2275742E+04   1.2339152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.0912987E+04   1.0912987E+04   4.9822315E-04   6.6043820E-06   1.9640130E+01   1.0856906E+04   1.0912987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   9.6479650E+03   9.6479650E+03   3.8142050E-04   5.0566824E-06   1.7359595E+01   9.5983846E+03   9.6479650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   8.5264557E+03   8.5264557E+03   2.9199167E-04   3.8702892E-06   1.5338706E+01   8.4826385E+03   8.5264557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   7.5326101E+03   7.5326101E+03   2.2324220E-04   2.9611934E-06   1.3549125E+01   7.4939002E+03   7.5326101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   6.6522947E+03   6.6522947E+03   1.7079976E-04   2.2649438E-06   1.1963434E+01   6.6181087E+03   6.6522947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   5.8728817E+03   5.8728817E+03   1.3057481E-04   1.7318036E-06   1.0560731E+01   5.8427010E+03   5.8728817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   5.1830922E+03   5.1830922E+03   9.9791768E-05   1.3237851E-06   9.3192326E+00   5.1564563E+03   5.1830922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   4.5728669E+03   4.5728669E+03   7.6240912E-05   1.0115957E-06   8.2212327E+00   4.5493670E+03   4.5728669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   4.0332403E+03   4.0332403E+03   5.8251655E-05   7.7280232E-07   7.2507359E+00   4.0125134E+03   4.0332403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   3.5562259E+03   3.5562259E+03   4.4462449E-05   5.9023830E-07   6.3924929E+00   3.5379504E+03   3.5562259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   3.1347142E+03   3.1347142E+03   3.3938452E-05   4.5068269E-07   5.6346248E+00   3.1186048E+03   3.1347142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   2.7623801E+03   2.7623801E+03   2.5898436E-05   3.4404392E-07   4.9650927E+00   2.7481842E+03   2.7623801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   2.4335999E+03   2.4335999E+03   1.9760128E-05   2.6258281E-07   4.3737966E+00   2.4210936E+03   2.4335999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   2.1433763E+03   2.1433763E+03   1.5065111E-05   2.0036713E-07   3.8520841E+00   2.1323614E+03   2.1433763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.8872711E+03   1.8872711E+03   1.1490920E-05   1.5286395E-07   3.3916448E+00   1.8775724E+03   1.8872711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.6613449E+03   1.6613449E+03   8.7646148E-06   1.1660407E-07   2.9854988E+00   1.6528072E+03   1.6613449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.4621027E+03   1.4621027E+03   6.6755944E-06   8.8931403E-08   2.6273872E+00   1.4545889E+03   1.4621027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.2864451E+03   1.2864451E+03   5.0862258E-06   6.7817311E-08   2.3117244E+00   1.2798340E+03   1.2864451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.1316252E+03   1.1316252E+03   3.8739672E-06   5.1711062E-08   2.0334493E+00   1.1258098E+03   1.1316252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   9.9520958E+02   9.9520958E+02   2.9503583E-06   3.9426949E-08   1.7882766E+00   9.9009516E+02   9.9520958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   8.7504319E+02   8.7504319E+02   2.2467921E-06   3.0059410E-08   1.5723517E+00   8.7054631E+02   8.7504319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
