#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   1.9720001E+06   1.9720001E+06   2.4103564E+02   2.8718275E+00   6.3939831E+03   1.9620534E+06   1.9720001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   1.8590141E+06   1.8590141E+06   1.9149061E+02   2.4063541E+00   5.6284075E+03   1.8496183E+06   1.8590141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.7645380E+06   1.7645380E+06   1.6403014E+02   2.0432788E+00   5.1232505E+03   1.7556043E+06   1.7645380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.6850944E+06   1.6850944E+06   1.4611484E+02   1.7574673E+00   4.6164914E+03   1.6765502E+06   1.6850944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.6170330E+06   1.6170330E+06   1.1883991E+02   1.5274886E+00   4.2551921E+03   1.6088232E+06   1.6170330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.5570043E+06   1.5570043E+06   1.1077855E+02   1.3391481E+00   3.9477645E+03   1.5490903E+06   1.5570043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.5021507E+06   1.5021507E+06   9.5688814E+01   1.1817850E+00   3.6411803E+03   1.4945079E+06   1.5021507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.4501479E+06   1.4501479E+06   8.2300831E+01   1.0475924E+00   3.4234008E+03   1.4427631E+06   1.4501479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.3991903E+06   1.3991903E+06   7.7887227E+01   9.3137674E-01   3.1884636E+03   1.3920592E+06   1.3991903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.3479640E+06   1.3479640E+06   6.4790934E+01   8.2918860E-01   2.9734053E+03   1.3410890E+06   1.3479640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.2956219E+06   1.2956219E+06   6.0554510E+01   7.3833013E-01   2.7995161E+03   1.2890094E+06   1.2956219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.2417602E+06   1.2417602E+06   5.2622094E+01   6.5709977E-01   2.5874736E+03   1.2354188E+06   1.2417602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.1863926E+06   1.1863926E+06   4.6692718E+01   5.8401038E-01   2.4378628E+03   1.1803306E+06   1.1863926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.1299134E+06   1.1299134E+06   4.1494445E+01   5.1831545E-01   2.2425827E+03   1.1241371E+06   1.1299134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.0730460E+06   1.0730460E+06   3.7388698E+01   4.5919694E-01   2.1045420E+03   1.0675578E+06   1.0730460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.0167697E+06   1.0167697E+06   3.1120538E+01   4.0643851E-01   1.9404164E+03   1.0115669E+06   1.0167697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   9.6222488E+05   9.6222488E+05   2.9239988E+01   3.5953665E-01   1.7951627E+03   9.5729921E+05   9.6222488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   9.1059741E+05   9.1059741E+05   2.6093838E+01   3.1816741E-01   1.6763403E+03   9.0593425E+05   9.1059741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   8.6298672E+05   8.6298672E+05   2.2443732E+01   2.8204094E-01   1.5633408E+03   8.5856579E+05   8.6298672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   8.2026884E+05   8.2026884E+05   1.9558640E+01   2.5072116E-01   1.4602648E+03   8.1606534E+05   8.2026884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   7.8296789E+05   7.8296789E+05   1.7444777E+01   2.2378159E-01   1.3710926E+03   7.7895427E+05   7.8296789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   7.5115407E+05   7.5115407E+05   1.6020268E+01   2.0066593E-01   1.2951020E+03   7.4730241E+05   7.5115407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   7.2438754E+05   7.2438754E+05   1.4855664E+01   1.8082251E-01   1.2254201E+03   7.2067210E+05   7.2438754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   7.0172621E+05   7.0172621E+05   1.2893383E+01   1.6364484E-01   1.1655423E+03   6.9812607E+05   7.0172621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   6.8181003E+05   6.8181003E+05   1.1635748E+01   1.4852358E-01   1.1246615E+03   6.7831121E+05   6.8181003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   6.6302436E+05   6.6302436E+05   1.0891803E+01   1.3496699E-01   1.0732710E+03   6.5962116E+05   6.6302436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   6.4373058E+05   6.4373058E+05   9.7794696E+00   1.2251248E-01   1.0351045E+03   6.4042570E+05   6.4373058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   6.2253530E+05   6.2253530E+05   8.5569391E+00   1.1085364E-01   9.8581265E+02   6.1933859E+05   6.2253530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   5.9855295E+05   5.9855295E+05   7.8813688E+00   9.9810536E-02   9.3495959E+02   5.9547880E+05   5.9855295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   5.7160532E+05   5.7160532E+05   7.1269699E+00   8.9330366E-02   8.8341106E+02   5.6866904E+05   5.7160532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   5.4230063E+05   5.4230063E+05   6.2458071E+00   7.9483684E-02   8.2975656E+02   5.3951441E+05   5.4230063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   5.1194878E+05   5.1194878E+05   5.4004176E+00   7.0400921E-02   7.7794746E+02   5.0931809E+05   5.1194878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   4.8230074E+05   4.8230074E+05   5.0237960E+00   6.2228898E-02   7.2718816E+02   4.7982203E+05   4.8230074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   4.5514517E+05   4.5514517E+05   4.2529508E+00   5.5076017E-02   6.7839377E+02   4.5280569E+05   4.5514517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   4.3184596E+05   4.3184596E+05   3.9333213E+00   4.8963327E-02   6.3821843E+02   4.2962595E+05   4.3184596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   4.1294375E+05   4.1294375E+05   3.5337135E+00   4.3823030E-02   6.0689930E+02   4.1082064E+05   4.1294375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   3.9795513E+05   3.9795513E+05   3.1718839E+00   3.9492513E-02   5.8079713E+02   3.9590884E+05   3.9795513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   3.8546912E+05   3.8546912E+05   2.8968368E+00   3.5758533E-02   5.5779119E+02   3.8348682E+05   3.8546912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   3.7355806E+05   3.7355806E+05   2.5569630E+00   3.2397967E-02   5.3604126E+02   3.7163681E+05   3.7355806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   3.6040652E+05   3.6040652E+05   2.3211375E+00   2.9244642E-02   5.1548394E+02   3.5855272E+05   3.6040652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   3.4495411E+05   3.4495411E+05   2.0393447E+00   2.6215565E-02   4.8946008E+02   3.4317963E+05   3.4495411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   3.2729824E+05   3.2729824E+05   1.8289056E+00   2.3318014E-02   4.6151535E+02   3.2561444E+05   3.2729824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   3.0865477E+05   3.0865477E+05   1.6050007E+00   2.0624698E-02   4.3302779E+02   3.0706675E+05   3.0865477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   2.9083612E+05   2.9083612E+05   1.4227615E+00   1.8224369E-02   4.0654109E+02   2.8933966E+05   2.9083612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   2.7543049E+05   2.7543049E+05   1.2918606E+00   1.6171729E-02   3.8251156E+02   2.7401319E+05   2.7543049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   2.6304971E+05   2.6304971E+05   1.1425294E+00   1.4454714E-02   3.6428433E+02   2.6169603E+05   2.6304971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   2.5303998E+05   2.5303998E+05   1.0220102E+00   1.3004361E-02   3.4882212E+02   2.5173773E+05   2.5303998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   2.4385617E+05   2.4385617E+05   9.3383869E-01   1.1720143E-02   3.3471307E+02   2.4260111E+05   2.4385617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   2.3394282E+05   2.3394282E+05   8.3045666E-01   1.0522565E-02   3.1952511E+02   2.3273871E+05   2.3394282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   2.2263112E+05   2.2263112E+05   7.4770229E-01   9.3801556E-03   3.0327372E+02   2.2148517E+05   2.2263112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   2.1048553E+05   2.1048553E+05   6.5667156E-01   8.3119918E-03   2.8576149E+02   2.0940205E+05   2.1048553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   1.9883817E+05   1.9883817E+05   5.8563967E-01   7.3577218E-03   2.6897932E+02   1.9781459E+05   1.9883817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   1.8879978E+05   1.8879978E+05   5.1245406E-01   6.5411428E-03   2.5454160E+02   1.8782783E+05   1.8879978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   1.8045988E+05   1.8045988E+05   4.6266459E-01   5.8483742E-03   2.4256805E+02   1.7953083E+05   1.8045988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   1.7290467E+05   1.7290467E+05   4.1436180E-01   5.2406520E-03   2.3178000E+02   1.7201448E+05   1.7290467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.6505144E+05   1.6505144E+05   3.6762325E-01   4.6801441E-03   2.2080070E+02   1.6420165E+05   1.6505144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.5658068E+05   1.5658068E+05   3.2703811E-01   4.1561041E-03   2.0888065E+02   1.5577447E+05   1.5658068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.4811166E+05   1.4811166E+05   2.8893680E-01   3.6795961E-03   1.9715411E+02   1.4734904E+05   1.4811166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.4046261E+05   1.4046261E+05   2.5842597E-01   3.2636622E-03   1.8654550E+02   1.3973935E+05   1.4046261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.3377522E+05   1.3377522E+05   2.2959600E-01   2.9045607E-03   1.7735794E+02   1.3308637E+05   1.3377522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.2745552E+05   1.2745552E+05   2.0421513E-01   2.5851057E-03   1.6863276E+02   1.2679920E+05   1.2745552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.2096013E+05   1.2096013E+05   1.8137072E-01   2.2921900E-03   1.5973620E+02   1.2033723E+05   1.2096013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.1442364E+05   1.1442364E+05   1.5964012E-01   2.0249284E-03   1.5083569E+02   1.1383439E+05   1.1442364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.0833148E+05   1.0833148E+05   1.4119554E-01   1.7885951E-03   1.4259838E+02   1.0777360E+05   1.0833148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.0276564E+05   1.0276564E+05   1.2464595E-01   1.5815244E-03   1.3507181E+02   1.0223641E+05   1.0276564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   9.7359771E+04   9.7359771E+04   1.1007621E-01   1.3957319E-03   1.2777858E+02   9.6858366E+04   9.7359771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   9.1951793E+04   9.1951793E+04   9.6691281E-02   1.2268267E-03   1.2052193E+02   9.1478231E+04   9.1951793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   8.6771025E+04   8.6771025E+04   8.4892390E-02   1.0761124E-03   1.1355351E+02   8.6324135E+04   8.6771025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   8.1902992E+04   8.1902992E+04   7.4350919E-02   9.4274014E-04   1.0704727E+02   8.1481166E+04   8.1902992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   7.7152350E+04   7.7152350E+04   6.4892651E-02   8.2295033E-04   1.0073066E+02   7.6754986E+04   7.7152350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   7.2495908E+04   7.2495908E+04   5.6430169E-02   7.1528207E-04   9.4551827E+01   7.2122520E+04   7.2495908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   6.8038044E+04   6.8038044E+04   4.8866083E-02   6.1948964E-04   8.8631677E+01   6.7687610E+04   6.8038044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   6.3701202E+04   6.3701202E+04   4.2088759E-02   5.3379875E-04   8.2910955E+01   6.3373101E+04   6.3701202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   5.9457791E+04   5.9457791E+04   3.6053487E-02   4.5717747E-04   7.7313662E+01   5.9151542E+04   5.9457791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   5.5339265E+04   5.5339265E+04   3.0672426E-02   3.8897250E-04   7.1889265E+01   5.5054226E+04   5.5339265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   5.1301481E+04   5.1301481E+04   2.5879866E-02   3.2820078E-04   6.6577737E+01   5.1037235E+04   5.1301481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   4.7356339E+04   4.7356339E+04   2.1631901E-02   2.7433635E-04   6.1403504E+01   4.7112412E+04   4.7356339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   4.3492450E+04   4.3492450E+04   1.7883479E-02   2.2682792E-04   5.6342098E+01   4.3268423E+04   4.3492450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   3.9721024E+04   3.9721024E+04   1.4607524E-02   1.8526657E-04   5.1419683E+01   3.9516421E+04   3.9721024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   3.6057602E+04   3.6057602E+04   1.1776899E-02   1.4937303E-04   4.6641700E+01   3.5871867E+04   3.6057602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   3.2534365E+04   3.2534365E+04   9.3725863E-03   1.1888445E-04   4.2055914E+01   3.2366777E+04   3.2534365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   2.9193548E+04   2.9193548E+04   7.3719261E-03   9.3513993E-05   3.7706430E+01   2.9043167E+04   2.9193548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   2.6077413E+04   2.6077413E+04   5.7436000E-03   7.2859682E-05   3.3666715E+01   2.5943083E+04   2.6077413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   2.3217012E+04   2.3217012E+04   4.4449750E-03   5.6389623E-05   2.9953684E+01   2.3097415E+04   2.3217012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   2.0625862E+04   2.0625862E+04   3.4255371E-03   4.3458623E-05   2.6601889E+01   2.0519612E+04   2.0625862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   1.8299667E+04   1.8299667E+04   2.6352493E-03   3.3414602E-05   2.3591520E+01   1.8205400E+04   1.8299667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.6221950E+04   1.6221950E+04   2.0227745E-03   2.5657837E-05   2.0906944E+01   1.6138385E+04   1.6221950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.4371679E+04   1.4371679E+04   1.5517871E-03   1.9686960E-05   1.8515493E+01   1.4297645E+04   1.4371679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.2726277E+04   1.2726277E+04   1.1899137E-03   1.5097773E-05   1.6391135E+01   1.2660719E+04   1.2726277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.1264387E+04   1.1264387E+04   9.1203938E-04   1.1572913E-05   1.4503678E+01   1.1206360E+04   1.1264387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   9.9663498E+03   9.9663498E+03   6.9877261E-04   8.8671294E-06   1.2831777E+01   9.9150091E+03   9.9663498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   8.8144346E+03   8.8144346E+03   5.3516746E-04   6.7917103E-06   1.1345745E+01   8.7690278E+03   8.8144346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   7.7926754E+03   7.7926754E+03   4.0971157E-04   5.2000039E-06   1.0028884E+01   7.7525321E+03   7.7926754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   6.8868313E+03   6.8868313E+03   3.1355098E-04   3.9799949E-06   8.8619270E+00   6.8513543E+03   6.8868313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   6.0841014E+03   6.0841014E+03   2.3988308E-04   3.0450673E-06   7.8280125E+00   6.0527595E+03   6.0841014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   5.3730699E+03   5.3730699E+03   1.8350127E-04   2.3290211E-06   6.9126673E+00   5.3453908E+03   5.3730699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   4.7435373E+03   4.7435373E+03   1.4025466E-04   1.7807976E-06   6.1021748E+00   4.7191012E+03   4.7435373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   4.1863937E+03   4.1863937E+03   1.0716583E-04   1.3611768E-06   5.3851235E+00   4.1648277E+03   4.1863937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   3.6935143E+03   3.6935143E+03   8.1856320E-05   1.0401660E-06   4.7503504E+00   3.6744872E+03   3.6935143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   3.2576574E+03   3.2576574E+03   6.2545623E-05   7.9460948E-07   4.1897266E+00   3.2408756E+03   3.2576574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   2.8723724E+03   2.8723724E+03   4.7754948E-05   6.0686102E-07   3.6940569E+00   2.8575755E+03   2.8723724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   2.5319171E+03   2.5319171E+03   3.6459115E-05   4.6336037E-07   3.2561080E+00   2.5188740E+03   2.5319171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   2.2311826E+03   2.2311826E+03   2.7819984E-05   3.5370565E-07   2.8692214E+00   2.2196887E+03   2.2311826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   1.9656266E+03   1.9656266E+03   2.1223250E-05   2.6993710E-07   2.5277726E+00   1.9555007E+03   1.9656266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   1.7312128E+03   1.7312128E+03   1.6185582E-05   2.0596587E-07   2.2262376E+00   1.7222945E+03   1.7312128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.5243565E+03   1.5243565E+03   1.2343092E-05   1.5712462E-07   1.9601333E+00   1.5165038E+03   1.5243565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.3418758E+03   1.3418758E+03   9.4086382E-06   1.1984387E-07   1.7254104E+00   1.3349631E+03   1.3418758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.1809477E+03   1.1809477E+03   7.1684853E-06   9.1394024E-08   1.5184279E+00   1.1748641E+03   1.1809477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.0390690E+03   1.0390690E+03   5.4631666E-06   6.9687320E-08   1.3360347E+00   1.0337163E+03   1.0390690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   9.1402094E+02   9.1402094E+02   4.1618165E-06   5.3130031E-08   1.1752270E+00   9.0931237E+02   9.1402094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   8.0383797E+02   8.0383797E+02   3.1710960E-06   4.0502745E-08   1.0335353E+00   7.9969701E+02   8.0383797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   7.0677955E+02   7.0677955E+02   2.4133394E-06   3.0874704E-08   9.0874083E-01   7.0313858E+02   7.0677955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
