#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   8.7321164E+05   8.7321164E+05   2.6421214E+02   3.7013387E+00   3.5966759E+02   8.6863773E+05   8.7321164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   8.2318330E+05   8.2318330E+05   2.3400890E+02   3.0923850E+00   2.9977860E+02   8.1886691E+05   8.2318330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   7.8135061E+05   7.8135061E+05   1.9618031E+02   2.6137026E+00   2.9779828E+02   7.7724990E+05   7.8135061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   7.4617396E+05   7.4617396E+05   1.6441365E+02   2.2392059E+00   2.5671977E+02   7.4225488E+05   7.4617396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   7.1603709E+05   7.1603709E+05   1.5016250E+02   1.9375571E+00   2.5333923E+02   7.1227380E+05   7.1603709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   6.8945691E+05   6.8945691E+05   1.2323706E+02   1.6928281E+00   2.2686657E+02   6.8583123E+05   6.8945691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   6.6516811E+05   6.6516811E+05   1.1751315E+02   1.4882182E+00   2.2226253E+02   6.6166840E+05   6.6516811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   6.4214152E+05   6.4214152E+05   9.5214117E+01   1.3158646E+00   2.0465203E+02   6.3876146E+05   6.4214152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   6.1957763E+05   6.1957763E+05   9.3610993E+01   1.1673675E+00   1.9666911E+02   6.1631503E+05   6.1957763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   5.9689467E+05   5.9689467E+05   7.4378911E+01   1.0379997E+00   1.8531266E+02   5.9375037E+05   5.9689467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   5.7371751E+05   5.7371751E+05   7.4458744E+01   9.2391037E-01   1.7363019E+02   5.7069432E+05   5.7371751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   5.4986741E+05   5.4986741E+05   5.9411215E+01   8.2236309E-01   1.6914098E+02   5.4696904E+05   5.4986741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   5.2535037E+05   5.2535037E+05   5.6465046E+01   7.3200516E-01   1.5049682E+02   5.2258047E+05   5.2535037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   5.0034108E+05   5.0034108E+05   5.0419052E+01   6.5044555E-01   1.5073537E+02   4.9770238E+05   5.0034108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   4.7515978E+05   4.7515978E+05   4.0827871E+01   5.7778119E-01   1.3657418E+02   4.7265330E+05   4.7515978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   4.5024016E+05   4.5024016E+05   3.9224172E+01   5.1260874E-01   1.2537443E+02   4.4786460E+05   4.5024016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   4.2608724E+05   4.2608724E+05   3.5244519E+01   4.5442082E-01   1.2168557E+02   4.2383868E+05   4.2608724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   4.0322610E+05   4.0322610E+05   2.9368753E+01   4.0298265E-01   1.1514406E+02   4.0109779E+05   4.0322610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   3.8214360E+05   3.8214360E+05   2.5224118E+01   3.5787976E-01   1.0579154E+02   3.8012621E+05   3.8214360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   3.6322765E+05   3.6322765E+05   2.2675222E+01   3.1838182E-01   9.8274763E+01   3.6130981E+05   3.6322765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   3.4671036E+05   3.4671036E+05   2.0691110E+01   2.8406595E-01   9.2229553E+01   3.4487946E+05   3.4671036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   3.3262282E+05   3.3262282E+05   1.8752804E+01   2.5437499E-01   8.7584463E+01   3.3086607E+05   3.3262282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   3.2077027E+05   3.2077027E+05   1.6730372E+01   2.2861055E-01   8.4095621E+01   3.1907589E+05   3.2077027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   3.1073555E+05   3.1073555E+05   1.4726882E+01   2.0621563E-01   8.1463163E+01   3.0909397E+05   3.1073555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   3.0191641E+05   3.0191641E+05   1.3283753E+01   1.8649557E-01   8.0247945E+01   3.0032123E+05   3.0191641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   2.9359787E+05   2.9359787E+05   1.2872159E+01   1.6890539E-01   7.8255018E+01   2.9204648E+05   2.9359787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   2.8505434E+05   2.8505434E+05   1.1888762E+01   1.5293622E-01   7.3422220E+01   2.8354794E+05   2.8505434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   2.7566880E+05   2.7566880E+05   9.9878120E+00   1.3817420E-01   7.1533657E+01   2.7421186E+05   2.7566880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   2.6504910E+05   2.6504910E+05   9.7980689E+00   1.2438196E-01   6.8357869E+01   2.6364816E+05   2.6504910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   2.5311633E+05   2.5311633E+05   8.0391623E+00   1.1144688E-01   6.5255504E+01   2.5177835E+05   2.5311633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   2.4013981E+05   2.4013981E+05   7.6207263E+00   9.9402962E-02   6.0643858E+01   2.3887032E+05   2.4013981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   2.2669959E+05   2.2669959E+05   6.7909176E+00   8.8306092E-02   5.8153030E+01   2.2550106E+05   2.2669959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   2.1357100E+05   2.1357100E+05   5.7290554E+00   7.8293048E-02   5.4617338E+01   2.1244180E+05   2.1357100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   2.0154611E+05   2.0154611E+05   4.9837047E+00   6.9443024E-02   5.1073962E+01   2.0048042E+05   2.0154611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.9122886E+05   1.9122886E+05   4.4196091E+00   6.1784242E-02   4.8099059E+01   1.9021766E+05   1.9122886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.8285865E+05   1.8285865E+05   3.9695135E+00   5.5237229E-02   4.6038899E+01   1.8189165E+05   1.8285865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.7622144E+05   1.7622144E+05   3.7043299E+00   4.9651695E-02   4.4455792E+01   1.7528949E+05   1.7622144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.7069242E+05   1.7069242E+05   3.4510720E+00   4.4815591E-02   4.2260120E+01   1.6978967E+05   1.7069242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.6541800E+05   1.6541800E+05   2.9393962E+00   4.0483452E-02   4.0936617E+01   1.6454310E+05   1.6541800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   1.5959429E+05   1.5959429E+05   2.8198162E+00   3.6484014E-02   3.9386253E+01   1.5875015E+05   1.5959429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   1.5275171E+05   1.5275171E+05   2.4234529E+00   3.2705069E-02   3.7888543E+01   1.5194373E+05   1.5275171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   1.4493342E+05   1.4493342E+05   2.1262567E+00   2.9142940E-02   3.5569473E+01   1.4416676E+05   1.4493342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   1.3667779E+05   1.3667779E+05   1.8965986E+00   2.5843029E-02   3.3385056E+01   1.3595478E+05   1.3667779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   1.2878740E+05   1.2878740E+05   1.6723489E+00   2.2887930E-02   3.1402021E+01   1.2810611E+05   1.2878740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   1.2196553E+05   1.2196553E+05   1.4783709E+00   2.0326199E-02   2.9830547E+01   1.2132030E+05   1.2196553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   1.1648310E+05   1.1648310E+05   1.3513245E+00   1.8151928E-02   2.8500773E+01   1.1586686E+05   1.1648310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   1.1205062E+05   1.1205062E+05   1.2231814E+00   1.6294649E-02   2.7140590E+01   1.1145780E+05   1.1205062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   1.0798386E+05   1.0798386E+05   1.0980887E+00   1.4653100E-02   2.6323265E+01   1.0741255E+05   1.0798386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   1.0359406E+05   1.0359406E+05   9.6762973E-01   1.3143735E-02   2.5120209E+01   1.0304596E+05   1.0359406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   9.8585049E+04   9.8585049E+04   8.6335491E-01   1.1723795E-02   2.3833038E+01   9.8063434E+04   9.8585049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   9.3206781E+04   9.3206781E+04   7.6527766E-01   1.0406460E-02   2.2537875E+01   9.2713612E+04   9.3206781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   8.8049129E+04   8.8049129E+04   6.8899648E-01   9.2244424E-03   2.1303535E+01   8.7583240E+04   8.8049129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   8.3603953E+04   8.3603953E+04   6.1137863E-01   8.2019322E-03   2.0127695E+01   8.3161575E+04   8.3603953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   7.9910898E+04   7.9910898E+04   5.4720237E-01   7.3252175E-03   1.9260371E+01   7.9488053E+04   7.9910898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   7.6565313E+04   7.6565313E+04   4.8511132E-01   6.5546515E-03   1.8421608E+01   7.6160164E+04   7.6565313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   7.3087762E+04   7.3087762E+04   4.3478517E-01   5.8510988E-03   1.7573766E+01   7.2701008E+04   7.3087762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   6.9336762E+04   6.9336762E+04   3.9053510E-01   5.1994734E-03   1.6649812E+01   6.8969851E+04   6.9336762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   6.5586535E+04   6.5586535E+04   3.4113877E-01   4.6074868E-03   1.5721373E+01   6.5239464E+04   6.5586535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   6.2199400E+04   6.2199400E+04   3.0518924E-01   4.0877095E-03   1.4896920E+01   6.1870249E+04   6.2199400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   5.9238100E+04   5.9238100E+04   2.7202084E-01   3.6356115E-03   1.4173676E+01   5.8924616E+04   5.9238100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   5.6439626E+04   5.6439626E+04   2.4034224E-01   3.2336354E-03   1.3500208E+01   5.6140947E+04   5.6439626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   5.3563348E+04   5.3563348E+04   2.1461334E-01   2.8673582E-03   1.2784496E+01   5.3279887E+04   5.3563348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   5.0668875E+04   5.0668875E+04   1.8930297E-01   2.5339327E-03   1.2109671E+01   5.0400729E+04   5.0668875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   4.7971159E+04   4.7971159E+04   1.6695451E-01   2.2391046E-03   1.1448251E+01   4.7717288E+04   4.7971159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   4.5506503E+04   4.5506503E+04   1.4753935E-01   1.9791295E-03   1.0851775E+01   4.5265672E+04   4.5506503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   4.3112687E+04   4.3112687E+04   1.3028253E-01   1.7459823E-03   1.0277030E+01   4.2884523E+04   4.3112687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   4.0717937E+04   4.0717937E+04   1.1422922E-01   1.5351095E-03   9.7062760E+00   4.0502444E+04   4.0717937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   3.8423799E+04   3.8423799E+04   1.0022253E-01   1.3466717E-03   9.1464154E+00   3.8220447E+04   3.8423799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   3.6268146E+04   3.6268146E+04   8.7978561E-02   1.1793646E-03   8.6272340E+00   3.6076200E+04   3.6268146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   3.4164476E+04   3.4164476E+04   7.6692166E-02   1.0294623E-03   8.1341948E+00   3.3983662E+04   3.4164476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   3.2102519E+04   3.2102519E+04   6.6658237E-02   8.9491168E-04   7.6318909E+00   3.1932617E+04   3.2102519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   3.0128495E+04   3.0128495E+04   5.7760286E-02   7.7503819E-04   7.1614968E+00   2.9969040E+04   3.0128495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   2.8208063E+04   2.8208063E+04   4.9774034E-02   6.6786605E-04   6.6943210E+00   2.8058770E+04   2.8208063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   2.6329003E+04   2.6329003E+04   4.2620550E-02   5.7196676E-04   6.2496767E+00   2.6189655E+04   2.6329003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   2.4505245E+04   2.4505245E+04   3.6254558E-02   4.8652586E-04   5.8253981E+00   2.4375548E+04   2.4505245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   2.2717240E+04   2.2717240E+04   3.0589340E-02   4.1049747E-04   5.3973627E+00   2.2597006E+04   2.2717240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   2.0970260E+04   2.0970260E+04   2.5569695E-02   3.4316798E-04   4.9761743E+00   2.0859271E+04   2.0970260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.9259259E+04   1.9259259E+04   2.1139251E-02   2.8371475E-04   4.5626158E+00   1.9157325E+04   1.9259259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.7589203E+04   1.7589203E+04   1.7266375E-02   2.3173670E-04   4.1655662E+00   1.7496108E+04   1.7589203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   1.5966972E+04   1.5966972E+04   1.3920588E-02   1.8683025E-04   3.7880872E+00   1.5882463E+04   1.5966972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   1.4406818E+04   1.4406818E+04   1.1078579E-02   1.4869590E-04   3.4098629E+00   1.4330566E+04   1.4406818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   1.2927443E+04   1.2927443E+04   8.7137412E-03   1.1695294E-04   3.0647973E+00   1.2859021E+04   1.2927443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   1.1547562E+04   1.1547562E+04   6.7890389E-03   9.1117992E-05   2.7380128E+00   1.1486443E+04   1.1547562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   1.0280924E+04   1.0280924E+04   5.2540442E-03   7.0522061E-05   2.4329876E+00   1.0226508E+04   1.0280924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   9.1335148E+03   9.1335148E+03   4.0491346E-03   5.4348031E-05   2.1622846E+00   9.0851725E+03   9.1335148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   8.1034332E+03   8.1034332E+03   3.1131862E-03   4.1784599E-05   1.9193845E+00   8.0605428E+03   8.1034332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   7.1833819E+03   7.1833819E+03   2.3904322E-03   3.2084780E-05   1.6996066E+00   7.1453611E+03   7.1833819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   6.3640478E+03   6.3640478E+03   1.8340643E-03   2.4617861E-05   1.5058477E+00   6.3303636E+03   6.3640478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   5.6354337E+03   5.6354337E+03   1.4064220E-03   1.8877520E-05   1.3342112E+00   5.6056059E+03   5.6354337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   4.9880819E+03   4.9880819E+03   1.0780076E-03   1.4470026E-05   1.1802204E+00   4.9616804E+03   4.9880819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   4.4132873E+03   4.4132873E+03   8.2593718E-04   1.1086735E-05   1.0437351E+00   4.3899281E+03   4.4132873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   3.9031981E+03   3.9031981E+03   6.3281692E-04   8.4909338E-06   9.2324250E-01   3.8825388E+03   3.9031981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   3.4507444E+03   3.4507444E+03   4.8445010E-04   6.5005858E-06   8.1559898E-01   3.4324799E+03   3.4507444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   3.0496200E+03   3.0496200E+03   3.7067864E-04   4.9748968E-06   7.2084776E-01   3.0334786E+03   3.0496200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   2.6941565E+03   2.6941565E+03   2.8355740E-04   3.8060342E-06   6.3666740E-01   2.6798965E+03   2.6941565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   2.3792987E+03   2.3792987E+03   2.1684596E-04   2.9106435E-06   5.6258304E-01   2.3667052E+03   2.3792987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   2.1005302E+03   2.1005302E+03   1.6577623E-04   2.2252667E-06   4.9656584E-01   2.0894122E+03   2.1005302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.8538168E+03   1.8538168E+03   1.2669336E-04   1.7006496E-06   4.3817178E-01   1.8440047E+03   1.8538168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   1.6355608E+03   1.6355608E+03   9.6794174E-05   1.2993287E-06   3.8665141E-01   1.6269038E+03   1.6355608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   1.4425554E+03   1.4425554E+03   7.3928458E-05   9.9242995E-07   3.4092374E-01   1.4349200E+03   1.4425554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   1.2719442E+03   1.2719442E+03   5.6447873E-05   7.5778519E-07   3.0062376E-01   1.2652119E+03   1.2719442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   1.1211844E+03   1.1211844E+03   4.3140578E-05   5.7843264E-07   2.6509318E-01   1.1152500E+03   1.1211844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   9.8801368E+02   9.8801368E+02   3.2884786E-05   4.4143378E-07   2.3345790E-01   9.8278418E+02   9.8801368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   8.7042066E+02   8.7042066E+02   2.5085753E-05   3.3677362E-07   2.0566634E-01   8.6581357E+02   8.7042066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   7.6661799E+02   7.6661799E+02   1.9132182E-05   2.5685722E-07   1.8126365E-01   7.6256032E+02   7.6661799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   6.7501829E+02   6.7501829E+02   1.4587957E-05   1.9586615E-07   1.5953008E-01   6.7144545E+02   6.7501829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   5.9421255E+02   5.9421255E+02   1.1120051E-05   1.4931286E-07   1.4045209E-01   5.9106742E+02   5.9421255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   5.2295072E+02   5.2295072E+02   8.4761952E-06   1.1380085E-07   1.2359790E-01   5.2018277E+02   5.2295072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   4.6012429E+02   4.6012429E+02   6.4576129E-06   8.6715815E-08   1.0870472E-01   4.5768888E+02   4.6012429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   4.0475079E+02   4.0475079E+02   4.9189210E-06   6.6059024E-08   9.5643943E-02   4.0260846E+02   4.0475079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   3.5595982E+02   3.5595982E+02   3.7460100E-06   5.0313880E-08   8.4112038E-02   3.5407574E+02   3.5595982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   3.1298065E+02   3.1298065E+02   2.8525849E-06   3.8313020E-08   7.3981831E-02   3.1132405E+02   3.1298065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
