#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   7.4917215E+05   7.4917215E+05   2.3471848E+02   3.9601379E+00   2.1339088E+02   7.4519765E+05   7.4917215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   7.0625060E+05   7.0625060E+05   2.0815482E+02   3.3064217E+00   1.7118366E+02   7.0250037E+05   7.0625060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   6.7036043E+05   6.7036043E+05   1.5864898E+02   2.7920378E+00   1.7136812E+02   6.6679797E+05   6.7036043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   6.4018076E+05   6.4018076E+05   1.5583501E+02   2.3887355E+00   1.5353115E+02   6.3677639E+05   6.4018076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   6.1432493E+05   6.1432493E+05   1.1930770E+02   2.0658332E+00   1.4185136E+02   6.1105619E+05   6.1432493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   5.9152054E+05   5.9152054E+05   1.1497601E+02   1.8019626E+00   1.4028588E+02   5.8837157E+05   5.9152054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   5.7068203E+05   5.7068203E+05   9.8153202E+01   1.5843761E+00   1.2211130E+02   5.6764264E+05   5.7068203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   5.5092642E+05   5.5092642E+05   8.3919746E+01   1.3989385E+00   1.2559303E+02   5.4799108E+05   5.5092642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   5.3156777E+05   5.3156777E+05   8.2401054E+01   1.2409392E+00   1.1308538E+02   5.2873459E+05   5.3156777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   5.1210695E+05   5.1210695E+05   6.3867271E+01   1.1031046E+00   1.0818019E+02   5.0937665E+05   5.1210695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   4.9222213E+05   4.9222213E+05   6.5077135E+01   9.8171145E-01   1.0580737E+02   4.8959709E+05   4.9222213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   4.7175996E+05   4.7175996E+05   5.2334351E+01   8.7450988E-01   9.3204825E+01   4.6924338E+05   4.7175996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   4.5072559E+05   4.5072559E+05   4.9480427E+01   7.7797717E-01   9.6267908E+01   4.4832065E+05   4.5072559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   4.2926887E+05   4.2926887E+05   4.2111147E+01   6.9243480E-01   8.2314109E+01   4.2697792E+05   4.2926887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   4.0766458E+05   4.0766458E+05   3.8972837E+01   6.1503400E-01   8.4087056E+01   4.0548847E+05   4.0766458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   3.8628478E+05   3.8628478E+05   3.1814703E+01   5.4624502E-01   7.3930852E+01   3.8422240E+05   3.8628478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   3.6556277E+05   3.6556277E+05   3.1550838E+01   4.8467754E-01   7.1314523E+01   3.6361069E+05   3.6556277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   3.4594903E+05   3.4594903E+05   2.4925212E+01   4.3003354E-01   6.8652602E+01   3.4410139E+05   3.4594903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   3.2786127E+05   3.2786127E+05   2.2484453E+01   3.8214773E-01   6.0757408E+01   3.2610997E+05   3.2786127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   3.1163230E+05   3.1163230E+05   2.1810387E+01   3.4003176E-01   5.8433245E+01   3.0996745E+05   3.1163230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.9746125E+05   2.9746125E+05   1.8962189E+01   3.0329454E-01   5.7470082E+01   2.9587190E+05   2.9746125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   2.8537481E+05   2.8537481E+05   1.5829654E+01   2.7142020E-01   5.5030310E+01   2.8384985E+05   2.8537481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   2.7520587E+05   2.7520587E+05   1.3831650E+01   2.4387519E-01   5.1348276E+01   2.7373508E+05   2.7520587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   2.6659654E+05   2.6659654E+05   1.2561566E+01   2.1977756E-01   4.8864979E+01   2.6517161E+05   2.6659654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   2.5903013E+05   2.5903013E+05   1.1475523E+01   1.9859363E-01   4.7292201E+01   2.5764550E+05   2.5903013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   2.5189321E+05   2.5189321E+05   1.0497606E+01   1.7967187E-01   4.6311266E+01   2.5054660E+05   2.5189321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   2.4456326E+05   2.4456326E+05   9.8526589E+00   1.6256041E-01   4.5248195E+01   2.4325573E+05   2.4456326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   2.3651091E+05   2.3651091E+05   9.5157938E+00   1.4679901E-01   4.3345615E+01   2.3524632E+05   2.3651091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   2.2739972E+05   2.2739972E+05   8.5143305E+00   1.3218321E-01   4.0056281E+01   2.2618375E+05   2.2739972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   2.1716198E+05   2.1716198E+05   6.9727043E+00   1.1848286E-01   3.8757567E+01   2.1600067E+05   2.1716198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   2.0602875E+05   2.0602875E+05   6.8518381E+00   1.0572894E-01   3.7140011E+01   2.0492690E+05   2.0602875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.9449769E+05   1.9449769E+05   5.5405803E+00   9.4026229E-02   3.4181800E+01   1.9345744E+05   1.9449769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.8323399E+05   1.8323399E+05   5.3680907E+00   8.3437797E-02   3.2364848E+01   1.8225392E+05   1.8323399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.7291720E+05   1.7291720E+05   4.4024471E+00   7.4051705E-02   3.0820333E+01   1.7199227E+05   1.7291720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.6406549E+05   1.6406549E+05   3.8478521E+00   6.5902539E-02   2.8611755E+01   1.6318785E+05   1.6406549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.5688423E+05   1.5688423E+05   3.5695921E+00   5.8910598E-02   2.6992557E+01   1.5604497E+05   1.5688423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.5118981E+05   1.5118981E+05   3.2757251E+00   5.2915254E-02   2.6022357E+01   1.5038097E+05   1.5118981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.4644616E+05   1.4644616E+05   2.9423915E+00   4.7711962E-02   2.5119993E+01   1.4566266E+05   1.4644616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.4192095E+05   1.4192095E+05   2.5890897E+00   4.3067914E-02   2.4346676E+01   1.4116163E+05   1.4192095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   1.3692447E+05   1.3692447E+05   2.3569549E+00   3.8787020E-02   2.3841448E+01   1.3619186E+05   1.3692447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   1.3105387E+05   1.3105387E+05   2.2381913E+00   3.4778634E-02   2.2542868E+01   1.3035264E+05   1.3105387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   1.2434614E+05   1.2434614E+05   1.8582004E+00   3.1001679E-02   2.1346531E+01   1.2368078E+05   1.2434614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   1.1726321E+05   1.1726321E+05   1.7469045E+00   2.7516261E-02   2.0006126E+01   1.1663572E+05   1.1726321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   1.1049363E+05   1.1049363E+05   1.5060441E+00   2.4383954E-02   1.9059990E+01   1.0990235E+05   1.1049363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   1.0464078E+05   1.0464078E+05   1.3001174E+00   2.1660613E-02   1.8002655E+01   1.0408081E+05   1.0464078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   9.9937109E+04   9.9937109E+04   1.1607879E+00   1.9338961E-02   1.7098440E+01   9.9402292E+04   9.9937109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   9.6134236E+04   9.6134236E+04   1.0583644E+00   1.7347816E-02   1.6482816E+01   9.5619757E+04   9.6134236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   9.2645147E+04   9.2645147E+04   9.8376139E-01   1.5591038E-02   1.5832619E+01   9.2149329E+04   9.2645147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   8.8878901E+04   8.8878901E+04   8.6472096E-01   1.3981776E-02   1.5019487E+01   8.8403229E+04   8.8878901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   8.4581402E+04   8.4581402E+04   7.7768991E-01   1.2474095E-02   1.4383965E+01   8.4128720E+04   8.4581402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   7.9967102E+04   7.9967102E+04   6.7224021E-01   1.1076846E-02   1.3553733E+01   7.9539107E+04   7.9967102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   7.5542079E+04   7.5542079E+04   6.0054985E-01   9.8243334E-03   1.2751474E+01   7.5137760E+04   7.5542079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   7.1728324E+04   7.1728324E+04   5.3358523E-01   8.7355569E-03   1.2076405E+01   7.1344411E+04   7.1728324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   6.8559852E+04   6.8559852E+04   4.7524606E-01   7.7984372E-03   1.1601104E+01   6.8192891E+04   6.8559852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   6.5689494E+04   6.5689494E+04   4.3593789E-01   6.9756287E-03   1.1086151E+01   6.5337891E+04   6.5689494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   6.2705915E+04   6.2705915E+04   3.8166374E-01   6.2262660E-03   1.0552382E+01   6.2370277E+04   6.2705915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   5.9487733E+04   5.9487733E+04   3.4285147E-01   5.5340981E-03   9.9824613E+00   5.9169316E+04   5.9487733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   5.6270214E+04   5.6270214E+04   3.0350109E-01   4.9057023E-03   9.4473586E+00   5.5969015E+04   5.6270214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   5.3364209E+04   5.3364209E+04   2.6685646E-01   4.3521172E-03   8.9720361E+00   5.3078563E+04   5.3364209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   5.0823550E+04   5.0823550E+04   2.4050549E-01   3.8696601E-03   8.5516991E+00   5.0551499E+04   5.0823550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   4.8422588E+04   4.8422588E+04   2.1218348E-01   3.4415779E-03   8.1272238E+00   4.8163387E+04   4.8422588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   4.5954875E+04   4.5954875E+04   1.8815958E-01   3.0513504E-03   7.7218327E+00   4.5708881E+04   4.5954875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   4.3471552E+04   4.3471552E+04   1.6737077E-01   2.6976679E-03   7.2911366E+00   4.3238849E+04   4.3471552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   4.1157037E+04   4.1157037E+04   1.4685847E-01   2.3829589E-03   6.9055827E+00   4.0936722E+04   4.1157037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   3.9042475E+04   3.9042475E+04   1.2996489E-01   2.1065506E-03   6.5402266E+00   3.8833477E+04   3.9042475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   3.6988692E+04   3.6988692E+04   1.1521523E-01   1.8580718E-03   6.1932796E+00   3.6790686E+04   3.6988692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   3.4934108E+04   3.4934108E+04   1.0100522E-01   1.6339453E-03   5.8460004E+00   3.4747099E+04   3.4934108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   3.2965844E+04   3.2965844E+04   8.8800917E-02   1.4331483E-03   5.5167348E+00   3.2789371E+04   3.2965844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   3.1116393E+04   3.1116393E+04   7.7699143E-02   1.2552126E-03   5.1956378E+00   3.0949819E+04   3.1116393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.9311541E+04   2.9311541E+04   6.7862811E-02   1.0959534E-03   4.8824297E+00   2.9154628E+04   2.9311541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   2.7542477E+04   2.7542477E+04   5.8958994E-02   9.5252164E-04   4.5981069E+00   2.7395034E+04   2.7542477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   2.5848857E+04   2.5848857E+04   5.1083325E-02   8.2498890E-04   4.3061886E+00   2.5710479E+04   2.5848857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   2.4201214E+04   2.4201214E+04   4.4014315E-02   7.1075299E-04   4.0407014E+00   2.4071656E+04   2.4201214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   2.2589068E+04   2.2589068E+04   3.7683528E-02   6.0883062E-04   3.7651885E+00   2.2468140E+04   2.2589068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   2.1024368E+04   2.1024368E+04   3.2067103E-02   5.1786316E-04   3.5113658E+00   2.0911816E+04   2.1024368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.9490343E+04   1.9490343E+04   2.7057466E-02   4.3699846E-04   3.2468467E+00   1.9386002E+04   1.9490343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.7991514E+04   1.7991514E+04   2.2617668E-02   3.6523049E-04   3.0011487E+00   1.7895197E+04   1.7991514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.6523555E+04   1.6523555E+04   1.8702699E-02   3.0200301E-04   2.7512409E+00   1.6435096E+04   1.6523555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.5090723E+04   1.5090723E+04   1.5277313E-02   2.4667938E-04   2.5102327E+00   1.5009935E+04   1.5090723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   1.3698925E+04   1.3698925E+04   1.2317932E-02   1.9888020E-04   2.2784002E+00   1.3625587E+04   1.3698925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   1.2360385E+04   1.2360385E+04   9.8040097E-03   1.5827563E-04   2.0570184E+00   1.2294213E+04   1.2360385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   1.1091149E+04   1.1091149E+04   7.7119590E-03   1.2449755E-04   1.8428717E+00   1.1031772E+04   1.1091149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   9.9072747E+03   9.9072747E+03   6.0090323E-03   9.6998884E-05   1.6455781E+00   9.8542350E+03   9.9072747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   8.8205577E+03   8.8205577E+03   4.6507550E-03   7.5060503E-05   1.4674144E+00   8.7733357E+03   8.8205577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   7.8361339E+03   7.8361339E+03   3.5844731E-03   5.7848172E-05   1.3023628E+00   7.7941821E+03   7.8361339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   6.9523715E+03   6.9523715E+03   2.7561274E-03   4.4476104E-05   1.1570793E+00   6.9151509E+03   6.9523715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   6.1630100E+03   6.1630100E+03   2.1164089E-03   3.4151225E-05   1.0246898E+00   6.1300153E+03   6.1630100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   5.4600592E+03   5.4600592E+03   1.6239211E-03   2.6203917E-05   9.0765967E-01   5.4308279E+03   5.4600592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   4.8349419E+03   4.8349419E+03   1.2453493E-03   2.0093864E-05   8.0268662E-01   4.8090572E+03   4.8349419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   4.2795440E+03   4.2795440E+03   9.5459838E-04   1.5402021E-05   7.1084373E-01   4.2566327E+03   4.2795440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   3.7863967E+03   3.7863967E+03   7.3142366E-04   1.1800545E-05   6.2913499E-01   3.7661256E+03   3.7863967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   3.3487638E+03   3.3487638E+03   5.6020189E-04   9.0374565E-06   5.5675853E-01   3.3308355E+03   3.3487638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.9605794E+03   2.9605794E+03   4.2889621E-04   6.9191747E-06   4.9181887E-01   2.9447294E+03   2.9605794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   2.6164332E+03   2.6164332E+03   3.2843193E-04   5.2952152E-06   4.3493640E-01   2.6024256E+03   2.6164332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   2.3114619E+03   2.3114619E+03   2.5118557E-04   4.0509655E-06   3.8449022E-01   2.2990870E+03   2.3114619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   2.0413285E+03   2.0413285E+03   1.9208343E-04   3.0980895E-06   3.3948904E-01   2.0303998E+03   2.0413285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.8021580E+03   1.8021580E+03   1.4684634E-04   2.3686765E-06   2.9948893E-01   1.7925097E+03   1.8021580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.5904893E+03   1.5904893E+03   1.1222827E-04   1.8103207E-06   2.6410002E-01   1.5819743E+03   1.5904893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   1.4032357E+03   1.4032357E+03   8.5744606E-05   1.3831592E-06   2.3287378E-01   1.3957232E+03   1.4032357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   1.2376460E+03   1.2376460E+03   6.5490544E-05   1.0564431E-06   2.0552786E-01   1.2310200E+03   1.2376460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   1.0912695E+03   1.0912695E+03   5.0005830E-05   8.0665621E-07   1.8135651E-01   1.0854271E+03   1.0912695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   9.6192451E+02   9.6192451E+02   3.8171356E-05   6.1578160E-07   1.5975650E-01   9.5677464E+02   9.6192451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   8.4767020E+02   8.4767020E+02   2.9129625E-05   4.6995079E-07   1.4069718E-01   8.4313202E+02   8.4767020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   7.4678083E+02   7.4678083E+02   2.2227509E-05   3.5853356E-07   1.2405927E-01   7.4278277E+02   7.4678083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   6.5772293E+02   6.5772293E+02   1.6951091E-05   2.7347542E-07   1.0922106E-01   6.5420166E+02   6.5772293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   5.7913461E+02   5.7913461E+02   1.2924816E-05   2.0853882E-07   9.6191981E-02   5.7603409E+02   5.7913461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   5.0980703E+02   5.0980703E+02   9.8525482E-06   1.5898335E-07   8.4672562E-02   5.0707766E+02   5.0980703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   4.4866766E+02   4.4866766E+02   7.5087354E-06   1.2117674E-07   7.4564593E-02   4.4626562E+02   4.4866766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   3.9476549E+02   3.9476549E+02   5.7235317E-06   9.2343607E-08   6.5541024E-02   3.9265203E+02   3.9476549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   3.4725758E+02   3.4725758E+02   4.3585473E-06   7.0352757E-08   5.7706048E-02   3.4539846E+02   3.4725758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   3.0539719E+02   3.0539719E+02   3.3192470E-06   5.3589621E-08   5.0691568E-02   3.0376217E+02   3.0539719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   2.6852304E+02   2.6852304E+02   2.5272610E-06   4.0811375E-08   4.4598949E-02   2.6708544E+02   2.6852304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
