#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   2.2090536E+06   2.2090536E+06   2.3520565E+02   2.8099743E+00   9.5125354E+03   2.1979509E+06   2.2090536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   2.0824845E+06   2.0824845E+06   1.8025188E+02   2.3556270E+00   8.4273672E+03   2.0719947E+06   2.0824845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.9766505E+06   1.9766505E+06   1.6519193E+02   2.0017532E+00   7.5298311E+03   1.9666749E+06   1.9766505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.8876564E+06   1.8876564E+06   1.3411979E+02   1.7220370E+00   6.8706158E+03   1.8781143E+06   1.8876564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.8114128E+06   1.8114128E+06   1.2135419E+02   1.4976447E+00   6.2502486E+03   1.8022431E+06   1.8114128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.7441676E+06   1.7441676E+06   1.0317692E+02   1.3135298E+00   5.7973707E+03   1.7353274E+06   1.7441676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.6827197E+06   1.6827197E+06   9.3816520E+01   1.1596593E+00   5.3505732E+03   1.6741815E+06   1.6827197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.6244654E+06   1.6244654E+06   7.9949699E+01   1.0283375E+00   4.9899142E+03   1.6162147E+06   1.6244654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.5673820E+06   1.5673820E+06   7.4980749E+01   9.1440140E-01   4.6474484E+03   1.5594142E+06   1.5673820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.5099977E+06   1.5099977E+06   6.2165977E+01   8.1422614E-01   4.3337558E+03   1.5023154E+06   1.5099977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.4513634E+06   1.4513634E+06   5.9975290E+01   7.2516292E-01   4.0386759E+03   1.4439741E+06   1.4513634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.3910270E+06   1.3910270E+06   4.9208052E+01   6.4534864E-01   3.7726331E+03   1.3839401E+06   1.3910270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.3290037E+06   1.3290037E+06   4.5801417E+01   5.7360919E-01   3.4825590E+03   1.3222286E+06   1.3290037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.2657352E+06   1.2657352E+06   4.1481429E+01   5.0896025E-01   3.2562399E+03   1.2592791E+06   1.2657352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.2020319E+06   1.2020319E+06   3.4369047E+01   4.5093079E-01   3.0169518E+03   1.1958974E+06   1.2020319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.1389907E+06   1.1389907E+06   3.0274126E+01   3.9903461E-01   2.7788474E+03   1.1331751E+06   1.1389907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.0778892E+06   1.0778892E+06   2.7471100E+01   3.5293811E-01   2.5676983E+03   1.0723831E+06   1.0778892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.0200557E+06   1.0200557E+06   2.4576128E+01   3.1230851E-01   2.3789299E+03   1.0148428E+06   1.0200557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   9.6672189E+05   9.6672189E+05   2.1629703E+01   2.7681319E-01   2.2096351E+03   9.6177961E+05   9.6672189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   9.1886903E+05   9.1886903E+05   1.8833138E+01   2.4608246E-01   2.0616905E+03   9.1416964E+05   9.1886903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   8.7708425E+05   8.7708425E+05   1.6657210E+01   2.1964227E-01   1.9366860E+03   8.7259701E+05   8.7708425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   8.4144620E+05   8.4144620E+05   1.5180707E+01   1.9698613E-01   1.8286380E+03   8.3713988E+05   8.4144620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   8.1146215E+05   8.1146215E+05   1.4300208E+01   1.7755118E-01   1.7315225E+03   8.0730801E+05   8.1146215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   7.8607677E+05   7.8607677E+05   1.2166457E+01   1.6072193E-01   1.6465389E+03   7.8205143E+05   7.8607677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   7.6376653E+05   7.6376653E+05   1.1797432E+01   1.4592476E-01   1.5794491E+03   7.5985438E+05   7.6376653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   7.4272269E+05   7.4272269E+05   1.0180375E+01   1.3264279E-01   1.5156003E+03   7.3891736E+05   7.4272269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   7.2110968E+05   7.2110968E+05   9.1474112E+00   1.2043711E-01   1.4468582E+03   7.1741420E+05   7.2110968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   6.9736661E+05   6.9736661E+05   8.3275348E+00   1.0899026E-01   1.3794323E+03   6.9379200E+05   6.9736661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   6.7050144E+05   6.7050144E+05   7.4568021E+00   9.8132911E-02   1.3104138E+03   6.6706381E+05   6.7050144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   6.4031456E+05   6.4031456E+05   6.7521504E+00   8.7822464E-02   1.2392329E+03   6.3703104E+05   6.4031456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   6.0748730E+05   6.0748730E+05   6.2395248E+00   7.8129517E-02   1.1602071E+03   6.0437153E+05   6.0748730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   5.7348701E+05   5.7348701E+05   5.3416120E+00   6.9187027E-02   1.0816336E+03   5.7054511E+05   5.7348701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   5.4027514E+05   5.4027514E+05   4.8286405E+00   6.1140664E-02   1.0108083E+03   5.3750314E+05   5.4027514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   5.0985535E+05   5.0985535E+05   4.0968768E+00   5.4103184E-02   9.4385047E+02   5.0723902E+05   5.0985535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   4.8375547E+05   4.8375547E+05   3.6339118E+00   4.8097357E-02   8.8611955E+02   4.8127270E+05   4.8375547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   4.6258112E+05   4.6258112E+05   3.2701915E+00   4.3052794E-02   8.4045096E+02   4.6020669E+05   4.6258112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   4.4579080E+05   4.4579080E+05   3.0622159E+00   3.8808292E-02   8.0318824E+02   4.4350226E+05   4.4579080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   4.3180392E+05   4.3180392E+05   2.7147818E+00   3.5148036E-02   7.6960275E+02   4.2958691E+05   4.3180392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   4.1846109E+05   4.1846109E+05   2.5130264E+00   3.1852893E-02   7.4139514E+02   4.1631234E+05   4.1846109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   4.0372868E+05   4.0372868E+05   2.2133427E+00   2.8757162E-02   7.0994090E+02   4.0165535E+05   4.0372868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   3.8641882E+05   3.8641882E+05   1.9685456E+00   2.5778495E-02   6.7455021E+02   3.8443418E+05   3.8641882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   3.6664064E+05   3.6664064E+05   1.7700088E+00   2.2926198E-02   6.3639318E+02   3.6475740E+05   3.6664064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   3.4575615E+05   3.4575615E+05   1.5994658E+00   2.0274406E-02   5.9540009E+02   3.4398002E+05   3.4575615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   3.2579563E+05   3.2579563E+05   1.3868226E+00   1.7911744E-02   5.5851191E+02   3.2412189E+05   3.2579563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   3.0853818E+05   3.0853818E+05   1.2197010E+00   1.5892915E-02   5.2562489E+02   3.0695297E+05   3.0853818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   2.9466918E+05   2.9466918E+05   1.0911946E+00   1.4207200E-02   4.9918739E+02   2.9315511E+05   2.9466918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   2.8345624E+05   2.8345624E+05   9.9292600E-01   1.2783792E-02   4.7810665E+02   2.8199968E+05   2.8345624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   2.7316851E+05   2.7316851E+05   8.9390359E-01   1.1523831E-02   4.5793573E+02   2.7176472E+05   2.7316851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   2.6206354E+05   2.6206354E+05   8.1240237E-01   1.0347098E-02   4.3746336E+02   2.6071673E+05   2.6206354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   2.4939213E+05   2.4939213E+05   7.1855969E-01   9.2232986E-03   4.1451640E+02   2.4811036E+05   2.4939213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   2.3578660E+05   2.3578660E+05   6.3072830E-01   8.1716349E-03   3.9046911E+02   2.3457470E+05   2.3578660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   2.2273918E+05   2.2273918E+05   5.6681090E-01   7.2330615E-03   3.6747082E+02   2.2159428E+05   2.2273918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   2.1149414E+05   2.1149414E+05   5.0215340E-01   6.4302275E-03   3.4772032E+02   2.1040698E+05   2.1149414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   2.0215176E+05   2.0215176E+05   4.4760541E-01   5.7496577E-03   3.3112038E+02   2.0111258E+05   2.0215176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   1.9368838E+05   1.9368838E+05   3.9984259E-01   5.1526583E-03   3.1637797E+02   1.9269266E+05   1.9368838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.8489116E+05   1.8489116E+05   3.5524170E-01   4.6022564E-03   3.0099809E+02   1.8394063E+05   1.8489116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.7540218E+05   1.7540218E+05   3.1728373E-01   4.0864680E-03   2.8481928E+02   1.7450040E+05   1.7540218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.6591517E+05   1.6591517E+05   2.7937455E-01   3.6177280E-03   2.6859703E+02   1.6506213E+05   1.6591517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.5734668E+05   1.5734668E+05   2.4828138E-01   3.2085991E-03   2.5416932E+02   1.5653766E+05   1.5734668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.4985543E+05   1.4985543E+05   2.2221008E-01   2.8559191E-03   2.4145247E+02   1.4908491E+05   1.4985543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.4277609E+05   1.4277609E+05   1.9765398E-01   2.5420047E-03   2.2949721E+02   1.4204194E+05   1.4277609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.3549992E+05   1.3549992E+05   1.7477641E-01   2.2538080E-03   2.1732527E+02   1.3480317E+05   1.3549992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.2817773E+05   1.2817773E+05   1.5462694E-01   1.9909443E-03   2.0515862E+02   1.2751861E+05   1.2817773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.2135327E+05   1.2135327E+05   1.3639814E-01   1.7586642E-03   1.9390987E+02   1.2072923E+05   1.2135327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.1511840E+05   1.1511840E+05   1.2074454E-01   1.5551489E-03   1.8360442E+02   1.1452640E+05   1.1511840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.0906273E+05   1.0906273E+05   1.0642251E-01   1.3722907E-03   1.7363169E+02   1.0850186E+05   1.0906273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.0300469E+05   1.0300469E+05   9.3486096E-02   1.2062348E-03   1.6372211E+02   1.0247497E+05   1.0300469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   9.7201177E+04   9.7201177E+04   8.2073423E-02   1.0581797E-03   1.5423498E+02   9.6701291E+04   9.7201177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   9.1747991E+04   9.1747991E+04   7.1917566E-02   9.2698617E-04   1.4538152E+02   9.1276140E+04   9.1747991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   8.6426306E+04   8.6426306E+04   6.2745184E-02   8.0918168E-04   1.3677432E+02   8.5981816E+04   8.6426306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   8.1210144E+04   8.1210144E+04   5.4538300E-02   7.0332834E-04   1.2833902E+02   8.0792473E+04   8.1210144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   7.6216430E+04   7.6216430E+04   4.7234042E-02   6.0914299E-04   1.2028397E+02   7.5824435E+04   7.6216430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   7.1358286E+04   7.1358286E+04   4.0713586E-02   5.2493691E-04   1.1247529E+02   7.0991272E+04   7.1358286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   6.6604804E+04   6.6604804E+04   3.4854516E-02   4.4956921E-04   1.0486508E+02   6.6262233E+04   6.6604804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   6.1991218E+04   6.1991218E+04   2.9657858E-02   3.8248382E-04   9.7496443E+01   6.1672371E+04   6.1991218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   5.7468078E+04   5.7468078E+04   2.5021837E-02   3.2272497E-04   9.0289631E+01   5.7172492E+04   5.7468078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   5.3048718E+04   5.3048718E+04   2.0916602E-02   2.6976361E-04   8.3258046E+01   5.2775859E+04   5.3048718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   4.8720377E+04   4.8720377E+04   1.7292461E-02   2.2303409E-04   7.6388234E+01   4.8469778E+04   4.8720377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   4.4495614E+04   4.4495614E+04   1.4124267E-02   1.8218352E-04   6.9696102E+01   4.4266743E+04   4.4495614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   4.0391837E+04   4.0391837E+04   1.1387349E-02   1.4688430E-04   6.3212196E+01   4.0184071E+04   4.0391837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   3.6445095E+04   3.6445095E+04   9.0625554E-03   1.1690208E-04   5.6985618E+01   3.6257629E+04   3.6445095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   3.2702702E+04   3.2702702E+04   7.1280525E-03   9.1951770E-05   5.1097871E+01   3.2534484E+04   3.2702702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   2.9211998E+04   2.9211998E+04   5.5535935E-03   7.1646260E-05   4.5608263E+01   2.9061734E+04   2.9211998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   2.6007767E+04   2.6007767E+04   4.2978957E-03   5.5448595E-05   4.0581580E+01   2.5873984E+04   2.6007767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   2.3105152E+04   2.3105152E+04   3.3158313E-03   4.2734173E-05   3.6032113E+01   2.2986300E+04   2.3105152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   2.0499342E+04   2.0499342E+04   2.5473100E-03   3.2857647E-05   3.1951402E+01   2.0393893E+04   2.0499342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.8171877E+04   1.8171877E+04   1.9556167E-03   2.5230483E-05   2.8313467E+01   1.8078400E+04   1.8171877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.6099197E+04   1.6099197E+04   1.5003793E-03   1.9359532E-05   2.5074713E+01   1.6016382E+04   1.6099197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.4256013E+04   1.4256013E+04   1.1505182E-03   1.4846583E-05   2.2194966E+01   1.4182678E+04   1.4256013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.2618399E+04   1.2618399E+04   8.8184985E-04   1.1380294E-05   1.9641176E+01   1.2553488E+04   1.2618399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.1164334E+04   1.1164334E+04   6.7564470E-04   8.7199213E-06   1.7373287E+01   1.1106903E+04   1.1164334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   9.8739545E+03   9.8739545E+03   5.1745508E-04   6.6789593E-06   1.5361112E+01   9.8231614E+03   9.8739545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   8.7293767E+03   8.7293767E+03   3.9615115E-04   5.1136827E-06   1.3578636E+01   8.6844714E+03   8.7293767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   7.7146472E+03   7.7146472E+03   3.0317748E-04   3.9138759E-06   1.1998071E+01   7.6749618E+03   7.7146472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   6.8154266E+03   6.8154266E+03   2.3235130E-04   2.9946058E-06   1.0597680E+01   6.7803668E+03   6.8154266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   6.0189268E+03   6.0189268E+03   1.7734670E-04   2.2903927E-06   9.3585847E+00   5.9879643E+03   6.0189268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   5.3137224E+03   5.3137224E+03   1.3553229E-04   1.7513165E-06   8.2607118E+00   5.2863876E+03   5.3137224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   4.6896084E+03   4.6896084E+03   1.0364731E-04   1.3386598E-06   7.2901743E+00   4.6654841E+03   4.6896084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   4.1374832E+03   4.1374832E+03   7.9184229E-05   1.0229438E-06   6.4313230E+00   4.1161991E+03   4.1374832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   3.6492349E+03   3.6492349E+03   6.0476920E-05   7.8148087E-07   5.6720048E+00   3.6304624E+03   3.6492349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   3.2176375E+03   3.2176375E+03   4.6178265E-05   5.9685208E-07   5.0007599E+00   3.2010852E+03   3.2176375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   2.8362583E+03   2.8362583E+03   3.5249538E-05   4.5572832E-07   4.4078257E+00   2.8216680E+03   2.8362583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   2.4993745E+03   2.4993745E+03   2.6898441E-05   3.4788796E-07   3.8841779E+00   2.4865172E+03   2.4993745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   2.2018978E+03   2.2018978E+03   2.0519945E-05   2.6550738E-07   3.4219016E+00   2.1905707E+03   2.2018978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   1.9393066E+03   1.9393066E+03   1.5651046E-05   2.0259597E-07   3.0135528E+00   1.9293304E+03   1.9393066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.7075855E+03   1.7075855E+03   1.1931629E-05   1.5455921E-07   2.6534028E+00   1.6988013E+03   1.7075855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.5031700E+03   1.5031700E+03   9.0956426E-06   1.1789374E-07   2.3356364E+00   1.4954374E+03   1.5031700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.3228978E+03   1.3228978E+03   6.9339629E-06   8.9910179E-08   2.0555681E+00   1.3160925E+03   1.3228978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.1639648E+03   1.1639648E+03   5.2826737E-06   6.8561302E-08   1.8085688E+00   1.1579771E+03   1.1639648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.0238855E+03   1.0238855E+03   4.0241996E-06   5.2275879E-08   1.5908501E+00   1.0186184E+03   1.0238855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   9.0045814E+02   9.0045814E+02   3.0645985E-06   3.9855201E-08   1.3990505E+00   8.9582598E+02   9.0045814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   7.9173295E+02   7.9173295E+02   2.3331152E-06   3.0384148E-08   1.2300737E+00   7.8766009E+02   7.9173295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
