#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5493561E-04   1.2393580E+07   1.2393580E+07   1.1579914E+07   1.2255377E+04   3.1111512E+06   1.2392273E+07   1.2393580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.2390141E+07   1.2390141E+07   1.0953270E+07   1.1852933E+04   3.0842832E+06   1.2388627E+07   1.2390141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.2386209E+07   1.2386209E+07   1.0271283E+07   1.1408089E+04   3.0562362E+06   1.2384458E+07   1.2386209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.2381719E+07   1.2381719E+07   9.5362616E+06   1.0919761E+04   3.0274678E+06   1.2379698E+07   1.2381719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.2376599E+07   1.2376599E+07   8.7531018E+06   1.0387981E+04   2.9985683E+06   1.2374270E+07   1.2376599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.2370770E+07   1.2370770E+07   7.9298485E+06   9.8142451E+03   2.9702466E+06   1.2368092E+07   1.2370770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.2364145E+07   1.2364145E+07   7.0781796E+06   9.2019001E+03   2.9432888E+06   1.2361073E+07   1.2364145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.2356629E+07   1.2356629E+07   6.2137112E+06   8.5565035E+03   2.9184787E+06   1.2353113E+07   1.2356629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.2348122E+07   1.2348122E+07   5.3559686E+06   7.8861183E+03   2.8964693E+06   1.2344105E+07   1.2348122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.2338511E+07   1.2338511E+07   4.5278401E+06   7.2014547E+03   2.8776020E+06   1.2333935E+07   1.2338511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.2327677E+07   1.2327677E+07   3.7543142E+06   6.5157583E+03   2.8616784E+06   1.2322478E+07   1.2327677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.2315493E+07   1.2315493E+07   3.0603414E+06   5.8443270E+03   2.8477138E+06   1.2309603E+07   1.2315493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.2301819E+07   1.2301819E+07   2.4677789E+06   5.2035501E+03   2.8337330E+06   1.2295169E+07   1.2301819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.2286508E+07   1.2286508E+07   1.9916181E+06   4.6094121E+03   2.8167055E+06   1.2279025E+07   1.2286508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.2269397E+07   1.2269397E+07   1.6360649E+06   4.0755118E+03   2.7927540E+06   1.2261011E+07   1.2269397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.2250312E+07   1.2250312E+07   1.3915096E+06   3.6108262E+03   2.7577683E+06   1.2240952E+07   1.2250312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.2229060E+07   1.2229060E+07   1.2338341E+06   3.2176823E+03   2.7084840E+06   1.2218664E+07   1.2229060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.2205435E+07   1.2205435E+07   1.1275770E+06   2.8906281E+03   2.6438945E+06   1.2193945E+07   1.2205435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.2179213E+07   1.2179213E+07   1.0337950E+06   2.6169818E+03   2.5665462E+06   1.2166582E+07   1.2179213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.2150155E+07   1.2150155E+07   9.2167348E+05   2.3796070E+03   2.4829159E+06   1.2136347E+07   1.2150155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.2118013E+07   1.2118013E+07   7.8017547E+05   2.1617305E+03   2.4019501E+06   1.2103008E+07   1.2118013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.2082534E+07   1.2082534E+07   6.2343084E+05   1.9524375E+03   2.3313889E+06   1.2066325E+07   1.2082534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.2043464E+07   1.2043464E+07   4.8364029E+05   1.7503013E+03   2.2730037E+06   1.2026056E+07   1.2043464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.2000551E+07   1.2000551E+07   3.9078737E+05   1.5624459E+03   2.2199125E+06   1.1981959E+07   1.2000551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.1953538E+07   1.1953538E+07   3.4935100E+05   1.3982908E+03   2.1598426E+06   1.1933785E+07   1.1953538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.1902161E+07   1.1902161E+07   3.3141264E+05   1.2612267E+03   2.0848658E+06   1.1881269E+07   1.1902161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.1846143E+07   1.1846143E+07   2.9946131E+05   1.1448370E+03   2.0004707E+06   1.1824130E+07   1.1846143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.1785196E+07   1.1785196E+07   2.4399959E+05   1.0383074E+03   1.9218927E+06   1.1762076E+07   1.1785196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.1719030E+07   1.1719030E+07   1.9304128E+05   9.3669623E+02   1.8557256E+06   1.1694809E+07   1.1719030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.1647351E+07   1.1647351E+07   1.7104916E+05   8.4390555E+02   1.7885477E+06   1.1622030E+07   1.1647351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.1569857E+07   1.1569857E+07   1.5915530E+05   7.6334058E+02   1.7067294E+06   1.1543440E+07   1.1569857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.1486231E+07   1.1486231E+07   1.2904360E+05   6.9034837E+02   1.6227334E+06   1.1458726E+07   1.1486231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.1396151E+07   1.1396151E+07   9.9407275E+04   6.2038354E+02   1.5523078E+06   1.1367570E+07   1.1396151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.1299293E+07   1.1299293E+07   9.3322863E+04   5.5697114E+02   1.4779797E+06   1.1269661E+07   1.1299293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.1195340E+07   1.1195340E+07   8.2793445E+04   5.0132769E+02   1.3909404E+06   1.1164691E+07   1.1195340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.1083975E+07   1.1083975E+07   6.4105292E+04   4.4879667E+02   1.3156894E+06   1.1052362E+07   1.1083975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.0964898E+07   1.0964898E+07   6.0294569E+04   4.0084181E+02   1.2399818E+06   1.0932392E+07   1.0964898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.0837812E+07   1.0837812E+07   4.7807906E+04   3.5804261E+02   1.1605317E+06   1.0804490E+07   1.0837812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.0702418E+07   1.0702418E+07   4.1227832E+04   3.1845480E+02   1.0927279E+06   1.0668344E+07   1.0702418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.0558415E+07   1.0558415E+07   3.6219170E+04   2.8359032E+02   1.0136894E+06   1.0523643E+07   1.0558415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.0405497E+07   1.0405497E+07   3.0081517E+04   2.5098674E+02   9.4594766E+05   1.0370105E+07   1.0405497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.0243379E+07   1.0243379E+07   2.5203205E+04   2.2189670E+02   8.7311499E+05   1.0207476E+07   1.0243379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.0071782E+07   1.0071782E+07   2.2595230E+04   1.9549918E+02   8.1045277E+05   1.0035473E+07   1.0071782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   9.8904269E+06   9.8904269E+06   1.7531236E+04   1.7201907E+02   7.4490151E+05   9.8538006E+06   9.8904269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   9.6990353E+06   9.6990353E+06   1.5869459E+04   1.5080434E+02   6.8182073E+05   9.6621949E+06   9.6990353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   9.4973348E+06   9.4973348E+06   1.3874800E+04   1.3173270E+02   6.2552466E+05   9.4603962E+06   9.4973348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   9.2850579E+06   9.2850579E+06   1.0998104E+04   1.1478589E+02   5.7042974E+05   9.2481322E+06   9.2850579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   9.0619465E+06   9.0619465E+06   8.9209735E+03   9.9720363E+01   5.1717083E+05   9.0251458E+06   9.0619465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   8.8277589E+06   8.8277589E+06   7.5254611E+03   8.6314660E+01   4.6710621E+05   8.7912060E+06   8.8277589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   8.5822775E+06   8.5822775E+06   6.3238757E+03   7.4490645E+01   4.2076429E+05   8.5460899E+06   8.5822775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   8.3253237E+06   8.3253237E+06   5.2944812E+03   6.4008642E+01   3.7758464E+05   8.2896186E+06   8.3253237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   8.0567765E+06   8.0567765E+06   4.5096139E+03   5.4822646E+01   3.3797204E+05   8.0216771E+06   8.0567765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   7.7766060E+06   7.7766060E+06   3.9895754E+03   4.6759554E+01   3.0066799E+05   7.7422292E+06   7.7766060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   7.4849058E+06   7.4849058E+06   3.3215430E+03   3.9737119E+01   2.6544104E+05   7.4513691E+06   7.4849058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   7.1819452E+06   7.1819452E+06   2.5857365E+03   3.3605435E+01   2.3465852E+05   7.1493622E+06   7.1819452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   6.8682306E+06   6.8682306E+06   2.2998762E+03   2.8306965E+01   2.0548552E+05   6.8367104E+06   6.8682306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   6.5445775E+06   6.5445775E+06   1.8244767E+03   2.3722320E+01   1.7999437E+05   6.5142238E+06   6.5445775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   6.2121972E+06   6.2121972E+06   1.4407533E+03   1.9786411E+01   1.5610324E+05   6.1831038E+06   6.2121972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   5.8727906E+06   5.8727906E+06   1.1936957E+03   1.6420896E+01   1.3476431E+05   5.8450402E+06   5.8727906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   5.5286495E+06   5.5286495E+06   9.6970093E+02   1.3557522E+01   1.1593391E+05   5.5023117E+06   5.5286495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   5.1827677E+06   5.1827677E+06   7.8150093E+02   1.1135287E+01   9.9408759E+04   5.1578933E+06   5.1827677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   4.8389635E+06   4.8389635E+06   6.7542368E+02   9.1026884E+00   8.4754396E+04   4.8155814E+06   4.8389635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   4.5020086E+06   4.5020086E+06   5.1394789E+02   7.4114894E+00   7.1767324E+04   4.4801205E+06   4.5020086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   4.1777015E+06   4.1777015E+06   4.4229427E+02   6.0171974E+00   6.0852604E+04   4.1572769E+06   4.1777015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   3.8726979E+06   3.8726979E+06   3.5018535E+02   4.8838368E+00   5.1659304E+04   3.8536698E+06   3.8726979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   3.5937994E+06   3.5937994E+06   2.7980350E+02   3.9762171E+00   4.3932560E+04   3.5760634E+06   3.5937994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.3465505E+06   3.3465505E+06   2.3076902E+02   3.2604720E+00   3.7592263E+04   3.3299704E+06   3.3465505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
