#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7826527E-05   1.0791700E+07   1.0791700E+07   1.4229838E+07   1.5106246E+04   2.0728143E+06   1.0791764E+07   1.0791700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.0791587E+07   1.0791587E+07   1.4205214E+07   1.5089795E+04   2.0718043E+06   1.0791644E+07   1.0791587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.0791456E+07   1.0791456E+07   1.4176829E+07   1.5070824E+04   2.0706414E+06   1.0791504E+07   1.0791456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.0791305E+07   1.0791305E+07   1.4144118E+07   1.5048951E+04   2.0693030E+06   1.0791343E+07   1.0791305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.0791131E+07   1.0791131E+07   1.4106434E+07   1.5023737E+04   2.0677634E+06   1.0791158E+07   1.0791131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.0790930E+07   1.0790930E+07   1.4063037E+07   1.4994682E+04   2.0659935E+06   1.0790944E+07   1.0790930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.0790698E+07   1.0790698E+07   1.4013081E+07   1.4961209E+04   2.0639602E+06   1.0790696E+07   1.0790698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.0790431E+07   1.0790431E+07   1.3955603E+07   1.4922663E+04   2.0616262E+06   1.0790411E+07   1.0790431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.0790122E+07   1.0790122E+07   1.3889510E+07   1.4878293E+04   2.0589497E+06   1.0790082E+07   1.0790122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.0789765E+07   1.0789765E+07   1.3813559E+07   1.4827244E+04   2.0558835E+06   1.0789702E+07   1.0789765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.0789354E+07   1.0789354E+07   1.3726347E+07   1.4768545E+04   2.0523754E+06   1.0789264E+07   1.0789354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.0788880E+07   1.0788880E+07   1.3626291E+07   1.4701094E+04   2.0483676E+06   1.0788758E+07   1.0788880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.0788334E+07   1.0788334E+07   1.3511618E+07   1.4623646E+04   2.0437965E+06   1.0788176E+07   1.0788334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.0787704E+07   1.0787704E+07   1.3380346E+07   1.4534798E+04   2.0385932E+06   1.0787504E+07   1.0787704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.0786978E+07   1.0786978E+07   1.3230278E+07   1.4432975E+04   2.0326837E+06   1.0786730E+07   1.0786978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.0786141E+07   1.0786141E+07   1.3058992E+07   1.4316421E+04   2.0259897E+06   1.0785838E+07   1.0786141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.0785177E+07   1.0785177E+07   1.2863845E+07   1.4183187E+04   2.0184303E+06   1.0784811E+07   1.0785177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.0784068E+07   1.0784068E+07   1.2641985E+07   1.4031126E+04   2.0099240E+06   1.0783629E+07   1.0784068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.0782791E+07   1.0782791E+07   1.2390372E+07   1.3857894E+04   2.0003917E+06   1.0782268E+07   1.0782791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.0781323E+07   1.0781323E+07   1.2105828E+07   1.3660962E+04   1.9897612E+06   1.0780703E+07   1.0781323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.0779634E+07   1.0779634E+07   1.1785106E+07   1.3437633E+04   1.9779729E+06   1.0778903E+07   1.0779634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.0777695E+07   1.0777695E+07   1.1424992E+07   1.3185084E+04   1.9649867E+06   1.0776837E+07   1.0777695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.0775469E+07   1.0775469E+07   1.1022450E+07   1.2900428E+04   1.9507916E+06   1.0774464E+07   1.0775469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.0772915E+07   1.0772915E+07   1.0574818E+07   1.2580796E+04   1.9354155E+06   1.0771744E+07   1.0772915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.0769989E+07   1.0769989E+07   1.0080056E+07   1.2223466E+04   1.9189380E+06   1.0768627E+07   1.0769989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.0766640E+07   1.0766640E+07   9.5370647E+06   1.1826020E+04   1.9015025E+06   1.0765060E+07   1.0766640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.0762812E+07   1.0762812E+07   8.9460650E+06   1.1386558E+04   1.8833279E+06   1.0760982E+07   1.0762812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.0758441E+07   1.0758441E+07   8.3090403E+06   1.0903955E+04   1.8647166E+06   1.0756329E+07   1.0758441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.0753458E+07   1.0753458E+07   7.6302171E+06   1.0378170E+04   1.8460561E+06   1.0751025E+07   1.0753458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.0747788E+07   1.0747788E+07   6.9165503E+06   9.8106012E+03   1.8278077E+06   1.0744992E+07   1.0747788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.0741346E+07   1.0741346E+07   6.1781465E+06   9.2044540E+03   1.8104769E+06   1.0738140E+07   1.0741346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.0734043E+07   1.0734043E+07   5.4285322E+06   8.5651070E+03   1.7945584E+06   1.0730376E+07   1.0734043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.0725780E+07   1.0725780E+07   4.6846329E+06   7.9004039E+03   1.7804478E+06   1.0721597E+07   1.0725780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.0716453E+07   1.0716453E+07   3.9663061E+06   7.2208021E+03   1.7683191E+06   1.0711694E+07   1.0716453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.0705947E+07   1.0705947E+07   3.2952515E+06   6.5392733E+03   1.7579713E+06   1.0700550E+07   1.0705947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.0694142E+07   1.0694142E+07   2.6931609E+06   5.8708434E+03   1.7486647E+06   1.0688041E+07   1.0694142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.0680907E+07   1.0680907E+07   2.1790669E+06   5.2316637E+03   1.7389896E+06   1.0674037E+07   1.0680907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.0666105E+07   1.0666105E+07   1.7660605E+06   4.6375555E+03   1.7268335E+06   1.0658397E+07   1.0666105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.0649583E+07   1.0649583E+07   1.4578664E+06   4.1020740E+03   1.7095387E+06   1.0640974E+07   1.0649583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.0631181E+07   1.0631181E+07   1.2461729E+06   3.6343101E+03   1.6843394E+06   1.0621611E+07   1.0631181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.0610723E+07   1.0610723E+07   1.1099765E+06   3.2368804E+03   1.6491155E+06   1.0600137E+07   1.0610723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.0588017E+07   1.0588017E+07   1.0182750E+06   2.9047788E+03   1.6033696E+06   1.0576372E+07   1.0588017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.0562858E+07   1.0562858E+07   9.3686784E+05   2.6258596E+03   1.5491088E+06   1.0550122E+07   1.0562858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.0535031E+07   1.0535031E+07   8.3848731E+05   2.3834990E+03   1.4910771E+06   1.0521185E+07   1.0535031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.0504310E+07   1.0504310E+07   7.1307442E+05   2.1612844E+03   1.4356981E+06   1.0489349E+07   1.0504310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.0470465E+07   1.0470465E+07   5.7272226E+05   1.9484162E+03   1.3884732E+06   1.0454400E+07   1.0470465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.0433272E+07   1.0433272E+07   4.4577422E+05   1.7433416E+03   1.3506267E+06   1.0416121E+07   1.0433272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.0392503E+07   1.0392503E+07   3.5925381E+05   1.5529439E+03   1.3172153E+06   1.0374295E+07   1.0392503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.0347933E+07   1.0347933E+07   3.1828069E+05   1.3864710E+03   1.2794201E+06   1.0328696E+07   1.0347933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.0299327E+07   1.0299327E+07   2.9938701E+05   1.2473139E+03   1.2314185E+06   1.0279088E+07   1.0299327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.0246439E+07   1.0246439E+07   2.6981935E+05   1.1291365E+03   1.1768579E+06   1.0225219E+07   1.0246439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.0189013E+07   1.0189013E+07   2.2056618E+05   1.0210898E+03   1.1263921E+06   1.0166823E+07   1.0189013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.0126787E+07   1.0126787E+07   1.7568638E+05   9.1807050E+02   1.0847050E+06   1.0103636E+07   1.0126787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.0059502E+07   1.0059502E+07   1.5692304E+05   8.2397497E+02   1.0422303E+06   1.0035395E+07   1.0059502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   9.9868876E+06   9.9868876E+06   1.4762095E+05   7.4250929E+02   9.8904717E+05   9.9618343E+06   9.9868876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   9.9086624E+06   9.9086624E+06   1.2123477E+05   6.6918856E+02   9.3413215E+05   9.8826779E+06   9.9086624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   9.8245411E+06   9.8245411E+06   9.3112850E+04   5.9907796E+02   8.8975138E+05   9.7976490E+06   9.8245411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   9.7342466E+06   9.7342466E+06   8.5600142E+04   5.3532077E+02   8.4420776E+05   9.7064810E+06   9.7342466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   9.6375076E+06   9.6375076E+06   7.5669862E+04   4.7936552E+02   7.9037978E+05   9.6089176E+06   9.6375076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   9.5340574E+06   9.5340574E+06   5.8862865E+04   4.2682589E+02   7.4533005E+05   9.5047085E+06   9.5340574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   9.4236379E+06   9.4236379E+06   5.5994228E+04   3.7935467E+02   6.9999336E+05   9.3936033E+06   9.4236379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   9.3059915E+06   9.3059915E+06   4.5234448E+04   3.3766008E+02   6.5043868E+05   9.2753349E+06   9.3059915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   9.1808540E+06   9.1808540E+06   3.8007568E+04   2.9898918E+02   6.0984229E+05   9.1496262E+06   9.1808540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   9.0479638E+06   9.0479638E+06   3.3374306E+04   2.6466204E+02   5.6228840E+05   9.0162288E+06   9.0479638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   8.9070672E+06   8.9070672E+06   2.7782859E+04   2.3281245E+02   5.2350394E+05   8.8749213E+06   8.9070672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   8.7579231E+06   8.7579231E+06   2.3886105E+04   2.0500624E+02   4.7996866E+05   8.7254664E+06   8.7579231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   8.6002887E+06   8.6002887E+06   2.0711481E+04   1.7974522E+02   4.4379004E+05   8.5676004E+06   8.6002887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   8.4339225E+06   8.4339225E+06   1.6205032E+04   1.5721965E+02   4.0567810E+05   8.4010897E+06   8.4339225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   8.2585869E+06   8.2585869E+06   1.4988859E+04   1.3712777E+02   3.6936921E+05   8.2257135E+06   8.2585869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   8.0740490E+06   8.0740490E+06   1.2696826E+04   1.1917099E+02   3.3761585E+05   8.0412332E+06   8.0740490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   7.8800849E+06   7.8800849E+06   1.0116489E+04   1.0328488E+02   3.0641156E+05   7.8474238E+06   7.8800849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   7.6764841E+06   7.6764841E+06   8.2745331E+03   8.9230002E+01   2.7614297E+05   7.6440834E+06   7.6764841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   7.4630574E+06   7.4630574E+06   6.9867094E+03   7.6855947E+01   2.4829548E+05   7.4310215E+06   7.4630574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   7.2396499E+06   7.2396499E+06   5.9096379E+03   6.5931999E+01   2.2235523E+05   7.2080768E+06   7.2396499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   7.0061561E+06   7.0061561E+06   4.9112042E+03   5.6365034E+01   1.9885491E+05   6.9751546E+06   7.0061561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   6.7625505E+06   6.7625505E+06   4.1371964E+03   4.7986868E+01   1.7714354E+05   6.7322187E+06   6.7625505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   6.5089142E+06   6.5089142E+06   3.6317440E+03   4.0703846E+01   1.5702908E+05   6.4793542E+06   6.5089142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   6.2454821E+06   6.2454821E+06   3.0324910E+03   3.4384078E+01   1.3790093E+05   6.2167898E+06   6.2454821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   5.9726943E+06   5.9726943E+06   2.3826192E+03   2.8914619E+01   1.2140776E+05   5.9449638E+06   5.9726943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   5.6912604E+06   5.6912604E+06   2.0731988E+03   2.4201456E+01   1.0585643E+05   5.6645787E+06   5.6912604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   5.4022339E+06   5.4022339E+06   1.6688542E+03   2.0156769E+01   9.2398659E+04   5.3766804E+06   5.4022339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   5.1070941E+06   5.1070941E+06   1.3121282E+03   1.6709841E+01   7.9846174E+04   5.0827388E+06   5.1070941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   4.8078345E+06   4.8078345E+06   1.0731536E+03   1.3782044E+01   6.8696461E+04   4.7847354E+06   4.8078345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   4.5070586E+06   4.5070586E+06   8.6863409E+02   1.1309035E+01   5.8939575E+04   4.4852572E+06   4.5070586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   4.2080871E+06   4.2080871E+06   7.0142580E+02   9.2351850E+00   5.0480086E+04   4.1876061E+06   4.2080871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   3.9150700E+06   3.9150700E+06   6.0279192E+02   7.5118996E+00   4.3015181E+04   3.8959086E+06   3.9150700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   3.6330500E+06   3.6330500E+06   4.5888631E+02   6.0949938E+00   3.6437298E+04   3.6151790E+06   3.6330500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   3.3678153E+06   3.3678153E+06   3.9435874E+02   4.9427768E+00   3.1080108E+04   3.3511742E+06   3.3678153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   3.1252810E+06   3.1252810E+06   3.0270962E+02   4.0209698E+00   2.6608678E+04   3.1097765E+06   3.1252810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   2.9102690E+06   2.9102690E+06   2.3855567E+02   3.2948054E+00   2.2846186E+04   2.8957808E+06   2.9102690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
