#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.3830360E+06   5.3830360E+06   -5.3267523E+01   2.9928381E+00   3.3952955E+05   5.3568763E+06   5.3830360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   5.0745777E+06   5.0745777E+06   -4.4522447E+01   2.5224787E+00   2.9335317E+05   5.0498062E+06   5.0745777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.8166550E+06   4.8166550E+06   -4.1570807E+01   2.1543481E+00   2.5642701E+05   4.7930509E+06   4.8166550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.5997734E+06   4.5997734E+06   -3.8452877E+01   1.8624621E+00   2.2667209E+05   4.5771555E+06   4.5997734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.4139667E+06   4.4139667E+06   -3.3486229E+01   1.6268231E+00   2.0220353E+05   4.3921978E+06   4.4139667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.2500907E+06   4.2500907E+06   -2.8087869E+01   1.4326842E+00   1.8156093E+05   4.2290747E+06   4.2500907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   4.1003441E+06   4.1003441E+06   -2.3395710E+01   1.2693259E+00   1.6374132E+05   4.0800209E+06   4.1003441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.9583818E+06   3.9583818E+06   -1.9875102E+01   1.1291685E+00   1.4806440E+05   3.9387206E+06   3.9583818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.8192746E+06   3.8192746E+06   -1.7820059E+01   1.0068836E+00   1.3404961E+05   3.8002679E+06   3.8192746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.6794358E+06   3.6794358E+06   -1.7232864E+01   8.9866173E-01   1.2140815E+05   3.6610929E+06   3.6794358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.5365527E+06   3.5365527E+06   -1.6834789E+01   8.0185537E-01   1.0999765E+05   3.5188937E+06   3.5365527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.3895234E+06   3.3895234E+06   -1.4313834E+01   7.1469217E-01   9.9562118E+04   3.3725734E+06   3.3895234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.2383845E+06   3.2383845E+06   -1.0987112E+01   6.3594184E-01   8.9724510E+04   3.2221680E+06   3.2383845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   3.0842128E+06   3.0842128E+06   -1.0940923E+01   5.6478166E-01   8.0641498E+04   3.0687486E+06   3.0842128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.9289822E+06   2.9289822E+06   -9.6096845E+00   5.0066862E-01   7.2519525E+04   2.9142788E+06   2.9289822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.7753658E+06   2.7753658E+06   -8.4506056E+00   4.4322326E-01   6.4885781E+04   2.7614180E+06   2.7753658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.6264767E+06   2.6264767E+06   -6.8029456E+00   3.9214279E-01   5.8193171E+04   2.6132634E+06   2.6264767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.4855514E+06   2.4855514E+06   -6.6030519E+00   3.4712530E-01   5.2175467E+04   2.4730348E+06   2.4855514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.3555909E+06   2.3555909E+06   -6.0206672E+00   3.0784789E-01   4.6823561E+04   2.3437178E+06   2.3555909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.2389862E+06   2.2389862E+06   -5.0868538E+00   2.7388809E-01   4.2159909E+04   2.2276911E+06   2.2389862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.1371679E+06   2.1371679E+06   -4.3572633E+00   2.4474633E-01   3.8082151E+04   2.1263776E+06   2.1371679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   2.0503275E+06   2.0503275E+06   -4.4713134E+00   2.1983765E-01   3.4636060E+04   2.0399676E+06   2.0503275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.9772643E+06   1.9772643E+06   -3.4204022E+00   1.9850673E-01   3.1667152E+04   1.9672664E+06   1.9772643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.9154069E+06   1.9154069E+06   -3.5248791E+00   1.8006246E-01   2.9116242E+04   1.9057150E+06   1.9154069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.8610427E+06   1.8610427E+06   -3.3318330E+00   1.6383927E-01   2.6799229E+04   1.8516198E+06   1.8610427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.8097645E+06   1.8097645E+06   -3.0146870E+00   1.4922348E-01   2.4715934E+04   1.8005956E+06   1.8097645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.7570995E+06   1.7570995E+06   -2.5747614E+00   1.3571959E-01   2.2776316E+04   1.7481923E+06   1.7570995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.6992445E+06   1.6992445E+06   -2.2304013E+00   1.2297824E-01   2.0854725E+04   1.6906258E+06   1.6992445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.6337821E+06   1.6337821E+06   -2.0870097E+00   1.1081126E-01   1.9054844E+04   1.6254911E+06   1.6337821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.5602260E+06   1.5602260E+06   -1.9456320E+00   9.9193913E-02   1.7254913E+04   1.5523044E+06   1.5602260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.4802364E+06   1.4802364E+06   -1.6628196E+00   8.8227286E-02   1.5535414E+04   1.4727174E+06   1.4802364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.3973886E+06   1.3973886E+06   -1.4132265E+00   7.8091416E-02   1.3897814E+04   1.3902873E+06   1.3973886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.3164621E+06   1.3164621E+06   -1.3357113E+00   6.8975999E-02   1.2446905E+04   1.3097693E+06   1.3164621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.2423391E+06   1.2423391E+06   -1.2321188E+00   6.1019960E-02   1.1136707E+04   1.2360206E+06   1.2423391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.1787422E+06   1.1787422E+06   -1.0813297E+00   5.4260594E-02   1.0034569E+04   1.1727449E+06   1.1787422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.1271473E+06   1.1271473E+06   -8.9048879E-01   4.8613258E-02   9.1126719E+03   1.1214104E+06   1.1271473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.0862347E+06   1.0862347E+06   -8.5560575E-01   4.3882530E-02   8.3291331E+03   1.0807043E+06   1.0862347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.0521532E+06   1.0521532E+06   -7.5407960E-01   3.9808977E-02   7.6616051E+03   1.0467946E+06   1.0521532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.0196411E+06   1.0196411E+06   -7.0689865E-01   3.6131923E-02   7.0616825E+03   1.0144465E+06   1.0196411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   9.8374309E+05   9.8374309E+05   -5.9685538E-01   3.2653849E-02   6.4663155E+03   9.7872999E+05   9.8374309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   9.4156481E+05   9.4156481E+05   -5.2561464E-01   2.9282327E-02   5.8880988E+03   9.3676536E+05   9.4156481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.9337216E+05   8.9337216E+05   -4.7839548E-01   2.6036241E-02   5.3094040E+03   8.8881722E+05   8.9337216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   8.4248387E+05   8.4248387E+05   -4.5067955E-01   2.3011080E-02   4.7641830E+03   8.3818736E+05   8.4248387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.9384699E+05   7.9384699E+05   -3.8839922E-01   2.0319560E-02   4.2688384E+03   7.8979761E+05   7.9384699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.5179659E+05   7.5179659E+05   -3.4619562E-01   1.8029124E-02   3.8524991E+03   7.4796089E+05   7.5179659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   7.1800264E+05   7.1800264E+05   -3.0766454E-01   1.6127728E-02   3.4986820E+03   7.1433863E+05   7.1800264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.9068060E+05   6.9068060E+05   -2.7448380E-01   1.4527942E-02   3.2059079E+03   6.8715534E+05   6.9068060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.6561296E+05   6.6561296E+05   -2.5451107E-01   1.3110173E-02   2.9470426E+03   6.6221504E+05   6.6561296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   6.3855403E+05   6.3855403E+05   -2.2386879E-01   1.1779045E-02   2.6941247E+03   6.3529369E+05   6.3855403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   6.0767825E+05   6.0767825E+05   -2.0070566E-01   1.0499616E-02   2.4475234E+03   6.0457507E+05   6.0767825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.7452640E+05   5.7452640E+05   -1.7835487E-01   9.2994089E-03   2.2069071E+03   5.7159207E+05   5.7452640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.4273448E+05   5.4273448E+05   -1.5924878E-01   8.2283865E-03   1.9917749E+03   5.3996213E+05   5.4273448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   5.1533431E+05   5.1533431E+05   -1.3643000E-01   7.3162934E-03   1.8068458E+03   5.1270157E+05   5.1533431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.9257026E+05   4.9257026E+05   -1.2353267E-01   6.5464730E-03   1.6509075E+03   4.9005349E+05   4.9257026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.7194802E+05   4.7194802E+05   -1.0921327E-01   5.8708050E-03   1.5132221E+03   4.6953634E+05   4.7194802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.5051233E+05   4.5051233E+05   -9.9923443E-02   5.2452290E-03   1.3815014E+03   4.4820993E+05   4.5051233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.2739110E+05   4.2739110E+05   -8.7401646E-02   4.6572011E-03   1.2558184E+03   4.2520663E+05   4.2739110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   4.0427465E+05   4.0427465E+05   -7.8554555E-02   4.1221219E-03   1.1392348E+03   4.0220813E+05   4.0427465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.8339633E+05   3.8339633E+05   -6.8801877E-02   3.6566008E-03   1.0352771E+03   3.8143634E+05   3.8339633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.6514286E+05   3.6514286E+05   -6.1962587E-02   3.2559414E-03   9.4639862E+02   3.6327602E+05   3.6514286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.4789306E+05   3.4789306E+05   -5.4925337E-02   2.8991501E-03   8.6503830E+02   3.4611426E+05   3.4789306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.3016367E+05   3.3016367E+05   -4.8621717E-02   2.5705031E-03   7.8921358E+02   3.2847539E+05   3.3016367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   3.1232213E+05   3.1232213E+05   -4.2816925E-02   2.2706259E-03   7.1734623E+02   3.1072496E+05   3.1232213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.9569342E+05   2.9569342E+05   -3.8046065E-02   2.0059396E-03   6.5322373E+02   2.9418117E+05   2.9569342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.8050128E+05   2.8050128E+05   -3.3668495E-02   1.7742387E-03   5.9638495E+02   2.7906664E+05   2.8050128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.6574581E+05   2.6574581E+05   -2.9644962E-02   1.5660094E-03   5.4393460E+02   2.6438655E+05   2.6574581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.5098459E+05   2.5098459E+05   -2.6077214E-02   1.3765583E-03   4.9502878E+02   2.4970074E+05   2.5098459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.3684354E+05   2.3684354E+05   -2.2860452E-02   1.2075376E-03   4.5016654E+02   2.3563196E+05   2.3684354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.2355611E+05   2.2355611E+05   -2.0090570E-02   1.0580475E-03   4.0973232E+02   2.2241244E+05   2.2355611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.1058911E+05   2.1058911E+05   -1.7503440E-02   9.2372834E-04   3.7239067E+02   2.0951172E+05   2.1058911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.9787923E+05   1.9787923E+05   -1.5239206E-02   8.0290129E-04   3.3779792E+02   1.9686681E+05   1.9787923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.8571137E+05   1.8571137E+05   -1.3190752E-02   6.9546789E-04   3.0612649E+02   1.8476116E+05   1.8571137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.7387385E+05   1.7387385E+05   -1.1377693E-02   5.9937117E-04   2.7683397E+02   1.7298417E+05   1.7387385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.6229135E+05   1.6229135E+05   -9.7492249E-03   5.1335800E-04   2.4970349E+02   1.6146090E+05   1.6229135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.5104974E+05   1.5104974E+05   -8.2977417E-03   4.3681067E-04   2.2456432E+02   1.5027678E+05   1.5104974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.4002850E+05   1.4002850E+05   -7.0008463E-03   3.6858681E-04   2.0122504E+02   1.3931191E+05   1.4002850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.2926015E+05   1.2926015E+05   -5.8525758E-03   3.0812782E-04   1.7955396E+02   1.2859864E+05   1.2926015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.1871357E+05   1.1871357E+05   -4.8331906E-03   2.5477853E-04   1.5945331E+02   1.1810601E+05   1.1871357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.0841937E+05   1.0841937E+05   -3.9539305E-03   2.0812223E-04   1.4084817E+02   1.0786448E+05   1.0841937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   9.8419975E+04   9.8419975E+04   -3.1908415E-03   1.6781422E-04   1.2374393E+02   9.7916240E+04   9.8419975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.8803218E+04   8.8803218E+04   -2.5398823E-03   1.3356885E-04   1.0812984E+02   8.8348689E+04   8.8803218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.9684381E+04   7.9684381E+04   -1.9981539E-03   1.0506666E-04   9.4121609E+01   7.9276514E+04   7.9684381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   7.1178820E+04   7.1178820E+04   -1.5572316E-03   8.1867677E-05   8.1685266E+01   7.0814479E+04   7.1178820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   6.3371290E+04   6.3371290E+04   -1.2091549E-03   6.3364241E-05   7.0819889E+01   6.3046905E+04   6.3371290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.6298688E+04   5.6298688E+04   -9.2881531E-04   4.8836773E-05   6.1429729E+01   5.6010500E+04   5.6298688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.9949287E+04   4.9949287E+04   -7.1441001E-04   3.7551719E-05   5.3335662E+01   4.9693597E+04   4.9949287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.4278112E+04   4.4278112E+04   -5.4871557E-04   2.8836022E-05   4.6379196E+01   4.4051448E+04   4.4278112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.9227755E+04   3.9227755E+04   -4.2064934E-04   2.2126474E-05   4.0395406E+01   3.9026942E+04   3.9227755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.4736594E+04   3.4736594E+04   -3.2292429E-04   1.6968819E-05   3.5233417E+01   3.4558770E+04   3.4736594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   3.0746333E+04   3.0746333E+04   -2.4758417E-04   1.3007462E-05   3.0776172E+01   3.0588933E+04   3.0746333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.7203312E+04   2.7203312E+04   -1.8972568E-04   9.9669154E-06   2.6911499E+01   2.7064049E+04   2.7203312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.4059133E+04   2.4059133E+04   -1.4532591E-04   7.6341129E-06   2.3559244E+01   2.3935966E+04   2.4059133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.1270219E+04   2.1270219E+04   -1.1127269E-04   5.8451339E-06   2.0640881E+01   2.1161328E+04   2.1270219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.8797697E+04   1.8797697E+04   -8.5195063E-05   4.4737962E-06   1.8097642E+01   1.8701463E+04   1.8797697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.6606627E+04   1.6606627E+04   -6.5139833E-05   3.4229965E-06   1.5878394E+01   1.6521610E+04   1.6606627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.4665851E+04   1.4665851E+04   -4.9824305E-05   2.6181244E-06   1.3938979E+01   1.4590769E+04   1.4665851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.2947527E+04   1.2947527E+04   -3.8095161E-05   2.0018710E-06   1.2241566E+01   1.2881242E+04   1.2947527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.1426791E+04   1.1426791E+04   -2.9109281E-05   1.5302157E-06   1.0753687E+01   1.1368291E+04   1.1426791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   1.0081465E+04   1.0081465E+04   -2.2244212E-05   1.1693320E-06   9.4501383E+00   1.0029852E+04   1.0081465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.8917831E+03   8.8917831E+03   -1.6989121E-05   8.9331474E-07   8.3056370E+00   8.8462610E+03   8.8917831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.8401387E+03   7.8401387E+03   -1.2968152E-05   6.8226172E-07   7.3016410E+00   7.8000005E+03   7.8401387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.9108576E+03   6.9108576E+03   -9.9027061E-06   5.2094477E-07   6.4193089E+00   6.8754768E+03   6.9108576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   6.0899953E+03   6.0899953E+03   -7.5599821E-06   3.9767381E-07   5.6438139E+00   6.0588169E+03   6.0899953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.3651534E+03   5.3651534E+03   -5.7645670E-06   3.0350428E-07   4.9624044E+00   5.3376860E+03   5.3651534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.7253149E+03   4.7253149E+03   -4.3970693E-06   2.3158747E-07   4.3629037E+00   4.7011231E+03   4.7253149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   4.1606951E+03   4.1606951E+03   -3.3525104E-06   1.7667746E-07   3.8358335E+00   4.1393940E+03   4.1606951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.6626091E+03   3.6626091E+03   -2.5565590E-06   1.3476286E-07   3.3724120E+00   3.6438579E+03   3.6626091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.2233514E+03   3.2233514E+03   -1.9476664E-06   1.0277635E-07   2.9646618E+00   3.2068491E+03   3.2233514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.8360894E+03   2.8360894E+03   -1.4846184E-06   7.8371487E-08   2.6059461E+00   2.8215696E+03   2.8360894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.4947669E+03   2.4947669E+03   -1.1302742E-06   5.9755226E-08   2.2904491E+00   2.4819946E+03   2.4947669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.1940190E+03   2.1940190E+03   -8.6112290E-07   4.5556938E-08   2.0129112E+00   2.1827865E+03   2.1940190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.9290949E+03   1.9290949E+03   -6.5534699E-07   3.4730285E-08   1.7688003E+00   1.9192187E+03   1.9290949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
