#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.7532599E+06   4.7532599E+06   3.9353400E+01   2.8397749E+00   1.6890362E+05   4.7300094E+06   4.7532599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.4808946E+06   4.4808946E+06   3.5824715E+01   2.3907360E+00   1.4551783E+05   4.4588875E+06   4.4808946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.2531512E+06   4.2531512E+06   3.2016238E+01   2.0396486E+00   1.2688175E+05   4.2321895E+06   4.2531512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.0616465E+06   4.0616465E+06   2.6422415E+01   1.7616365E+00   1.1181530E+05   4.0415676E+06   4.0616465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.8975805E+06   3.8975805E+06   2.1341548E+01   1.5373967E+00   9.9348480E+04   3.8782613E+06   3.8975805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.7528789E+06   3.7528789E+06   1.9446741E+01   1.3528152E+00   8.8884299E+04   3.7342331E+06   3.7528789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.6206532E+06   3.6206532E+06   1.6975026E+01   1.1977036E+00   7.9966162E+04   3.6026267E+06   3.6206532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.4953008E+06   3.4953008E+06   1.3107519E+01   1.0647571E+00   7.2115114E+04   3.4778655E+06   3.4953008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.3724691E+06   3.3724691E+06   1.1193535E+01   9.4885256E-01   6.5064303E+04   3.3556179E+06   3.3724691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.2489912E+06   3.2489912E+06   1.1371484E+01   8.4640504E-01   5.8738714E+04   3.2327317E+06   3.2489912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.1228249E+06   3.1228249E+06   1.1316776E+01   7.5486961E-01   5.3034946E+04   3.1071745E+06   3.1228249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.9929971E+06   2.9929971E+06   1.0389456E+01   6.7251226E-01   4.7819064E+04   2.9779777E+06   2.9929971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.8595404E+06   2.8595404E+06   9.2172572E+00   5.9817868E-01   4.3002011E+04   2.8451733E+06   2.8595404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.7234055E+06   2.7234055E+06   8.0637905E+00   5.3105254E-01   3.8550956E+04   2.7097069E+06   2.7234055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.5863353E+06   2.5863353E+06   6.5151159E+00   4.7061835E-01   3.4473024E+04   2.5733126E+06   2.5863353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.4506905E+06   2.4506905E+06   4.7541591E+00   4.1649751E-01   3.0819354E+04   2.4383386E+06   2.4506905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.3192198E+06   2.3192198E+06   4.7807628E+00   3.6838778E-01   2.7555607E+04   2.3075199E+06   2.3192198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.1947812E+06   2.1947812E+06   4.2627377E+00   3.2601702E-01   2.4567435E+04   2.1836995E+06   2.1947812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.0800245E+06   2.0800245E+06   3.7405313E+00   2.8904545E-01   2.1976534E+04   2.0695138E+06   2.0800245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.9770611E+06   1.9770611E+06   3.6418846E+00   2.5708258E-01   1.9733650E+04   1.9670631E+06   1.9770611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.8871543E+06   1.8871543E+06   3.0613229E+00   2.2965943E-01   1.7801005E+04   1.8776041E+06   1.8871543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.8104732E+06   1.8104732E+06   2.6635779E+00   2.0621691E-01   1.6126462E+04   1.8013049E+06   1.8104732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.7459575E+06   1.7459575E+06   2.6011094E+00   1.8614074E-01   1.4677950E+04   1.7371104E+06   1.7459575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.6913366E+06   1.6913366E+06   2.3610198E+00   1.6878722E-01   1.3395099E+04   1.6827611E+06   1.6913366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.6433324E+06   1.6433324E+06   1.6962306E+00   1.5352456E-01   1.2306660E+04   1.6349956E+06   1.6433324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.5980531E+06   1.5980531E+06   1.9135057E+00   1.3978205E-01   1.1283196E+04   1.5899417E+06   1.5980531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.5515493E+06   1.5515493E+06   1.7370556E+00   1.2709266E-01   1.0360349E+04   1.5436700E+06   1.5515493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.5004625E+06   1.5004625E+06   1.4880143E+00   1.1512930E-01   9.4558574E+03   1.4928390E+06   1.5004625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.4426583E+06   1.4426583E+06   1.2588144E+00   1.0371586E-01   8.5750736E+03   1.4353252E+06   1.4426583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.3777072E+06   1.3777072E+06   1.2165805E+00   9.2825673E-02   7.7416993E+03   1.3707012E+06   1.3777072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.3070751E+06   1.3070751E+06   9.3510847E-01   8.2553576E-02   6.9162090E+03   1.3004256E+06   1.3070751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.2339192E+06   1.2339192E+06   9.6612107E-01   7.3062382E-02   6.1585052E+03   1.2276395E+06   1.2339192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.1624597E+06   1.1624597E+06   8.5304017E-01   6.4527241E-02   5.4745071E+03   1.1565416E+06   1.1624597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.0970078E+06   1.0970078E+06   6.5580272E-01   5.7078577E-02   4.8747632E+03   1.0914211E+06   1.0970078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.0408508E+06   1.0408508E+06   6.5591810E-01   5.0747844E-02   4.3718674E+03   1.0355483E+06   1.0408508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   9.9529159E+05   9.9529159E+05   5.5147598E-01   4.5457245E-02   3.9393467E+03   9.9021965E+05   9.9529159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   9.5916516E+05   9.5916516E+05   5.4037064E-01   4.1024256E-02   3.5803853E+03   9.5427592E+05   9.5916516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   9.2907064E+05   9.2907064E+05   4.5796167E-01   3.7206960E-02   3.2643028E+03   9.2433353E+05   9.2907064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   9.0036191E+05   9.0036191E+05   4.2317577E-01   3.3762301E-02   2.9909810E+03   8.9577000E+05   9.0036191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   8.6866337E+05   8.6866337E+05   3.5004901E-01   3.0506536E-02   2.7185815E+03   8.6423206E+05   8.6866337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   8.3141922E+05   8.3141922E+05   3.2375196E-01   2.7353219E-02   2.4537856E+03   8.2717694E+05   8.3141922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   7.8886427E+05   7.8886427E+05   3.0647633E-01   2.4319178E-02   2.1916948E+03   7.8483826E+05   7.8886427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   7.4392900E+05   7.4392900E+05   2.6639881E-01   2.1492573E-02   1.9467778E+03   7.4013155E+05   7.4392900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.0098177E+05   7.0098177E+05   2.2656656E-01   1.8977867E-02   1.7281021E+03   6.9740287E+05   7.0098177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.6385051E+05   6.6385051E+05   2.0118672E-01   1.6837214E-02   1.5457515E+03   6.6046057E+05   6.6385051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.3400986E+05   6.3400986E+05   1.7519089E-01   1.5059511E-02   1.3887107E+03   6.3077175E+05   6.3400986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.0988400E+05   6.0988400E+05   1.6183694E-01   1.3563396E-02   1.2592879E+03   6.0676862E+05   6.0988400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   5.8774883E+05   5.8774883E+05   1.4572249E-01   1.2237851E-02   1.1432426E+03   5.8474606E+05   5.8774883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.6385531E+05   5.6385531E+05   1.3268123E-01   1.0993709E-02   1.0324748E+03   5.6097420E+05   5.6385531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.3659144E+05   5.3659144E+05   1.1444996E-01   9.7990818E-03   9.2684439E+02   5.3384927E+05   5.3659144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.0731774E+05   5.0731774E+05   1.0766577E-01   8.6787283E-03   8.2483272E+02   5.0472484E+05   5.0731774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.7924488E+05   4.7924488E+05   9.3058101E-02   7.6790360E-03   7.3457976E+02   4.7679517E+05   4.7924488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.5505003E+05   4.5505003E+05   8.1440426E-02   6.8270941E-03   6.5647633E+02   4.5272373E+05   4.5505003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.3494895E+05   4.3494895E+05   7.2624829E-02   6.1081375E-03   5.9109888E+02   4.3272517E+05   4.3494895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.1673913E+05   4.1673913E+05   6.7239384E-02   5.4770953E-03   5.3386735E+02   4.1460825E+05   4.1673913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.9781102E+05   3.9781102E+05   5.8656140E-02   4.8931170E-03   4.7941050E+02   3.9577673E+05   3.9781102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.7739454E+05   3.7739454E+05   5.3709835E-02   4.3443040E-03   4.2884792E+02   3.7546448E+05   3.7739454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.5698228E+05   3.5698228E+05   4.6672900E-02   3.8450629E-03   3.8112946E+02   3.5515646E+05   3.5698228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.3854633E+05   3.3854633E+05   4.1115271E-02   3.4105519E-03   3.4068086E+02   3.3681466E+05   3.3854633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.2242817E+05   3.2242817E+05   3.7314960E-02   3.0367326E-03   3.0510027E+02   3.2077882E+05   3.2242817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.0719627E+05   3.0719627E+05   3.2893543E-02   2.7037646E-03   2.7344153E+02   3.0562473E+05   3.0719627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.9154089E+05   2.9154089E+05   2.8856820E-02   2.3972354E-03   2.4436904E+02   2.9004933E+05   2.9154089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.7578647E+05   2.7578647E+05   2.5414142E-02   2.1174762E-03   2.1730235E+02   2.7437543E+05   2.7578647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.6110300E+05   2.6110300E+05   2.2676198E-02   1.8705865E-03   1.9333925E+02   2.5976700E+05   2.6110300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.4768806E+05   2.4768806E+05   2.0066382E-02   1.6544223E-03   1.7231579E+02   2.4642063E+05   2.4768806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.3465869E+05   2.3465869E+05   1.7536284E-02   1.4601363E-03   1.5337718E+02   2.3345788E+05   2.3465869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.2162425E+05   2.2162425E+05   1.5474832E-02   1.2834549E-03   1.3589609E+02   2.2049007E+05   2.2162425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.0913743E+05   2.0913743E+05   1.3603053E-02   1.1258704E-03   1.2022941E+02   2.0806711E+05   2.0913743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.9740438E+05   1.9740438E+05   1.1877487E-02   9.8644050E-04   1.0629613E+02   1.9639406E+05   1.9740438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.8595427E+05   1.8595427E+05   1.0378476E-02   8.6117713E-04   9.3661302E+01   1.8500250E+05   1.8595427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.7473120E+05   1.7473120E+05   8.9921035E-03   7.4851886E-04   8.2260361E+01   1.7383684E+05   1.7473120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.6398675E+05   1.6398675E+05   7.7835336E-03   6.4834452E-04   7.2036566E+01   1.6314735E+05   1.6398675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.5353399E+05   1.5353399E+05   6.7056794E-03   5.5873374E-04   6.2876581E+01   1.5274807E+05   1.5353399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.4330642E+05   1.4330642E+05   5.7452666E-03   4.7853827E-04   5.4519508E+01   1.4257283E+05   1.4330642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.3337986E+05   1.3337986E+05   4.8875885E-03   4.0717218E-04   4.7055575E+01   1.3269705E+05   1.3337986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.2364789E+05   1.2364789E+05   4.1213949E-03   3.4356661E-04   4.0332644E+01   1.2301489E+05   1.2364789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.1413923E+05   1.1413923E+05   3.4437617E-03   2.8719760E-04   3.4313445E+01   1.1355488E+05   1.1413923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.0482639E+05   1.0482639E+05   2.8464236E-03   2.3746575E-04   2.8950695E+01   1.0428971E+05   1.0482639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   9.5736419E+04   9.5736419E+04   2.3357829E-03   1.9398039E-04   2.4192333E+01   9.5246260E+04   9.5736419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   8.6906758E+04   8.6906758E+04   1.8746814E-03   1.5640602E-04   2.0025339E+01   8.6461793E+04   8.6906758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   7.8414975E+04   7.8414975E+04   1.4902917E-03   1.2448503E-04   1.6418440E+01   7.8013477E+04   7.8414975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.0362865E+04   7.0362865E+04   1.1717577E-03   9.7920814E-05   1.3356826E+01   7.0002587E+04   7.0362865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.2852289E+04   6.2852289E+04   9.1254196E-04   7.6297901E-05   1.0820767E+01   6.2530460E+04   6.2852289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.5958088E+04   5.5958088E+04   7.0592454E-04   5.9051736E-05   8.7400541E+00   5.5671555E+04   5.5958088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.9712843E+04   4.9712843E+04   5.4407624E-04   4.5512777E-05   7.0620429E+00   4.9458283E+04   4.9712843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.4106199E+04   4.4106199E+04   4.1662230E-04   3.4995319E-05   5.7209541E+00   4.3880345E+04   4.4106199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.9098441E+04   3.9098441E+04   3.2107331E-04   2.6872723E-05   4.6507436E+00   3.8898228E+04   3.9098441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.4638878E+04   3.4638878E+04   2.4627187E-04   2.0619556E-05   3.7981728E+00   3.4461499E+04   3.4638878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.0673095E+04   3.0673095E+04   1.8905800E-04   1.5813045E-05   3.1122203E+00   3.0516022E+04   3.0673095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.7149616E+04   2.7149616E+04   1.4470741E-04   1.2121545E-05   2.5619831E+00   2.7010585E+04   2.7149616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.4021060E+04   2.4021060E+04   1.1082813E-04   9.2879613E-06   2.1210238E+00   2.3898049E+04   2.4021060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.1244689E+04   2.1244689E+04   8.4862324E-05   7.1140866E-06   1.7614027E+00   2.1135895E+04   2.1244689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.8782023E+04   1.8782023E+04   6.4957764E-05   5.4469696E-06   1.4701766E+00   1.8685840E+04   1.8782023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.6598738E+04   1.6598738E+04   4.9709763E-05   4.1690398E-06   1.2326154E+00   1.6513736E+04   1.6598738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.4663981E+04   1.4663981E+04   3.8025942E-05   3.1898459E-06   1.0374633E+00   1.4588886E+04   1.4663981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.2950238E+04   1.2950238E+04   2.9091975E-05   2.4397990E-06   8.7711500E-01   1.2883918E+04   1.2950238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.1432924E+04   1.1432924E+04   2.2234114E-05   1.8655433E-06   7.4426136E-01   1.1374375E+04   1.1432924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.0090085E+04   1.0090085E+04   1.6990284E-05   1.4260047E-06   6.3392864E-01   1.0038412E+04   1.0090085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   8.9021356E+03   8.9021356E+03   1.2987600E-05   1.0897125E-06   5.4179834E-01   8.8565467E+03   8.9021356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   7.8516235E+03   7.8516235E+03   9.9120719E-06   8.3249797E-07   4.6414410E-01   7.8114143E+03   7.8516235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   6.9230010E+03   6.9230010E+03   7.5588886E-06   6.3582380E-07   3.9901636E-01   6.8875474E+03   6.9230010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.1024278E+03   6.1024278E+03   5.7826114E-06   4.8549243E-07   3.4403065E-01   6.0711763E+03   6.1024278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.3775905E+03   5.3775905E+03   4.4090035E-06   3.7061865E-07   2.9700712E-01   5.3500510E+03   5.3775905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.7375411E+03   4.7375411E+03   3.3626013E-06   2.8286321E-07   2.5705983E-01   4.7132793E+03   4.7375411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.1725512E+03   4.1725512E+03   2.5633006E-06   2.1584164E-07   2.2293023E-01   4.1511829E+03   4.1725512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.6739811E+03   3.6739811E+03   1.9560744E-06   1.6466982E-07   1.9360621E-01   3.6551660E+03   3.6739811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.2341615E+03   3.2341615E+03   1.4911850E-06   1.2560871E-07   1.6835020E-01   3.2175988E+03   3.2341615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.8462885E+03   2.8462885E+03   1.1352763E-06   9.5798785E-08   1.4663733E-01   2.8317121E+03   2.8462885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.5043286E+03   2.5043286E+03   8.6606129E-07   7.3054282E-08   1.2784295E-01   2.4915035E+03   2.5043286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.2029343E+03   2.2029343E+03   6.5976267E-07   5.5704199E-08   1.1152054E-01   2.1916527E+03   2.2029343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.9373682E+03   1.9373682E+03   5.0198466E-07   4.2471162E-08   9.7360639E-02   1.9274465E+03   1.9373682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.7034351E+03   1.7034351E+03   3.8254383E-07   3.2380207E-08   8.5097943E-02   1.6947115E+03   1.7034351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
