#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.8370946E+06   3.8370946E+06   1.4516156E+02   2.7173380E+00   6.7831398E+04   3.8181553E+06   3.8370946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.6172329E+06   3.6172329E+06   1.0953303E+02   2.2843178E+00   5.8783638E+04   3.5993179E+06   3.6172329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.4333910E+06   3.4333910E+06   1.0101881E+02   1.9461170E+00   5.1609785E+04   3.4163364E+06   3.4333910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.2788018E+06   3.2788018E+06   8.2009654E+01   1.6787051E+00   4.5740802E+04   3.2624736E+06   3.2788018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.1463618E+06   3.1463618E+06   7.4311940E+01   1.4633580E+00   4.0978870E+04   3.1306582E+06   3.1463618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.0295531E+06   3.0295531E+06   6.2030549E+01   1.2863081E+00   3.6923627E+04   3.0144030E+06   3.0295531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.9228153E+06   2.9228153E+06   5.6831647E+01   1.1376759E+00   3.3536086E+04   2.9081734E+06   2.9228153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.8216254E+06   2.8216254E+06   5.0933268E+01   1.0105608E+00   3.0437602E+04   2.8074684E+06   2.8216254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.7224701E+06   2.7224701E+06   4.2230153E+01   8.9987119E-01   2.7786004E+04   2.7087913E+06   2.7224701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.6227927E+06   2.6227927E+06   4.1080066E+01   8.0215229E-01   2.5351395E+04   2.6095979E+06   2.6227927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.5209448E+06   2.5209448E+06   3.3891808E+01   7.1500434E-01   2.3059927E+04   2.5082475E+06   2.5209448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.4161410E+06   2.4161410E+06   3.1799125E+01   6.3668872E-01   2.1061357E+04   2.4039584E+06   2.4161410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.3084073E+06   2.3084073E+06   2.6672948E+01   5.6607871E-01   1.9080517E+04   2.2967564E+06   2.3084073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.1985114E+06   2.1985114E+06   2.5602571E+01   5.0236795E-01   1.7348344E+04   2.1874049E+06   2.1985114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.0878604E+06   2.0878604E+06   2.0801197E+01   4.4506895E-01   1.5721465E+04   2.0773039E+06   2.0878604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.9783598E+06   1.9783598E+06   1.8425856E+01   3.9378440E-01   1.4191897E+04   1.9683489E+06   1.9783598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.8722287E+06   1.8722287E+06   1.6623345E+01   3.4822813E-01   1.2833484E+04   1.8627478E+06   1.8722287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.7717742E+06   1.7717742E+06   1.4490920E+01   3.0809427E-01   1.1623426E+04   1.7627958E+06   1.7717742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.6791356E+06   1.6791356E+06   1.2679854E+01   2.7308994E-01   1.0557158E+04   1.6706210E+06   1.6791356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.5960171E+06   1.5960171E+06   1.1649623E+01   2.4281914E-01   9.6257264E+03   1.5879191E+06   1.5960171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.5234388E+06   1.5234388E+06   1.0850185E+01   2.1684719E-01   8.7926125E+03   1.5157045E+06   1.5234388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.4615370E+06   1.4615370E+06   8.9040740E+00   1.9463676E-01   8.0933942E+03   1.4541130E+06   1.4615370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.4094560E+06   1.4094560E+06   8.7746338E+00   1.7560436E-01   7.5059455E+03   1.4022929E+06   1.4094560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.3653626E+06   1.3653626E+06   7.3604485E+00   1.5915438E-01   6.9948738E+03   1.3584203E+06   1.3653626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.3266106E+06   1.3266106E+06   6.6466490E+00   1.4469222E-01   6.5256321E+03   1.3198623E+06   1.3266106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.2900584E+06   1.2900584E+06   6.0999190E+00   1.3167909E-01   6.1087532E+03   1.2834932E+06   1.2900584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.2525176E+06   1.2525176E+06   5.5999234E+00   1.1967582E-01   5.7222282E+03   1.2461408E+06   1.2525176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.2112771E+06   1.2112771E+06   5.2607997E+00   1.0837569E-01   5.3301454E+03   1.2051079E+06   1.2112771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.1646137E+06   1.1646137E+06   4.5287643E+00   9.7608114E-02   4.9516899E+03   1.1586801E+06   1.1646137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.1121809E+06   1.1121809E+06   4.1683814E+00   8.7347877E-02   4.5562573E+03   1.1065125E+06   1.1121809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.0551619E+06   1.0551619E+06   3.8226067E+00   7.7676793E-02   4.1821273E+03   1.0497824E+06   1.0551619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   9.9610556E+05   9.9610556E+05   3.3740700E+00   6.8746268E-02   3.8187198E+03   9.9102563E+05   9.9610556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   9.3841866E+05   9.3841866E+05   2.8736439E+00   6.0716183E-02   3.4793785E+03   9.3363155E+05   9.3841866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   8.8558145E+05   8.8558145E+05   2.5112769E+00   5.3704522E-02   3.1891831E+03   8.8106268E+05   8.8558145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   8.4024766E+05   8.4024766E+05   2.2270902E+00   4.7742811E-02   2.9296632E+03   8.3595912E+05   8.4024766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   8.0346919E+05   8.0346919E+05   1.9698147E+00   4.2755681E-02   2.7191600E+03   7.9936738E+05   8.0346919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   7.7430550E+05   7.7430550E+05   1.7736585E+00   3.8573364E-02   2.5468563E+03   7.7035168E+05   7.7430550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   7.5001117E+05   7.5001117E+05   1.6872346E+00   3.4971414E-02   2.3988361E+03   7.4618059E+05   7.5001117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   7.2683554E+05   7.2683554E+05   1.4645626E+00   3.1723619E-02   2.2589191E+03   7.2312258E+05   7.2683554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   7.0124632E+05   7.0124632E+05   1.3564468E+00   2.8657577E-02   2.1211211E+03   6.9766340E+05   7.0124632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   6.7118028E+05   6.7118028E+05   1.2016293E+00   2.5692156E-02   1.9797414E+03   6.6775037E+05   6.7118028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   6.3682698E+05   6.3682698E+05   1.0997132E+00   2.2842000E-02   1.8329493E+03   6.3357207E+05   6.3682698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   6.0055211E+05   6.0055211E+05   9.3687868E-01   2.0188211E-02   1.6882556E+03   5.9748212E+05   6.0055211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.6588212E+05   5.6588212E+05   8.2292701E-01   1.7826647E-02   1.5535267E+03   5.6298893E+05   5.6588212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.3590717E+05   5.3590717E+05   7.4336478E-01   1.5815231E-02   1.4395676E+03   5.3316685E+05   5.3590717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   5.1181772E+05   5.1181772E+05   6.6345171E-01   1.4143005E-02   1.3439674E+03   5.0920023E+05   5.1181772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.9234165E+05   4.9234165E+05   5.9198186E-01   1.2734928E-02   1.2664932E+03   4.8982345E+05   4.9234165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.7447260E+05   4.7447260E+05   5.3418381E-01   1.1487789E-02   1.1969786E+03   4.7204551E+05   4.7447260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.5518408E+05   4.5518408E+05   4.9154186E-01   1.0318492E-02   1.1258632E+03   4.5285540E+05   4.5518408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.3317477E+05   4.3317477E+05   4.3809757E-01   9.1969780E-03   1.0523527E+03   4.3095845E+05   4.3317477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.0954298E+05   4.0954298E+05   3.8023645E-01   8.1453839E-03   9.7747029E+02   4.0744737E+05   4.0954298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.8688059E+05   3.8688059E+05   3.4040457E-01   7.2073308E-03   9.0760743E+02   3.8490076E+05   3.8688059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.6734880E+05   3.6734880E+05   3.0184989E-01   6.4074044E-03   8.4794811E+02   3.6546876E+05   3.6734880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.5112179E+05   3.5112179E+05   2.6871966E-01   5.7318249E-03   7.9850653E+02   3.4932465E+05   3.5112179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.3642155E+05   3.3642155E+05   2.4307034E-01   5.1388817E-03   7.5374948E+02   3.3469951E+05   3.3642155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.2114144E+05   3.2114144E+05   2.1556919E-01   4.5904976E-03   7.0909469E+02   3.1949749E+05   3.2114144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.0465981E+05   3.0465981E+05   1.9235400E-01   4.0756087E-03   6.6343055E+02   3.0310013E+05   3.0465981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.8818159E+05   2.8818159E+05   1.6951215E-01   3.6072127E-03   6.1988155E+02   2.8670617E+05   2.8818159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.7329878E+05   2.7329878E+05   1.5025764E-01   3.1994655E-03   5.8062355E+02   2.7189947E+05   2.7329878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.6028706E+05   2.6028706E+05   1.3370557E-01   2.8486244E-03   5.4647092E+02   2.5895430E+05   2.6028706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.4799079E+05   2.4799079E+05   1.1896242E-01   2.5360101E-03   5.1495785E+02   2.4672092E+05   2.4799079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.3535265E+05   2.3535265E+05   1.0519521E-01   2.2483795E-03   4.8327023E+02   2.3414743E+05   2.3535265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.2263456E+05   2.2263456E+05   9.3412174E-02   1.9860130E-03   4.5250115E+02   2.2149442E+05   2.2263456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.1078102E+05   2.1078102E+05   8.2239446E-02   1.7543542E-03   4.2429105E+02   2.0970153E+05   2.1078102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.9995152E+05   1.9995152E+05   7.2860043E-02   1.5515605E-03   3.9873395E+02   1.9892745E+05   1.9995152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.8943329E+05   1.8943329E+05   6.4242656E-02   1.3692676E-03   3.7434740E+02   1.8846305E+05   1.8943329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.7891096E+05   1.7891096E+05   5.6401157E-02   1.2035726E-03   3.5055326E+02   1.7799458E+05   1.7891096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.6883071E+05   1.6883071E+05   4.9518613E-02   1.0557469E-03   3.2808531E+02   1.6796593E+05   1.6883071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.5935896E+05   1.5935896E+05   4.3335570E-02   9.2497879E-04   3.0727257E+02   1.5854266E+05   1.5935896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.5011561E+05   1.5011561E+05   3.7854078E-02   8.0745881E-04   2.8731876E+02   1.4934663E+05   1.5011561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.4105554E+05   1.4105554E+05   3.2890105E-02   7.0181417E-04   2.6801259E+02   1.4033296E+05   1.4105554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.3238186E+05   1.3238186E+05   2.8497708E-02   6.0787593E-04   2.4975683E+02   1.3170368E+05   1.3238186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.2394364E+05   1.2394364E+05   2.4551782E-02   5.2385755E-04   2.3233509E+02   1.2330868E+05   1.2394364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.1568722E+05   1.1568722E+05   2.1023051E-02   4.4864767E-04   2.1545153E+02   1.1509454E+05   1.1568722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.0767379E+05   1.0767379E+05   1.7884657E-02   3.8172549E-04   1.9927711E+02   1.0712214E+05   1.0767379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   9.9817451E+04   9.9817451E+04   1.5089060E-02   3.2208792E-04   1.8365450E+02   9.9306045E+04   9.9817451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   9.2141373E+04   9.2141373E+04   1.2612439E-02   2.6924086E-04   1.6855366E+02   9.1669282E+04   9.2141373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   8.4623388E+04   8.4623388E+04   1.0426562E-02   2.2261807E-04   1.5392763E+02   8.4189806E+04   8.4623388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   7.7285310E+04   7.7285310E+04   8.5158223E-03   1.8184524E-04   1.3983016E+02   7.6889317E+04   7.7285310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   7.0157375E+04   7.0157375E+04   6.8655195E-03   1.4661591E-04   1.2628903E+02   6.9797896E+04   7.0157375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   6.3302199E+04   6.3302199E+04   5.4688036E-03   1.1669276E-04   1.1339072E+02   6.2977839E+04   6.3302199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.6801959E+04   5.6801959E+04   4.2978874E-03   9.1788645E-05   1.0129694E+02   5.6510901E+04   5.6801959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   5.0738884E+04   5.0738884E+04   3.3481718E-03   7.1518741E-05   9.0108496E+01   5.0478889E+04   5.0738884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.5173391E+04   4.5173391E+04   2.5908884E-03   5.5351779E-05   7.9930375E+01   4.4941911E+04   4.5173391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.0131781E+04   4.0131781E+04   1.9965843E-03   4.2660417E-05   7.0775579E+01   3.9926133E+04   4.0131781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.5605696E+04   3.5605696E+04   1.5350042E-03   3.2801594E-05   6.2612590E+01   3.5423239E+04   3.5605696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.1563075E+04   3.1563075E+04   1.1785872E-03   2.5188420E-05   5.5362446E+01   3.1401332E+04   3.1563075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.7962995E+04   2.7962995E+04   9.0408059E-04   1.9327201E-05   4.8940425E+01   2.7819699E+04   2.7962995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.4761531E+04   2.4761531E+04   6.9311179E-04   1.4821759E-05   4.3254729E+01   2.4634640E+04   2.4761531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.1917126E+04   2.1917126E+04   5.3158528E-04   1.1361633E-05   3.8220955E+01   2.1804811E+04   2.1917126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.9391531E+04   1.9391531E+04   4.0745787E-04   8.7056172E-06   3.3769592E+01   1.9292157E+04   1.9391531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.7150246E+04   1.7150246E+04   3.1189469E-04   6.6680209E-06   2.9828024E+01   1.7062357E+04   1.7150246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.5162205E+04   1.5162205E+04   2.3876006E-04   5.1054326E-06   2.6341780E+01   1.5084504E+04   1.5162205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.3399701E+04   1.3399701E+04   1.8271318E-04   3.9076475E-06   2.3258035E+01   1.3331032E+04   1.3399701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.1837826E+04   1.1837826E+04   1.3977539E-04   2.9898610E-06   2.0529387E+01   1.1777161E+04   1.1837826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.0454370E+04   1.0454370E+04   1.0688220E-04   2.2868566E-06   1.8117208E+01   1.0400794E+04   1.0454370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   9.2294856E+03   9.2294856E+03   8.1725299E-05   1.7486005E-06   1.5984683E+01   9.1821872E+03   9.2294856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   8.1454491E+03   8.1454491E+03   6.2415413E-05   1.3366362E-06   1.4099337E+01   8.1037060E+03   8.1454491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   7.1864514E+03   7.1864514E+03   4.7720211E-05   1.0214223E-06   1.2433749E+01   7.1496229E+03   7.1864514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   6.3384028E+03   6.3384028E+03   3.6442764E-05   7.8033032E-07   1.0962214E+01   6.3059202E+03   6.3384028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   5.5887522E+03   5.5887522E+03   2.7829116E-05   5.9599519E-07   9.6620324E+00   5.5601114E+03   5.5887522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.9263267E+03   4.9263267E+03   2.1241209E-05   4.5508931E-07   8.5142343E+00   4.9010806E+03   4.9263267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.3411862E+03   4.3411862E+03   1.6208767E-05   3.4741501E-07   7.5009212E+00   4.3189387E+03   4.3411862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.8244925E+03   3.8244925E+03   1.2363031E-05   2.6515911E-07   6.6066714E+00   3.8048929E+03   3.8244925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.3683923E+03   3.3683923E+03   9.4316970E-06   2.0233859E-07   5.8175577E+00   3.3511301E+03   3.3683923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.9659108E+03   2.9659108E+03   7.1926125E-06   1.5437294E-07   5.1215582E+00   2.9507112E+03   2.9659108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.6108570E+03   2.6108570E+03   5.4823144E-06   1.1775849E-07   4.5077338E+00   2.5974770E+03   2.6108570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.2977382E+03   2.2977382E+03   4.1797163E-06   8.9816004E-08   3.9665449E+00   2.2859628E+03   2.2977382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.0216838E+03   2.0216838E+03   3.1834681E-06   6.8495419E-08   3.4895912E+00   2.0113231E+03   2.0216838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.7783768E+03   1.7783768E+03   2.4252305E-06   5.2230897E-08   3.0692697E+00   1.7692631E+03   1.7783768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.5639929E+03   1.5639929E+03   1.8464978E-06   3.9825518E-08   2.6990846E+00   1.5559778E+03   1.5639929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.3751455E+03   1.3751455E+03   1.4062927E-06   3.0365651E-08   2.3729456E+00   1.3680982E+03   1.3751455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
