#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.2647018E+06   3.2647018E+06   1.8368527E+02   2.6997605E+00   3.7463492E+04   3.2484947E+06   3.2647018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.0776413E+06   3.0776413E+06   1.4643400E+02   2.2674171E+00   3.2713186E+04   3.0623170E+06   3.0776413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   2.9212266E+06   2.9212266E+06   1.2115916E+02   1.9300924E+00   2.8974628E+04   2.9066435E+06   2.9212266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   2.7897002E+06   2.7897002E+06   1.0608884E+02   1.6634652E+00   2.5946322E+04   2.7757425E+06   2.7897002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.6770184E+06   2.6770184E+06   9.5135637E+01   1.4489698E+00   2.3419641E+04   2.6635984E+06   2.6770184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.5776359E+06   2.5776359E+06   8.4822692E+01   1.2728427E+00   2.1274414E+04   2.5646920E+06   2.5776359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.4868216E+06   2.4868216E+06   7.4894935E+01   1.1251429E+00   1.9427623E+04   2.4743147E+06   2.4868216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.4007275E+06   2.4007275E+06   6.5703884E+01   9.9886480E-01   1.7809507E+04   2.3886371E+06   2.4007275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.3163641E+06   2.3163641E+06   5.7252652E+01   8.8905605E-01   1.6367943E+04   2.3046844E+06   2.3163641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.2315565E+06   2.2315565E+06   4.9591008E+01   7.9223011E-01   1.5065784E+04   2.2202918E+06   2.2315565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.1449019E+06   2.1449019E+06   4.3340872E+01   7.0592166E-01   1.3879175E+04   2.1340636E+06   2.1449019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.0557321E+06   2.0557321E+06   3.9519892E+01   6.2842912E-01   1.2778930E+04   2.0453347E+06   2.0557321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.9640695E+06   1.9640695E+06   3.7135289E+01   5.5863445E-01   1.1713063E+04   1.9541271E+06   1.9640695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.8705670E+06   1.8705670E+06   3.2023947E+01   4.9572277E-01   1.0689868E+04   1.8610904E+06   1.8705670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.7764219E+06   1.7764219E+06   2.6887839E+01   4.3911849E-01   9.8071774E+03   1.7674156E+06   1.7764219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.6832556E+06   1.6832556E+06   2.5668267E+01   3.8851091E-01   8.9473768E+03   1.6747157E+06   1.6832556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.5929561E+06   1.5929561E+06   2.1102617E+01   3.4353438E-01   8.1833527E+03   1.5848692E+06   1.5929561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.5074864E+06   1.5074864E+06   1.9212655E+01   3.0394188E-01   7.4643308E+03   1.4998287E+06   1.5074864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.4286665E+06   1.4286665E+06   1.7494763E+01   2.6937791E-01   6.8510427E+03   1.4214052E+06   1.4286665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.3579468E+06   1.3579468E+06   1.5549988E+01   2.3949501E-01   6.3155819E+03   1.3510412E+06   1.3579468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.2961948E+06   1.2961948E+06   1.3738123E+01   2.1383000E-01   5.8476306E+03   1.2896001E+06   1.2961948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.2435269E+06   1.2435269E+06   1.2403232E+01   1.9188264E-01   5.4418150E+03   1.2371971E+06   1.2435269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.1992147E+06   1.1992147E+06   1.1332400E+01   1.7307591E-01   5.0880039E+03   1.1931079E+06   1.1992147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.1616987E+06   1.1616987E+06   9.8023673E+00   1.5680916E-01   4.7828662E+03   1.1557805E+06   1.1616987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.1287274E+06   1.1287274E+06   8.8603245E+00   1.4250616E-01   4.5371138E+03   1.1229748E+06   1.1287274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.0976276E+06   1.0976276E+06   8.1853106E+00   1.2964887E-01   4.2818302E+03   1.0920315E+06   1.0976276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.0656867E+06   1.0656867E+06   7.6409918E+00   1.1779828E-01   4.0598995E+03   1.0602516E+06   1.0656867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.0305979E+06   1.0305979E+06   6.8285033E+00   1.0665194E-01   3.8319530E+03   1.0253401E+06   1.0305979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   9.9089517E+05   9.9089517E+05   6.1899716E+00   9.6045769E-02   3.5943969E+03   9.8583835E+05   9.9089517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   9.4628353E+05   9.4628353E+05   5.5084141E+00   8.5947590E-02   3.3485814E+03   9.4145298E+05   9.4628353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   8.9776984E+05   8.9776984E+05   4.6560759E+00   7.6435295E-02   3.1088421E+03   8.9318569E+05   8.9776984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   8.4752264E+05   8.4752264E+05   4.3672866E+00   6.7653503E-02   2.8737246E+03   8.4319395E+05   8.4752264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   7.9844062E+05   7.9844062E+05   3.6768799E+00   5.9755966E-02   2.6533582E+03   7.9436163E+05   7.9844062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   7.5348488E+05   7.5348488E+05   3.2156198E+00   5.2858495E-02   2.4521061E+03   7.4963468E+05   7.5348488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   7.1491330E+05   7.1491330E+05   2.8833179E+00   4.6988993E-02   2.2834827E+03   7.1125941E+05   7.1491330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   6.8362090E+05   6.8362090E+05   2.6821796E+00   4.2074691E-02   2.1415088E+03   6.8012623E+05   6.8362090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   6.5880741E+05   6.5880741E+05   2.3215679E+00   3.7950184E-02   2.0279703E+03   6.5543894E+05   6.5880741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   6.3813695E+05   6.3813695E+05   2.1498141E+00   3.4397637E-02   1.9282947E+03   6.3487358E+05   6.3813695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   6.1841832E+05   6.1841832E+05   1.9713788E+00   3.1195600E-02   1.8386206E+03   6.1525525E+05   6.1841832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   5.9664611E+05   5.9664611E+05   1.7445769E+00   2.8175978E-02   1.7464054E+03   5.9359392E+05   5.9664611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   5.7106486E+05   5.7106486E+05   1.5795839E+00   2.5258879E-02   1.6492181E+03   5.6814308E+05   5.7106486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   5.4183583E+05   5.4183583E+05   1.3828834E+00   2.2457806E-02   1.5410802E+03   5.3906321E+05   5.4183583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   5.1097187E+05   5.1097187E+05   1.2186402E+00   1.9850636E-02   1.4333972E+03   5.0835683E+05   5.1097187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   4.8147338E+05   4.8147338E+05   1.0807522E+00   1.7530251E-02   1.3338168E+03   4.7900900E+05   4.8147338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   4.5596962E+05   4.5596962E+05   9.8375065E-01   1.5552300E-02   1.2464644E+03   4.5363550E+05   4.5596962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   4.3547344E+05   4.3547344E+05   8.7117076E-01   1.3906488E-02   1.1773399E+03   4.3324399E+05   4.3547344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.1890250E+05   4.1890250E+05   7.8803062E-01   1.2519627E-02   1.1193974E+03   4.1675766E+05   4.1890250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.0369886E+05   4.0369886E+05   7.0018974E-01   1.1291515E-02   1.0664891E+03   4.0163167E+05   4.0369886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   3.8728749E+05   3.8728749E+05   6.3998626E-01   1.0141065E-02   1.0130966E+03   3.8530414E+05   3.8728749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   3.6856116E+05   3.6856116E+05   5.6910591E-01   9.0389542E-03   9.5490041E+02   3.6667355E+05   3.6856116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.4845438E+05   3.4845438E+05   4.9844455E-01   8.0061176E-03   8.9394188E+02   3.4666960E+05   3.4845438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.2917238E+05   3.2917238E+05   4.4427290E-01   7.0843773E-03   8.3716371E+02   3.2748623E+05   3.2917238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.1255402E+05   3.1255402E+05   3.9492189E-01   6.2980673E-03   7.8822024E+02   3.1095288E+05   3.1255402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   2.9874748E+05   2.9874748E+05   3.4804136E-01   5.6333042E-03   7.4759905E+02   2.9721696E+05   2.9874748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   2.8623998E+05   2.8623998E+05   3.1301251E-01   5.0500313E-03   7.1079940E+02   2.8477344E+05   2.8623998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.7323910E+05   2.7323910E+05   2.8128234E-01   4.5108619E-03   6.7385211E+02   2.7183908E+05   2.7323910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.5921592E+05   2.5921592E+05   2.4801611E-01   4.0051235E-03   6.3470603E+02   2.5788768E+05   2.5921592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.4519564E+05   2.4519564E+05   2.2001853E-01   3.5450783E-03   5.9677979E+02   2.4393917E+05   2.4519564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.3253279E+05   2.3253279E+05   1.9496748E-01   3.1441882E-03   5.6237795E+02   2.3134116E+05   2.3253279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.2146195E+05   2.2146195E+05   1.7400938E-01   2.7991077E-03   5.3262080E+02   2.2032699E+05   2.2146195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.1099982E+05   2.1099982E+05   1.5454577E-01   2.4917070E-03   5.0459612E+02   2.0991843E+05   2.1099982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.0024682E+05   2.0024682E+05   1.3771452E-01   2.2092264E-03   4.7631604E+02   1.9922050E+05   2.0024682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.8942581E+05   1.8942581E+05   1.2156433E-01   1.9513152E-03   4.4831522E+02   1.8845490E+05   1.8942581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.7934037E+05   1.7934037E+05   1.0738590E-01   1.7238002E-03   4.2247208E+02   1.7842112E+05   1.7934037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.7012623E+05   1.7012623E+05   9.4720237E-02   1.5244685E-03   3.9894845E+02   1.6925418E+05   1.7012623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.6117693E+05   1.6117693E+05   8.3772520E-02   1.3453250E-03   3.7634047E+02   1.6035073E+05   1.6117693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.5222414E+05   1.5222414E+05   7.3471349E-02   1.1825428E-03   3.5402865E+02   1.5144380E+05   1.5222414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.4364749E+05   1.4364749E+05   6.4547747E-02   1.0372795E-03   3.3280974E+02   1.4291110E+05   1.4364749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.3558857E+05   1.3558857E+05   5.6494177E-02   9.0873642E-04   3.1296245E+02   1.3489346E+05   1.3558857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.2772398E+05   1.2772398E+05   4.9292613E-02   7.9330462E-04   2.9377176E+02   1.2706918E+05   1.2772398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.2001534E+05   1.2001534E+05   4.2865902E-02   6.8950589E-04   2.7512526E+02   1.1940004E+05   1.2001534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.1263545E+05   1.1263545E+05   3.7114246E-02   5.9720677E-04   2.5738247E+02   1.1205797E+05   1.1263545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.0545590E+05   1.0545590E+05   3.1977187E-02   5.1464031E-04   2.4023438E+02   1.0491522E+05   1.0545590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   9.8431025E+04   9.8431025E+04   2.7392793E-02   4.4077059E-04   2.2355758E+02   9.7926349E+04   9.8431025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   9.1612896E+04   9.1612896E+04   2.3301616E-02   3.7500583E-04   2.0748911E+02   9.1143168E+04   9.1612896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   8.4928433E+04   8.4928433E+04   1.9660437E-02   3.1641637E-04   1.9183122E+02   8.4492968E+04   8.4928433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   7.8397338E+04   7.8397338E+04   1.6432973E-02   2.6450453E-04   1.7660945E+02   7.7995353E+04   7.8397338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   7.2000756E+04   7.2000756E+04   1.3585736E-02   2.1869028E-04   1.6179165E+02   7.1631562E+04   7.2000756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   6.5757244E+04   6.5757244E+04   1.1096589E-02   1.7864030E-04   1.4739975E+02   6.5420059E+04   6.5757244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   5.9692530E+04   5.9692530E+04   8.9461846E-03   1.4402843E-04   1.3350621E+02   5.9386437E+04   5.9692530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   5.3859890E+04   5.3859890E+04   7.1195971E-03   1.1462999E-04   1.2020027E+02   5.3583701E+04   5.3859890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   4.8329242E+04   4.8329242E+04   5.5994492E-03   9.0169137E-05   1.0763270E+02   4.8081411E+04   4.8329242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   4.3170551E+04   4.3170551E+04   4.3637355E-03   7.0255122E-05   9.5970233E+01   4.2949170E+04   4.3170551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   3.8435221E+04   3.8435221E+04   3.3766138E-03   5.4373066E-05   8.5304176E+01   3.8238120E+04   3.8435221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.4145630E+04   3.4145630E+04   2.6020967E-03   4.1906224E-05   7.5674951E+01   3.3970525E+04   3.4145630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.0294667E+04   3.0294667E+04   2.0005539E-03   3.2221844E-05   6.7051811E+01   3.0139309E+04   3.0294667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.6855053E+04   2.6855053E+04   1.5360669E-03   2.4742652E-05   5.9374752E+01   2.6717333E+04   2.6855053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.3791971E+04   2.3791971E+04   1.1785259E-03   1.8984967E-05   5.2550428E+01   2.3669958E+04   2.3791971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.1068045E+04   2.1068045E+04   9.0372001E-04   1.4559455E-05   4.6493442E+01   2.0960001E+04   2.1068045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.8647919E+04   1.8647919E+04   6.9270825E-04   1.1160629E-05   4.1122196E+01   1.8552285E+04   1.8647919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.6499048E+04   1.6499048E+04   5.3049833E-04   8.5515148E-06   3.6361895E+01   1.6414434E+04   1.6499048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.4592078E+04   1.4592078E+04   4.0671486E-04   6.5499299E-06   3.2141806E+01   1.4517244E+04   1.4592078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.2900579E+04   1.2900579E+04   3.1122840E-04   5.0150040E-06   2.8402136E+01   1.2834419E+04   1.2900579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.1400974E+04   1.1400974E+04   2.3816230E-04   3.8384524E-06   2.5089744E+01   1.1342505E+04   1.1400974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.0072073E+04   1.0072073E+04   1.8219315E-04   2.9368921E-06   2.2157329E+01   1.0020418E+04   1.0072073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   8.8949758E+03   8.8949758E+03   1.3933024E-04   2.2463589E-06   1.9561691E+01   8.8493581E+03   8.8949758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   7.8527986E+03   7.8527986E+03   1.0651708E-04   1.7176316E-06   1.7264957E+01   7.8125256E+03   7.8527986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   6.9304597E+03   6.9304597E+03   8.1419046E-05   1.3129641E-06   1.5233797E+01   6.8949169E+03   6.9304597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   6.1145087E+03   6.1145087E+03   6.2194581E-05   1.0033419E-06   1.3437183E+01   6.0831504E+03   6.1145087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   5.3929572E+03   5.3929572E+03   4.7486887E-05   7.6652071E-07   1.1849537E+01   5.3652993E+03   5.3929572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   4.7551264E+03   4.7551264E+03   3.6268067E-05   5.8544723E-07   1.0446370E+01   4.7307397E+03   4.7551264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.1915100E+03   4.1915100E+03   2.7690599E-05   4.4703496E-07   9.2069552E+00   4.1700138E+03   4.1915100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   3.6936506E+03   3.6936506E+03   2.1128294E-05   3.4126695E-07   8.1124558E+00   3.6747076E+03   3.6936506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.2540283E+03   3.2540283E+03   1.6118554E-05   2.6046930E-07   7.1460782E+00   3.2373399E+03   3.2540283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   2.8659612E+03   2.8659612E+03   1.2295429E-05   1.9876140E-07   6.2932764E+00   2.8512630E+03   2.8659612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.5235150E+03   2.5235150E+03   9.3708109E-06   1.5164364E-07   5.5409500E+00   2.5105730E+03   2.5235150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.2214220E+03   2.2214220E+03   7.1455219E-06   1.1567867E-07   4.8771903E+00   2.2100293E+03   2.2214220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.9550089E+03   1.9550089E+03   5.4458850E-06   8.8229479E-08   4.2921114E+00   1.9449825E+03   1.9550089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.7201315E+03   1.7201315E+03   4.1490863E-06   6.7286250E-08   3.7762123E+00   1.7113097E+03   1.7201315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.5131169E+03   1.5131169E+03   3.1600525E-06   5.1309217E-08   3.3216363E+00   1.5053568E+03   1.5131169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.3307112E+03   1.3307112E+03   2.4071533E-06   3.9123769E-08   2.9210119E+00   1.3238866E+03   1.3307112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.1700328E+03   1.1700328E+03   1.8328640E-06   2.9830725E-08   2.5682686E+00   1.1640322E+03   1.1700328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
