#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   9.9693635E+05   9.9693635E+05   2.7561160E+02   3.5116219E+00   5.7463585E+02   9.9176054E+05   9.9693635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   9.3981917E+05   9.3981917E+05   2.1059463E+02   2.9339461E+00   5.0600041E+02   9.3493421E+05   9.3981917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   8.9205899E+05   8.9205899E+05   1.9362467E+02   2.4839275E+00   4.4786077E+02   8.8741766E+05   8.9205899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   8.5189800E+05   8.5189800E+05   1.6823854E+02   2.1277341E+00   4.3398219E+02   8.4746188E+05   8.5189800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   8.1749092E+05   8.1749092E+05   1.3493035E+02   1.8438036E+00   3.9571335E+02   8.1323084E+05   8.1749092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   7.8714450E+05   7.8714450E+05   1.2752526E+02   1.6118173E+00   3.6303196E+02   7.8303991E+05   7.8714450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   7.5941415E+05   7.5941415E+05   1.1109995E+02   1.4180581E+00   3.5581543E+02   7.5545193E+05   7.5941415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   7.3312487E+05   7.3312487E+05   9.2824394E+01   1.2547175E+00   3.2535341E+02   7.2929790E+05   7.3312487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   7.0736386E+05   7.0736386E+05   9.0315950E+01   1.1135946E+00   3.0675994E+02   7.0366969E+05   7.0736386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   6.8146692E+05   6.8146692E+05   7.6117808E+01   9.9009039E-01   3.0063276E+02   6.7790654E+05   6.8146692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   6.5500576E+05   6.5500576E+05   6.5286674E+01   8.8160791E-01   2.7214338E+02   6.5158237E+05   6.5500576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   6.2777634E+05   6.2777634E+05   6.4004873E+01   7.8460466E-01   2.5829842E+02   6.2449416E+05   6.2777634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   5.9978548E+05   5.9978548E+05   5.4468504E+01   6.9772488E-01   2.5181823E+02   5.9664870E+05   5.9978548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   5.7123264E+05   5.7123264E+05   4.4888745E+01   6.2005603E-01   2.3173916E+02   5.6824433E+05   5.7123264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   5.4248343E+05   5.4248343E+05   4.1198344E+01   5.5044181E-01   2.1140906E+02   5.3964478E+05   5.4248343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   5.1403297E+05   5.1403297E+05   3.8318206E+01   4.8805551E-01   1.9838740E+02   5.1134253E+05   5.1403297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   4.8645787E+05   4.8645787E+05   3.4311124E+01   4.3246119E-01   1.8782705E+02   4.8391118E+05   4.8645787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   4.6035758E+05   4.6035758E+05   3.0231133E+01   3.8331539E-01   1.7691259E+02   4.5794703E+05   4.6035758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   4.3628794E+05   4.3628794E+05   2.6709860E+01   3.4023721E-01   1.6542723E+02   4.3400299E+05   4.3628794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   4.1469184E+05   4.1469184E+05   2.3687895E+01   3.0260490E-01   1.5513540E+02   4.1251959E+05   4.1469184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   3.9583427E+05   3.9583427E+05   2.0835944E+01   2.6999934E-01   1.4555103E+02   3.9376045E+05   3.9583427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   3.7975071E+05   3.7975071E+05   1.7925590E+01   2.4186141E-01   1.3781981E+02   3.7776084E+05   3.7975071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   3.6621882E+05   3.6621882E+05   1.5593149E+01   2.1746241E-01   1.3419145E+02   3.6429957E+05   3.6621882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   3.5476232E+05   3.5476232E+05   1.4975830E+01   1.9628752E-01   1.3098269E+02   3.5290285E+05   3.5476232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   3.4469364E+05   3.4469364E+05   1.4047982E+01   1.7768299E-01   1.2331593E+02   3.4288670E+05   3.4469364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   3.3519648E+05   3.3519648E+05   1.1788932E+01   1.6103888E-01   1.2035053E+02   3.3343912E+05   3.3519648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   3.2544245E+05   3.2544245E+05   1.1663102E+01   1.4588633E-01   1.1571864E+02   3.2373603E+05   3.2544245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   3.1472711E+05   3.1472711E+05   9.7854654E+00   1.3183417E-01   1.1202904E+02   3.1307669E+05   3.1472711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   3.0260274E+05   3.0260274E+05   9.1417120E+00   1.1869551E-01   1.0506743E+02   3.0101573E+05   3.0260274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   2.8897925E+05   2.8897925E+05   8.4939978E+00   1.0632570E-01   1.0106721E+02   2.8746355E+05   2.8897925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   2.7416412E+05   2.7416412E+05   7.3559950E+00   9.4770567E-02   9.6362545E+01   2.7272600E+05   2.7416412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   2.5881960E+05   2.5881960E+05   6.3954341E+00   8.4141534E-02   9.0385692E+01   2.5746185E+05   2.5881960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   2.4383087E+05   2.4383087E+05   5.6982745E+00   7.4546221E-02   8.4632973E+01   2.4255165E+05   2.4383087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   2.3010221E+05   2.3010221E+05   5.1334024E+00   6.6091472E-02   7.8917557E+01   2.2889493E+05   2.3010221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   2.1832315E+05   2.1832315E+05   4.4579450E+00   5.8788374E-02   7.3969842E+01   2.1717759E+05   2.1832315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   2.0876701E+05   2.0876701E+05   3.8488144E+00   5.2570873E-02   7.1147347E+01   2.0767152E+05   2.0876701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   2.0118941E+05   2.0118941E+05   3.7010132E+00   4.7285337E-02   6.8027174E+01   2.0013361E+05   2.0118941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.9487701E+05   1.9487701E+05   3.1510550E+00   4.2704182E-02   6.5831785E+01   1.9385428E+05   1.9487701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.8885529E+05   1.8885529E+05   2.9572873E+00   3.8602641E-02   6.3060909E+01   1.8786411E+05   1.8885529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   1.8220644E+05   1.8220644E+05   2.7338816E+00   3.4801306E-02   6.0926627E+01   1.8125011E+05   1.8220644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   1.7439437E+05   1.7439437E+05   2.4471956E+00   3.1196135E-02   5.8341264E+01   1.7347900E+05   1.7439437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   1.6546833E+05   1.6546833E+05   2.1743209E+00   2.7784675E-02   5.5101460E+01   1.6459977E+05   1.6546833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   1.5604300E+05   1.5604300E+05   1.8704007E+00   2.4627223E-02   5.1565103E+01   1.5522387E+05   1.5604300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   1.4703465E+05   1.4703465E+05   1.6300886E+00   2.1798524E-02   4.8863069E+01   1.4626279E+05   1.4703465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   1.3924622E+05   1.3924622E+05   1.4774615E+00   1.9356591E-02   4.5886172E+01   1.3851521E+05   1.3924622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   1.3298702E+05   1.3298702E+05   1.3182211E+00   1.7288943E-02   4.3962883E+01   1.3228884E+05   1.3298702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   1.2792651E+05   1.2792651E+05   1.1599742E+00   1.5526569E-02   4.2150162E+01   1.2725488E+05   1.2792651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   1.2328357E+05   1.2328357E+05   1.0458602E+00   1.3969382E-02   4.0507783E+01   1.2263629E+05   1.2328357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   1.1827179E+05   1.1827179E+05   9.4613269E-01   1.2532630E-02   3.8845562E+01   1.1765082E+05   1.1827179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   1.1255308E+05   1.1255308E+05   8.6390082E-01   1.1176695E-02   3.6895170E+01   1.1196211E+05   1.1255308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   1.0641278E+05   1.0641278E+05   7.4439530E-01   9.9176987E-03   3.4730990E+01   1.0585404E+05   1.0641278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   1.0052437E+05   1.0052437E+05   6.6897950E-01   8.7886156E-03   3.2758645E+01   9.9996529E+04   1.0052437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   9.5449377E+04   9.5449377E+04   5.9786063E-01   7.8137080E-03   3.1085942E+01   9.4948175E+04   9.5449377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   9.1233072E+04   9.1233072E+04   5.3365640E-01   6.9802476E-03   2.9659618E+01   9.0753999E+04   9.1233072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   8.7413469E+04   8.7413469E+04   4.7159124E-01   6.2480068E-03   2.8391996E+01   8.6954444E+04   8.7413469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   8.3443200E+04   8.3443200E+04   4.2762014E-01   5.5778055E-03   2.7088988E+01   8.3005015E+04   8.3443200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   7.9160738E+04   7.9160738E+04   3.7592237E-01   4.9558388E-03   2.5683913E+01   7.8745035E+04   7.9160738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   7.4879160E+04   7.4879160E+04   3.3345042E-01   4.3909994E-03   2.4244563E+01   7.4485934E+04   7.4879160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   7.1012119E+04   7.1012119E+04   2.9704573E-01   3.8950846E-03   2.2952815E+01   7.0639194E+04   7.1012119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   6.7631247E+04   6.7631247E+04   2.6208039E-01   3.4647942E-03   2.1856618E+01   6.7276072E+04   6.7631247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   6.4436271E+04   6.4436271E+04   2.3323261E-01   3.0822356E-03   2.0805514E+01   6.4097871E+04   6.4436271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   6.1152467E+04   6.1152467E+04   2.0736070E-01   2.7328200E-03   1.9728250E+01   6.0831307E+04   6.1152467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   5.7847891E+04   5.7847891E+04   1.8326897E-01   2.4149924E-03   1.8636927E+01   5.7544083E+04   5.7847891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   5.4767949E+04   5.4767949E+04   1.6205732E-01   2.1334610E-03   1.7650238E+01   5.4480314E+04   5.4767949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   5.1954088E+04   5.1954088E+04   1.4292879E-01   1.8860764E-03   1.6708798E+01   5.1681226E+04   5.1954088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   4.9221104E+04   4.9221104E+04   1.2627697E-01   1.6638955E-03   1.5830286E+01   4.8962594E+04   4.9221104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   4.6487054E+04   4.6487054E+04   1.1107412E-01   1.4631553E-03   1.4944906E+01   4.6242901E+04   4.6487054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   4.3867872E+04   4.3867872E+04   9.7337143E-02   1.2834110E-03   1.4090497E+01   4.3637472E+04   4.3867872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   4.1406795E+04   4.1406795E+04   8.5449476E-02   1.1241399E-03   1.3296862E+01   4.1189319E+04   4.1406795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   3.9005066E+04   3.9005066E+04   7.4515089E-02   9.8123629E-04   1.2520869E+01   3.8800203E+04   3.9005066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   3.6650961E+04   3.6650961E+04   6.4758975E-02   8.5297313E-04   1.1743184E+01   3.6458460E+04   3.6650961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   3.4397248E+04   3.4397248E+04   5.6103787E-02   7.3861955E-04   1.1029810E+01   3.4216583E+04   3.4397248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   3.2204719E+04   3.2204719E+04   4.8338258E-02   6.3648644E-04   1.0321973E+01   3.2035569E+04   3.2204719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   3.0059425E+04   3.0059425E+04   4.1387758E-02   5.4511903E-04   9.6231389E+00   2.9901542E+04   3.0059425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   2.7977268E+04   2.7977268E+04   3.5218157E-02   4.6372521E-04   8.9573514E+00   2.7830320E+04   2.7977268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   2.5935930E+04   2.5935930E+04   2.9709315E-02   3.9132510E-04   8.2893887E+00   2.5799703E+04   2.5935930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   2.3941428E+04   2.3941428E+04   2.4835163E-02   3.2705957E-04   7.6639361E+00   2.3815677E+04   2.3941428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   2.1988005E+04   2.1988005E+04   2.0532314E-02   2.7043134E-04   7.0259558E+00   2.1872513E+04   2.1988005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   2.0081327E+04   2.0081327E+04   1.6770440E-02   2.2087274E-04   6.4182700E+00   1.9975849E+04   2.0081327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   1.8229251E+04   1.8229251E+04   1.3521024E-02   1.7809401E-04   5.8219750E+00   1.8133500E+04   1.8229251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   1.6448046E+04   1.6448046E+04   1.0760538E-02   1.4172962E-04   5.2529334E+00   1.6361652E+04   1.6448046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   1.4759067E+04   1.4759067E+04   8.4635786E-03   1.1147341E-04   4.7133347E+00   1.4681543E+04   1.4759067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   1.3183676E+04   1.3183676E+04   6.5941153E-03   8.6851202E-05   4.2069536E+00   1.3114427E+04   1.3183676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   1.1737575E+04   1.1737575E+04   5.1031798E-03   6.7221083E-05   3.7425861E+00   1.1675921E+04   1.1737575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   1.0427596E+04   1.0427596E+04   3.9328574E-03   5.1801644E-05   3.3282169E+00   1.0372823E+04   1.0427596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   9.2515669E+03   9.2515669E+03   3.0237804E-03   3.9827244E-05   2.9519756E+00   9.2029713E+03   9.2515669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   8.2011583E+03   8.2011583E+03   2.3217783E-03   3.0581809E-05   2.6159503E+00   8.1580801E+03   8.2011583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   7.2657370E+03   7.2657370E+03   1.7813863E-03   2.3464681E-05   2.3165860E+00   7.2275722E+03   7.2657370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   6.4338892E+03   6.4338892E+03   1.3660261E-03   1.7994391E-05   2.0504525E+00   6.4000938E+03   6.4338892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   5.6948175E+03   5.6948175E+03   1.0470427E-03   1.3792715E-05   1.8147496E+00   5.6649041E+03   5.6948175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   5.0385832E+03   5.0385832E+03   8.0212817E-04   1.0567326E-05   1.6056950E+00   5.0121168E+03   5.0385832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   4.4562221E+03   4.4562221E+03   6.1456441E-04   8.0934478E-06   1.4201777E+00   4.4328147E+03   4.4562221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   3.9396626E+03   3.9396626E+03   4.7043556E-04   6.1963801E-06   1.2554830E+00   3.9189685E+03   3.9396626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   3.4817049E+03   3.4817049E+03   3.6000008E-04   4.7419331E-06   1.1097281E+00   3.4634164E+03   3.4817049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   3.0758776E+03   3.0758776E+03   2.7540036E-04   3.6276921E-06   9.8061138E-01   3.0597208E+03   3.0758776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   2.7164092E+03   2.7164092E+03   2.1061135E-04   2.7744760E-06   8.6568553E-01   2.7021406E+03   2.7164092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   2.3981434E+03   2.3981434E+03   1.6101097E-04   2.1211307E-06   7.6407537E-01   2.3855465E+03   2.3981434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   2.1164745E+03   2.1164745E+03   1.2305201E-04   1.6211131E-06   6.7438884E-01   2.1053571E+03   2.1164745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   1.8672949E+03   1.8672949E+03   9.4012265E-05   1.2385622E-06   5.9486936E-01   1.8574864E+03   1.8672949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   1.6469436E+03   1.6469436E+03   7.1803727E-05   9.4603875E-07   5.2458189E-01   1.6382925E+03   1.6469436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   1.4521594E+03   1.4521594E+03   5.4864140E-05   7.2236304E-07   4.6261248E-01   1.4445315E+03   1.4521594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   1.2800392E+03   1.2800392E+03   4.1854797E-05   5.5143187E-07   4.0765229E-01   1.2733154E+03   1.2800392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   1.1280002E+03   1.1280002E+03   3.1937249E-05   4.2080261E-07   3.5946337E-01   1.1220751E+03   1.1280002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   9.9374602E+02   9.9374602E+02   2.4364178E-05   3.2105512E-07   3.1656366E-01   9.8852609E+02   9.9374602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   8.7523608E+02   8.7523608E+02   1.8582138E-05   2.4488007E-07   2.7884104E-01   8.7063866E+02   8.7523608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   7.7065809E+02   7.7065809E+02   1.4168687E-05   1.8673600E-07   2.4546695E-01   7.6660999E+02   7.7065809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   6.7840340E+02   6.7840340E+02   1.0803193E-05   1.4235883E-07   2.1611056E-01   6.7483990E+02   6.7840340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   5.9704485E+02   5.9704485E+02   8.2317679E-06   1.0850338E-07   1.9022212E-01   5.9390870E+02   5.9704485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   5.2531686E+02   5.2531686E+02   6.2718291E-06   8.2679235E-08   1.6742468E-01   5.2255749E+02   5.2531686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   4.6209777E+02   4.6209777E+02   4.7775081E-06   6.2992785E-08   1.4715367E-01   4.5967047E+02   4.6209777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   4.0639386E+02   4.0639386E+02   3.6390217E-06   4.7980010E-08   1.2947696E-01   4.0425916E+02   4.0639386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   3.5732519E+02   3.5732519E+02   2.7704000E-06   3.6539678E-08   1.1380566E-01   3.5544824E+02   3.5732519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
