#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   1.6106532E+06   1.6106532E+06   2.5497499E+02   3.0116921E+00   3.0987335E+03   1.6024738E+06   1.6106532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   1.5183720E+06   1.5183720E+06   2.0486292E+02   2.5214053E+00   2.7503617E+03   1.5106479E+06   1.5183720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.4412086E+06   1.4412086E+06   1.6628347E+02   2.1391854E+00   2.4970027E+03   1.4338662E+06   1.4412086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.3763229E+06   1.3763229E+06   1.4220838E+02   1.8376221E+00   2.3010600E+03   1.3693022E+06   1.3763229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.3207336E+06   1.3207336E+06   1.2673226E+02   1.5957501E+00   2.1325341E+03   1.3139891E+06   1.3207336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.2717050E+06   1.2717050E+06   1.1451811E+02   1.3979658E+00   1.9802974E+03   1.2652047E+06   1.2717050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.2269031E+06   1.2269031E+06   1.0311469E+02   1.2328420E+00   1.8415707E+03   1.2206264E+06   1.2269031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.1844295E+06   1.1844295E+06   9.1577175E+01   1.0923261E+00   1.7148758E+03   1.1783656E+06   1.1844295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.1428095E+06   1.1428095E+06   7.9619105E+01   9.7066587E-01   1.6017953E+03   1.1369547E+06   1.1428095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.1009701E+06   1.1009701E+06   6.8400496E+01   8.6385633E-01   1.5063124E+03   1.0953261E+06   1.1009701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.0582191E+06   1.0582191E+06   6.0520874E+01   7.6907122E-01   1.4241641E+03   1.0527913E+06   1.0582191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.0142271E+06   1.0142271E+06   5.5877814E+01   6.8442028E-01   1.3364035E+03   1.0090223E+06   1.0142271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   9.6900494E+05   9.6900494E+05   4.9915040E+01   6.0842548E-01   1.2394631E+03   9.6402987E+05   9.6900494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   9.2287493E+05   9.2287493E+05   4.1864678E+01   5.4004196E-01   1.1576393E+03   9.1813465E+05   9.2287493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   8.7642774E+05   8.7642774E+05   3.8172299E+01   4.7860689E-01   1.0903929E+03   8.7192424E+05   8.7642774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   8.3046328E+05   8.3046328E+05   3.5073058E+01   4.2378971E-01   1.0032384E+03   8.2619439E+05   8.3046328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   7.8591308E+05   7.8591308E+05   2.8625412E+01   3.7500309E-01   9.3777055E+02   7.8187180E+05   7.8591308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   7.4374563E+05   7.4374563E+05   2.7449019E+01   3.3197485E-01   8.7242603E+02   7.3991996E+05   7.4374563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   7.0485892E+05   7.0485892E+05   2.2465119E+01   2.9435286E-01   8.1633859E+02   7.0123218E+05   7.0485892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   6.6996847E+05   6.6996847E+05   2.1078009E+01   2.6169703E-01   7.5851463E+02   6.6652029E+05   6.6996847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   6.3950237E+05   6.3950237E+05   1.9049697E+01   2.3353705E-01   7.2155250E+02   6.3621013E+05   6.3950237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   6.1351797E+05   6.1351797E+05   1.6128731E+01   2.0934322E-01   6.8368226E+02   6.1035872E+05   6.1351797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   5.9165601E+05   5.9165601E+05   1.4310970E+01   1.8856162E-01   6.4754927E+02   5.8860864E+05   5.9165601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   5.7314703E+05   5.7314703E+05   1.3048238E+01   1.7053363E-01   6.1876736E+02   5.7019436E+05   5.7314703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   5.5688020E+05   5.5688020E+05   1.1923330E+01   1.5468610E-01   5.9578119E+02   5.5401074E+05   5.5688020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   5.4153672E+05   5.4153672E+05   1.1115200E+01   1.4047742E-01   5.7485144E+02   5.3874580E+05   5.4153672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   5.2577824E+05   5.2577824E+05   1.0350333E+01   1.2745342E-01   5.5071092E+02   5.2306804E+05   5.2577824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   5.0846667E+05   5.0846667E+05   9.0066160E+00   1.1528949E-01   5.2711104E+02   5.0584527E+05   5.0846667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   4.8887870E+05   4.8887870E+05   8.4967073E+00   1.0379108E-01   5.0422838E+02   4.8635789E+05   4.8887870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   4.6686879E+05   4.6686879E+05   7.2069750E+00   9.2913742E-02   4.7496568E+02   4.6446110E+05   4.6686879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   4.4293370E+05   4.4293370E+05   6.7978397E+00   8.2704020E-02   4.4722237E+02   4.4064913E+05   4.4293370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   4.1814332E+05   4.1814332E+05   5.9230725E+00   7.3291184E-02   4.2083327E+02   4.1598633E+05   4.1814332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   3.9392778E+05   3.9392778E+05   5.1256422E+00   6.4816321E-02   3.9364693E+02   3.9189546E+05   3.9392778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   3.7174801E+05   3.7174801E+05   4.5628751E+00   5.7384223E-02   3.6886351E+02   3.6982989E+05   3.7174801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   3.5271799E+05   3.5271799E+05   4.1485077E+00   5.1021697E-02   3.4662795E+02   3.5089785E+05   3.5271799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   3.3727928E+05   3.3727928E+05   3.5728270E+00   4.5658254E-02   3.2860842E+02   3.3553863E+05   3.3727928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   3.2503707E+05   3.2503707E+05   3.2971310E+00   4.1127373E-02   3.1550643E+02   3.2335944E+05   3.2503707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   3.1483890E+05   3.1483890E+05   2.9164292E+00   3.7215848E-02   3.0414598E+02   3.1321376E+05   3.1483890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   3.0511034E+05   3.0511034E+05   2.6338135E+00   3.3700695E-02   2.9233415E+02   3.0353527E+05   3.0511034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   2.9436859E+05   2.9436859E+05   2.4109090E+00   3.0412090E-02   2.8042917E+02   2.9284885E+05   2.9436859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   2.8174756E+05   2.8174756E+05   2.1403740E+00   2.7261567E-02   2.6734435E+02   2.8029287E+05   2.8174756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   2.6732682E+05   2.6732682E+05   1.8963936E+00   2.4255427E-02   2.5316505E+02   2.6594649E+05   2.6732682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   2.5209944E+05   2.5209944E+05   1.7333141E+00   2.1463805E-02   2.3720391E+02   2.5079765E+05   2.5209944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   2.3754574E+05   2.3754574E+05   1.5033258E+00   1.8972870E-02   2.2301076E+02   2.3631902E+05   2.3754574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   2.2496291E+05   2.2496291E+05   1.3322550E+00   1.6837497E-02   2.1038994E+02   2.2380111E+05   2.2496291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   2.1485069E+05   2.1485069E+05   1.1919054E+00   1.5047850E-02   2.0031416E+02   2.1374104E+05   2.1485069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   2.0667506E+05   2.0667506E+05   1.0877931E+00   1.3532214E-02   1.9188391E+02   2.0560758E+05   2.0667506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   1.9917402E+05   1.9917402E+05   9.6249032E-01   1.2191571E-02   1.8405531E+02   1.9814524E+05   1.9917402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   1.9107712E+05   1.9107712E+05   8.8130635E-01   1.0943466E-02   1.7625470E+02   1.9009011E+05   1.9107712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   1.8183808E+05   1.8183808E+05   7.7916382E-01   9.7564876E-03   1.6726952E+02   1.8089875E+05   1.8183808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   1.7191795E+05   1.7191795E+05   6.8781094E-01   8.6478840E-03   1.5759485E+02   1.7102984E+05   1.7191795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   1.6240476E+05   1.6240476E+05   6.0002771E-01   7.6570062E-03   1.4855675E+02   1.6156575E+05   1.6240476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   1.5420572E+05   1.5420572E+05   5.4374688E-01   6.8071941E-03   1.4071310E+02   1.5340904E+05   1.5420572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   1.4739396E+05   1.4739396E+05   4.8588944E-01   6.0852864E-03   1.3425765E+02   1.4663245E+05   1.4739396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   1.4122310E+05   1.4122310E+05   4.3429777E-01   5.4514653E-03   1.2827413E+02   1.4049345E+05   1.4122310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.3480882E+05   1.3480882E+05   3.8617060E-01   4.8682070E-03   1.2226050E+02   1.3411229E+05   1.3480882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.2789018E+05   1.2789018E+05   3.4070669E-01   4.3234552E-03   1.1572395E+02   1.2722937E+05   1.2789018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.2097296E+05   1.2097296E+05   3.0163489E-01   3.8280408E-03   1.0932477E+02   1.2034787E+05   1.2097296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.1472545E+05   1.1472545E+05   2.7006786E-01   3.3956255E-03   1.0349101E+02   1.1413264E+05   1.1472545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.0926340E+05   1.0926340E+05   2.3984743E-01   3.0215605E-03   9.8401905E+01   1.0869880E+05   1.0926340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.0410167E+05   1.0410167E+05   2.1377476E-01   2.6893789E-03   9.3606265E+01   1.0356373E+05   1.0410167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   9.8796437E+04   9.8796437E+04   1.8871098E-01   2.3842651E-03   8.8714799E+01   9.8285897E+04   9.8796437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   9.3457641E+04   9.3457641E+04   1.6699020E-01   2.1064702E-03   8.3832858E+01   9.2974680E+04   9.3457641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   8.8481760E+04   8.8481760E+04   1.4722598E-01   1.8608106E-03   7.9257750E+01   8.8024504E+04   8.8481760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   8.3935754E+04   8.3935754E+04   1.3014728E-01   1.6452799E-03   7.5086110E+01   8.3501984E+04   8.3935754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   7.9520411E+04   7.9520411E+04   1.1501973E-01   1.4518447E-03   7.1048099E+01   7.9109452E+04   7.9520411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   7.5103345E+04   7.5103345E+04   1.0116115E-01   1.2760436E-03   6.7047676E+01   7.4715207E+04   7.5103345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   7.0871856E+04   7.0871856E+04   8.8723684E-02   1.1193333E-03   6.3208750E+01   7.0505582E+04   7.0871856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   6.6895800E+04   6.6895800E+04   7.7697156E-02   9.8061686E-04   5.9589157E+01   6.6550069E+04   6.6895800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   6.3015625E+04   6.3015625E+04   6.7812680E-02   8.5593915E-04   5.6102971E+01   6.2689943E+04   6.3015625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   5.9212389E+04   5.9212389E+04   5.8922752E-02   7.4398668E-04   5.2661878E+01   5.8906359E+04   5.9212389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   5.5571346E+04   5.5571346E+04   5.1046454E-02   6.4436466E-04   4.9385126E+01   5.5284131E+04   5.5571346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   5.2029150E+04   5.2029150E+04   4.4001747E-02   5.5526283E-04   4.6201570E+01   5.1760239E+04   5.2029150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   4.8563265E+04   4.8563265E+04   3.7677392E-02   4.7552437E-04   4.3096231E+01   4.8312265E+04   4.8563265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   4.5199382E+04   4.5199382E+04   3.2055331E-02   4.0460579E-04   4.0064225E+01   4.4965766E+04   4.5199382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   4.1901446E+04   4.1901446E+04   2.7045469E-02   3.4137604E-04   3.7120618E+01   4.1684873E+04   4.1901446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   3.8679178E+04   3.8679178E+04   2.2605391E-02   2.8535799E-04   3.4237169E+01   3.8479258E+04   3.8679178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   3.5523275E+04   3.5523275E+04   1.8689256E-02   2.3591532E-04   3.1434286E+01   3.5339665E+04   3.5523275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   3.2442893E+04   3.2442893E+04   1.5265242E-02   1.9270026E-04   2.8686950E+01   3.2275203E+04   3.2442893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   2.9450724E+04   2.9450724E+04   1.2307362E-02   1.5537458E-04   2.6020603E+01   2.9298498E+04   2.9450724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   2.6573054E+04   2.6573054E+04   9.7947001E-03   1.2365404E-04   2.3471475E+01   2.6435702E+04   2.6573054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   2.3844380E+04   2.3844380E+04   7.7039437E-03   9.7261021E-05   2.1051771E+01   2.3721130E+04   2.3844380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   2.1299218E+04   2.1299218E+04   6.0023008E-03   7.5779431E-05   1.8794847E+01   2.1189124E+04   2.1299218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   1.8962932E+04   1.8962932E+04   4.6451902E-03   5.8647346E-05   1.6726355E+01   1.8864913E+04   1.8962932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   1.6846562E+04   1.6846562E+04   3.5799167E-03   4.5199068E-05   1.4854843E+01   1.6759482E+04   1.6846562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   1.4946599E+04   1.4946599E+04   2.7524372E-03   3.4752930E-05   1.3175455E+01   1.4869340E+04   1.4946599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.3249585E+04   1.3249585E+04   2.1134834E-03   2.6686291E-05   1.1673839E+01   1.3181097E+04   1.3249585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.1738341E+04   1.1738341E+04   1.6227313E-03   2.0475035E-05   1.0342717E+01   1.1677665E+04   1.1738341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.0394428E+04   1.0394428E+04   1.2436272E-03   1.5702000E-05   9.1554023E+00   1.0340699E+04   1.0394428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   9.2004020E+03   9.2004020E+03   9.5317082E-04   1.2036016E-05   8.1020855E+00   9.1528444E+03   9.2004020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   8.1402061E+03   8.1402061E+03   7.3027248E-04   9.2219653E-06   7.1675964E+00   8.0981285E+03   8.1402061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   7.1993578E+03   7.1993578E+03   5.5928779E-04   7.0634156E-06   6.3385960E+00   7.1621435E+03   7.1993578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   6.3648170E+03   6.3648170E+03   4.2817570E-04   5.4077179E-06   5.6039312E+00   6.3319165E+03   6.3648170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   5.6249519E+03   5.6249519E+03   3.2768108E-04   4.1389705E-06   4.9511687E+00   5.5958758E+03   5.6249519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   4.9693072E+03   4.9693072E+03   2.5068354E-04   3.1667389E-06   4.3731724E+00   4.9436202E+03   4.9693072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   4.3885589E+03   4.3885589E+03   1.9171167E-04   2.4219645E-06   3.8618885E+00   4.3658739E+03   4.3885589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   3.8743765E+03   3.8743765E+03   1.4655771E-04   1.8518029E-06   3.4094082E+00   3.8543493E+03   3.8743765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   3.4193191E+03   3.4193191E+03   1.1202467E-04   1.4154220E-06   3.0084926E+00   3.4016441E+03   3.4193191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   3.0167506E+03   3.0167506E+03   8.5583460E-05   1.0815516E-06   2.6542875E+00   3.0011565E+03   3.0167506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   2.6607564E+03   2.6607564E+03   6.5364010E-05   8.2619447E-07   2.3410174E+00   2.6470025E+03   2.6607564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   2.3460677E+03   2.3460677E+03   4.9908884E-05   6.3094705E-07   2.0641964E+00   2.3339405E+03   2.3460677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   2.0679945E+03   2.0679945E+03   3.8087052E-05   4.8172032E-07   1.8195099E+00   2.0573047E+03   2.0679945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   1.8223641E+03   1.8223641E+03   2.9065923E-05   3.6770433E-07   1.6031725E+00   1.8129440E+03   1.8223641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   1.6054663E+03   1.6054663E+03   2.2177098E-05   2.8059576E-07   1.4124557E+00   1.5971674E+03   1.6054663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   1.4140045E+03   1.4140045E+03   1.6916578E-05   2.1407944E-07   1.2438909E+00   1.4066952E+03   1.4140045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.2450508E+03   1.2450508E+03   1.2898598E-05   1.6329769E-07   1.0952544E+00   1.2386149E+03   1.2450508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.0960063E+03   1.0960063E+03   9.8338630E-06   1.2453747E-07   9.6412057E-01   1.0903409E+03   1.0960063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   9.6456535E+02   9.6456535E+02   7.4938156E-06   9.4960120E-08   8.4845285E-01   9.5957934E+02   9.6456535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   8.4868331E+02   8.4868331E+02   5.7095410E-06   7.2395041E-08   7.4653148E-01   8.4429632E+02   8.4868331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   7.4654802E+02   7.4654802E+02   4.3500136E-06   5.5184349E-08   6.5669344E-01   7.4268899E+02   7.4654802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   6.5655408E+02   6.5655408E+02   3.3124184E-06   4.2059734E-08   5.7753087E-01   6.5316024E+02   6.5655408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   5.7727987E+02   5.7727987E+02   2.5214502E-06   3.2053485E-08   5.0779880E-01   5.7429581E+02   5.7727987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
