#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0987325E-05   1.5617084E+07   1.5617084E+07   2.0697169E+07   1.5740622E+04   7.6769380E+06   1.5617120E+07   1.5617084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.5617020E+07   1.5617020E+07   2.0677706E+07   1.5731167E+04   7.6750061E+06   1.5617052E+07   1.5617020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.5616945E+07   1.5616945E+07   2.0655251E+07   1.5720257E+04   7.6727785E+06   1.5616973E+07   1.5616945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.5616859E+07   1.5616859E+07   2.0629349E+07   1.5707668E+04   7.6702105E+06   1.5616883E+07   1.5616859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.5616759E+07   1.5616759E+07   2.0599477E+07   1.5693145E+04   7.6672509E+06   1.5616778E+07   1.5616759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.5616644E+07   1.5616644E+07   2.0565031E+07   1.5676394E+04   7.6638411E+06   1.5616657E+07   1.5616644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.5616512E+07   1.5616512E+07   2.0525322E+07   1.5657075E+04   7.6599139E+06   1.5616518E+07   1.5616512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.5616359E+07   1.5616359E+07   2.0479557E+07   1.5634799E+04   7.6553926E+06   1.5616357E+07   1.5616359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.5616182E+07   1.5616182E+07   2.0426829E+07   1.5609120E+04   7.6501900E+06   1.5616171E+07   1.5616182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.5615978E+07   1.5615978E+07   2.0366098E+07   1.5579526E+04   7.6442066E+06   1.5615956E+07   1.5615978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.5615743E+07   1.5615743E+07   2.0296181E+07   1.5545431E+04   7.6373297E+06   1.5615708E+07   1.5615743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.5615471E+07   1.5615471E+07   2.0215724E+07   1.5506164E+04   7.6294315E+06   1.5615423E+07   1.5615471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.5615158E+07   1.5615158E+07   2.0123190E+07   1.5460960E+04   7.6203682E+06   1.5615093E+07   1.5615158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.5614797E+07   1.5614797E+07   2.0016832E+07   1.5408946E+04   7.6099781E+06   1.5614712E+07   1.5614797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.5614380E+07   1.5614380E+07   1.9894674E+07   1.5349129E+04   7.5980805E+06   1.5614273E+07   1.5614380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.5613899E+07   1.5613899E+07   1.9754488E+07   1.5280382E+04   7.5844748E+06   1.5613767E+07   1.5613899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.5613344E+07   1.5613344E+07   1.9593769E+07   1.5201432E+04   7.5689394E+06   1.5613183E+07   1.5613344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.5612704E+07   1.5612704E+07   1.9409717E+07   1.5110842E+04   7.5512321E+06   1.5612510E+07   1.5612704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.5611967E+07   1.5611967E+07   1.9199220E+07   1.5006998E+04   7.5310908E+06   1.5611733E+07   1.5611967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.5611117E+07   1.5611117E+07   1.8958840E+07   1.4888097E+04   7.5082354E+06   1.5610839E+07   1.5611117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.5610138E+07   1.5610138E+07   1.8684815E+07   1.4752137E+04   7.4823722E+06   1.5609809E+07   1.5610138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.5609011E+07   1.5609011E+07   1.8373067E+07   1.4596908E+04   7.4531996E+06   1.5608622E+07   1.5609011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.5607713E+07   1.5607713E+07   1.8019234E+07   1.4419992E+04   7.4204175E+06   1.5607256E+07   1.5607713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.5606220E+07   1.5606220E+07   1.7618727E+07   1.4218772E+04   7.3837402E+06   1.5605683E+07   1.5606220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.5604502E+07   1.5604502E+07   1.7166819E+07   1.3990451E+04   7.3429140E+06   1.5603876E+07   1.5604502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.5602528E+07   1.5602528E+07   1.6658779E+07   1.3732089E+04   7.2977403E+06   1.5601797E+07   1.5602528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.5600261E+07   1.5600261E+07   1.6090068E+07   1.3440659E+04   7.2481052E+06   1.5599411E+07   1.5600261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.5597659E+07   1.5597659E+07   1.5456593E+07   1.3113137E+04   7.1940145E+06   1.5596671E+07   1.5597659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.5594675E+07   1.5594675E+07   1.4755050E+07   1.2746617E+04   7.1356365E+06   1.5593530E+07   1.5594675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.5591257E+07   1.5591257E+07   1.3983356E+07   1.2338477E+04   7.0733478E+06   1.5589931E+07   1.5591257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.5587346E+07   1.5587346E+07   1.3141176E+07   1.1886587E+04   7.0077810E+06   1.5585813E+07   1.5587346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.5582875E+07   1.5582875E+07   1.2230538E+07   1.1389574E+04   6.9398673E+06   1.5581107E+07   1.5582875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.5577773E+07   1.5577773E+07   1.1256528E+07   1.0847135E+04   6.8708634E+06   1.5575735E+07   1.5577773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.5571958E+07   1.5571958E+07   1.0227997E+07   1.0260401E+04   6.8023488E+06   1.5569613E+07   1.5571958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.5565341E+07   1.5565341E+07   9.1582227E+06   9.6323344E+03   6.7361750E+06   1.5562647E+07   1.5565341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.5557826E+07   1.5557826E+07   8.0653835E+06   8.9681201E+03   6.6743400E+06   1.5554737E+07   1.5557826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.5549306E+07   1.5549306E+07   6.9726820E+06   8.2755013E+03   6.6187673E+06   1.5545769E+07   1.5549306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.5539665E+07   1.5539665E+07   5.9078908E+06   7.5649867E+03   6.5709670E+06   1.5535624E+07   1.5539665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.5528778E+07   1.5528778E+07   4.9020716E+06   6.8498222E+03   6.5315795E+06   1.5524172E+07   1.5528778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.5516511E+07   1.5516511E+07   3.9872427E+06   6.1456076E+03   6.4998360E+06   1.5511272E+07   1.5516511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.5502715E+07   1.5502715E+07   3.1928833E+06   5.4694413E+03   6.4730286E+06   1.5496771E+07   1.5502715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.5487231E+07   1.5487231E+07   2.5414127E+06   4.8385075E+03   6.4461617E+06   1.5480507E+07   1.5487231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.5469885E+07   1.5469885E+07   2.0432003E+06   4.2681217E+03   6.4120373E+06   1.5462302E+07   1.5469885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.5450486E+07   1.5450486E+07   1.6922234E+06   3.7694088E+03   6.3620700E+06   1.5441964E+07   1.5450486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.5428825E+07   1.5428825E+07   1.4640549E+06   3.3470261E+03   6.2880509E+06   1.5419285E+07   1.5428825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.5404672E+07   1.5404672E+07   1.3181320E+06   2.9975952E+03   6.1847967E+06   1.5394037E+07   1.5404672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.5377778E+07   1.5377778E+07   1.2057469E+06   2.7096605E+03   6.0530649E+06   1.5365976E+07   1.5377778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.5347873E+07   1.5347873E+07   1.0834066E+06   2.4658739E+03   5.9013811E+06   1.5334840E+07   1.5347873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.5314673E+07   1.5314673E+07   9.2804695E+05   2.2475056E+03   5.7449084E+06   1.5300355E+07   1.5314673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.5277883E+07   1.5277883E+07   7.4703273E+05   2.0402545E+03   5.5999668E+06   1.5262239E+07   1.5277883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.5237202E+07   1.5237202E+07   5.7459039E+05   1.8390078E+03   5.4750892E+06   1.5220204E+07   1.5237202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.5192328E+07   1.5192328E+07   4.5091785E+05   1.6485812E+03   5.3634234E+06   1.5173962E+07   1.5192328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.5142955E+07   1.5142955E+07   3.9225283E+05   1.4787638E+03   5.2442164E+06   1.5123218E+07   1.5142955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.5088764E+07   1.5088764E+07   3.7380091E+05   1.3356857E+03   5.0978517E+06   1.5067663E+07   1.5088764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.5029427E+07   1.5029427E+07   3.4724758E+05   1.2157064E+03   4.9261598E+06   1.5006971E+07   1.5029427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.4964599E+07   1.4964599E+07   2.8682414E+05   1.1080986E+03   4.7557297E+06   1.4940798E+07   1.4964599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.4893932E+07   1.4893932E+07   2.1734520E+05   1.0052916E+03   4.6096242E+06   1.4868789E+07   1.4893932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.4817072E+07   1.4817072E+07   1.7963962E+05   9.0941722E+02   4.4741280E+06   1.4790588E+07   1.4817072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.4733662E+07   1.4733662E+07   1.6861026E+05   8.2570621E+02   4.3155363E+06   1.4705830E+07   1.4733662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.4643326E+07   1.4643326E+07   1.4394959E+05   7.5179328E+02   4.1382058E+06   1.4614139E+07   1.4643326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.4545675E+07   1.4545675E+07   1.0847149E+05   6.8143029E+02   3.9777846E+06   1.4515129E+07   1.4545675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.4440315E+07   1.4440315E+07   9.7952543E+04   6.1595125E+02   3.8207707E+06   1.4408412E+07   1.4440315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.4326846E+07   1.4326846E+07   9.2037860E+04   5.5859648E+02   3.6341569E+06   1.4293596E+07   1.4326846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.4204859E+07   1.4204859E+07   6.7787233E+04   5.0514204E+02   3.4567859E+06   1.4170281E+07   1.4204859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.4073952E+07   1.4073952E+07   6.0159401E+04   4.5485416E+02   3.2921223E+06   1.4038082E+07   1.4073952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.3933736E+07   1.3933736E+07   5.2826825E+04   4.0991275E+02   3.1066479E+06   1.3896634E+07   1.3933736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.3783834E+07   1.3783834E+07   4.1590664E+04   3.6762199E+02   2.9422048E+06   1.3745578E+07   1.3783834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.3623875E+07   1.3623875E+07   3.9391471E+04   3.2983431E+02   2.7646235E+06   1.3584543E+07   1.3623875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.3453481E+07   1.3453481E+07   2.9016509E+04   2.9509342E+02   2.6006746E+06   1.3413140E+07   1.3453481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.3272271E+07   1.3272271E+07   2.7866195E+04   2.6362217E+02   2.4273737E+06   1.3230984E+07   1.3272271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.3079863E+07   1.3079863E+07   2.2050576E+04   2.3439446E+02   2.2676447E+06   1.3037731E+07   1.3079863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.2875902E+07   1.2875902E+07   1.8218940E+04   2.0814326E+02   2.1031053E+06   1.2833052E+07   1.2875902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.2660041E+07   1.2660041E+07   1.7149754E+04   1.8429364E+02   1.9515042E+06   1.2616585E+07   1.2660041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.2431924E+07   1.2431924E+07   1.3255208E+04   1.6268740E+02   1.8033384E+06   1.2387973E+07   1.2431924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.2191203E+07   1.2191203E+07   1.0645776E+04   1.4321001E+02   1.6568849E+06   1.2146886E+07   1.2191203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.1937536E+07   1.1937536E+07   9.3793534E+03   1.2569503E+02   1.5168247E+06   1.1892991E+07   1.1937536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.1670588E+07   1.1670588E+07   8.2344670E+03   1.0995368E+02   1.3852991E+06   1.1625952E+07   1.1670588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.1390034E+07   1.1390034E+07   7.0164338E+03   9.5857007E+01   1.2598074E+06   1.1345446E+07   1.1390034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.1095570E+07   1.1095570E+07   5.8578334E+03   8.3268861E+01   1.1418857E+06   1.1051186E+07   1.1095570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.0786923E+07   1.0786923E+07   4.7014321E+03   7.2106854E+01   1.0301126E+06   1.0742885E+07   1.0786923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.0463868E+07   1.0463868E+07   3.7795951E+03   6.2174937E+01   9.2638788E+05   1.0420330E+07   1.0463868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.0126253E+07   1.0126253E+07   3.3100606E+03   5.3419961E+01   8.2959126E+05   1.0083368E+07   1.0126253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   9.7740402E+06   9.7740402E+06   2.8768560E+03   4.5715176E+01   7.3770127E+05   9.7319595E+06   9.7740402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   9.4073467E+06   9.4073467E+06   2.2133499E+03   3.8956108E+01   6.5404789E+05   9.3662198E+06   9.4073467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   9.0265108E+06   9.0265108E+06   1.9632192E+03   3.3044671E+01   5.7661505E+05   8.9864861E+06   9.0265108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   8.6321685E+06   8.6321685E+06   1.5457717E+03   2.7901874E+01   5.0604456E+05   8.5933858E+06   8.6321685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   8.2253442E+06   8.2253442E+06   1.2436728E+03   2.3448974E+01   4.4118869E+05   8.1879388E+06   8.2253442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   7.8075597E+06   7.8075597E+06   1.0217513E+03   1.9605281E+01   3.8269426E+05   7.7716557E+06   7.8075597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   7.3809522E+06   7.3809522E+06   8.2270739E+02   1.6305571E+01   3.3031412E+05   7.3466591E+06   7.3809522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   6.9484017E+06   6.9484017E+06   7.0669267E+02   1.3490413E+01   2.8362550E+05   6.9158121E+06   6.9484017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   6.5136701E+06   6.5136701E+06   5.7727710E+02   1.1104532E+01   2.4136599E+05   6.4828540E+06   6.5136701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   6.0815553E+06   6.0815553E+06   4.7152331E+02   9.0941531E+00   2.0516434E+05   6.0525551E+06   6.0815553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.6580542E+06   5.6580542E+06   3.5886609E+02   7.4168237E+00   1.7325574E+05   5.6308785E+06   5.6580542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   5.2504532E+06   5.2504532E+06   2.8863065E+02   6.0321988E+00   1.4584576E+05   5.2250699E+06   5.2504532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.8671166E+06   4.8671166E+06   2.4615680E+02   4.9039968E+00   1.2265443E+05   4.8434478E+06   4.8671166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.5165918E+06   4.5165918E+06   1.9684350E+02   3.9989721E+00   1.0313044E+05   4.4945121E+06   4.5165918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.2058464E+06   4.2058464E+06   1.5094047E+02   3.2835329E+00   8.7664203E+04   4.1851906E+06   4.2058464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
