#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   1.2435989E+06   1.2435989E+06   2.5823612E+02   3.2484718E+00   1.2585638E+03   1.2372175E+06   1.2435989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   1.1723489E+06   1.1723489E+06   2.0838104E+02   2.7162528E+00   1.1280670E+03   1.1663247E+06   1.1723489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.1127712E+06   1.1127712E+06   1.7257810E+02   2.3017359E+00   1.0165127E+03   1.1070463E+06   1.1127712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.0626732E+06   1.0626732E+06   1.4888340E+02   1.9753008E+00   9.2175185E+02   1.0572004E+06   1.0626732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.0197527E+06   1.0197527E+06   1.3353306E+02   1.7133122E+00   8.4868181E+02   1.0144963E+06   1.0197527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   9.8189768E+05   9.8189768E+05   1.2152169E+02   1.4992591E+00   7.9323620E+02   9.7683253E+05   9.8189768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   9.4730605E+05   9.4730605E+05   1.0909249E+02   1.3206114E+00   7.5220474E+02   9.4241601E+05   9.4730605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   9.1451209E+05   9.1451209E+05   9.5083820E+01   1.1689769E+00   7.1539486E+02   9.0978847E+05   9.1451209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   8.8237714E+05   8.8237714E+05   8.1080691E+01   1.0381435E+00   6.7529022E+02   8.7781701E+05   8.8237714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   8.5007267E+05   8.5007267E+05   6.9874085E+01   9.2358669E-01   6.3146091E+02   8.4567733E+05   8.5007267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   8.1706441E+05   8.1706441E+05   6.2311025E+01   8.2225093E-01   5.8785940E+02   8.1283785E+05   8.1706441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   7.8309782E+05   7.8309782E+05   5.6784065E+01   7.3177279E-01   5.5002562E+02   7.7904532E+05   7.8309782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   7.4818144E+05   7.4818144E+05   5.1565722E+01   6.5069175E-01   5.1678882E+02   7.4430819E+05   7.4818144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   7.1256404E+05   7.1256404E+05   4.6210102E+01   5.7784028E-01   4.8633611E+02   7.0887391E+05   7.1256404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   6.7670171E+05   6.7670171E+05   4.1101053E+01   5.1245737E-01   4.5656669E+02   6.7319618E+05   6.7670171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   6.4121208E+05   6.4121208E+05   3.6587083E+01   4.5396823E-01   4.2703640E+02   6.3788941E+05   6.4121208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   6.0681439E+05   6.0681439E+05   3.2454783E+01   4.0202451E-01   3.9668165E+02   6.0366912E+05   6.0681439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   5.7425643E+05   5.7425643E+05   2.8001423E+01   3.5614480E-01   3.6795571E+02   5.7127915E+05   5.7425643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   5.4423155E+05   5.4423155E+05   2.3540203E+01   3.1587946E-01   3.4616942E+02   5.4140926E+05   5.4423155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   5.1729222E+05   5.1729222E+05   2.1444215E+01   2.8087345E-01   3.3015456E+02   5.1460905E+05   5.1729222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   4.9376898E+05   4.9376898E+05   2.0295887E+01   2.5065187E-01   3.0740900E+02   4.9120728E+05   4.9376898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   4.7370611E+05   4.7370611E+05   1.6607355E+01   2.2458798E-01   2.9192654E+02   4.7124802E+05   4.7370611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   4.5682622E+05   4.5682622E+05   1.6370023E+01   2.0211822E-01   2.8096508E+02   4.5445529E+05   4.5682622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   4.4253521E+05   4.4253521E+05   1.3579894E+01   1.8262903E-01   2.6808745E+02   4.4023806E+05   4.4253521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   4.2997539E+05   4.2997539E+05   1.3354314E+01   1.6549087E-01   2.5688478E+02   4.2774308E+05   4.2997539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   4.1812850E+05   4.1812850E+05   1.2004000E+01   1.5013903E-01   2.5093958E+02   4.1595737E+05   4.1812850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   4.0596117E+05   4.0596117E+05   1.0458391E+01   1.3611712E-01   2.4141085E+02   4.0385292E+05   4.0596117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   3.9259469E+05   3.9259469E+05   9.3972092E+00   1.2307460E-01   2.3077846E+02   3.9055558E+05   3.9259469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   3.7747056E+05   3.7747056E+05   8.5354952E+00   1.1079706E-01   2.2001320E+02   3.7550976E+05   3.7747056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   3.6047641E+05   3.6047641E+05   7.6785281E+00   9.9218227E-02   2.0830310E+02   3.5860367E+05   3.6047641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   3.4199581E+05   3.4199581E+05   6.7416976E+00   8.8376479E-02   1.9642190E+02   3.4021888E+05   3.4199581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   3.2285482E+05   3.2285482E+05   6.1073151E+00   7.8381578E-02   1.8547123E+02   3.2117717E+05   3.2285482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   3.0415766E+05   3.0415766E+05   5.5378102E+00   6.9382079E-02   1.7195061E+02   3.0257701E+05   3.0415766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   2.8703234E+05   2.8703234E+05   4.6502111E+00   6.1463880E-02   1.6262401E+02   2.8554056E+05   2.8703234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   2.7233898E+05   2.7233898E+05   4.2282879E+00   5.4661445E-02   1.5212208E+02   2.7092344E+05   2.7233898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   2.6041853E+05   2.6041853E+05   3.9102663E+00   4.8897126E-02   1.4552318E+02   2.5906483E+05   2.6041853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   2.5096614E+05   2.5096614E+05   3.4981270E+00   4.4012861E-02   1.4006705E+02   2.4966148E+05   2.5096614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   2.4309198E+05   2.4309198E+05   3.1726428E+00   3.9787591E-02   1.3500755E+02   2.4182817E+05   2.4309198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   2.3558041E+05   2.3558041E+05   2.8666140E+00   3.6002242E-02   1.2976275E+02   2.3435556E+05   2.3558041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   2.2728655E+05   2.2728655E+05   2.5492457E+00   3.2471561E-02   1.2473601E+02   2.2610475E+05   2.2728655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   2.1754167E+05   2.1754167E+05   2.2426116E+00   2.9108109E-02   1.1901783E+02   2.1641047E+05   2.1754167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   2.0640721E+05   2.0640721E+05   2.0704480E+00   2.5912182E-02   1.1263453E+02   2.0533384E+05   2.0640721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   1.9464992E+05   1.9464992E+05   1.7629537E+00   2.2945978E-02   1.0607841E+02   1.9363764E+05   1.9464992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   1.8341279E+05   1.8341279E+05   1.5441533E+00   2.0296787E-02   9.9469445E+01   1.8245891E+05   1.8341279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   1.7369740E+05   1.7369740E+05   1.3733158E+00   1.8017313E-02   9.3954617E+01   1.7279400E+05   1.7369740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   1.6588959E+05   1.6588959E+05   1.2584151E+00   1.6097329E-02   8.9587808E+01   1.6502677E+05   1.6588959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   1.5957707E+05   1.5957707E+05   1.1294801E+00   1.4466762E-02   8.5680443E+01   1.5874704E+05   1.5957707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   1.5378540E+05   1.5378540E+05   1.0096794E+00   1.3025323E-02   8.2474533E+01   1.5298546E+05   1.5378540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   1.4753365E+05   1.4753365E+05   9.1617689E-01   1.1688550E-02   7.8825911E+01   1.4676621E+05   1.4753365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   1.4040005E+05   1.4040005E+05   8.2236306E-01   1.0422731E-02   7.4882386E+01   1.3966969E+05   1.4040005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   1.3274057E+05   1.3274057E+05   7.1910865E-01   9.2430274E-03   7.0604633E+01   1.3205003E+05   1.3274057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   1.2539529E+05   1.2539529E+05   6.3145043E-01   8.1871982E-03   6.6711018E+01   1.2474294E+05   1.2539529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   1.1906468E+05   1.1906468E+05   5.6538235E-01   7.2789148E-03   6.3120191E+01   1.1844525E+05   1.1906468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   1.1380521E+05   1.1380521E+05   5.0741965E-01   6.5046794E-03   6.0298808E+01   1.1321313E+05   1.1380521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   1.0904059E+05   1.0904059E+05   4.5509835E-01   5.8246176E-03   5.7726588E+01   1.0847328E+05   1.0904059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.0408803E+05   1.0408803E+05   4.0826707E-01   5.2007843E-03   5.4965468E+01   1.0354648E+05   1.0408803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   9.8746038E+04   9.8746038E+04   3.5850183E-01   4.6197612E-03   5.2099210E+01   9.8232264E+04   9.8746038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   9.3405144E+04   9.3405144E+04   3.1694001E-01   4.0919288E-03   4.9197035E+01   9.2919149E+04   9.3405144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   8.8581350E+04   8.8581350E+04   2.8175502E-01   3.6296070E-03   4.6605997E+01   8.8120445E+04   8.8581350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   8.4364011E+04   8.4364011E+04   2.5224514E-01   3.2293815E-03   4.4325497E+01   8.3925041E+04   8.4364011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   8.0378561E+04   8.0378561E+04   2.2335345E-01   2.8732518E-03   4.2185137E+01   7.9960320E+04   8.0378561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   7.6282305E+04   7.6282305E+04   1.9893510E-01   2.5474596E-03   3.9998495E+01   7.5885373E+04   7.6282305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   7.2160136E+04   7.2160136E+04   1.7498691E-01   2.2509620E-03   3.7782170E+01   7.1784648E+04   7.2160136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   6.8318180E+04   6.8318180E+04   1.5475945E-01   1.9887521E-03   3.5750963E+01   6.7962678E+04   6.8318180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   6.4808137E+04   6.4808137E+04   1.3663731E-01   1.7582060E-03   3.3875063E+01   6.4470895E+04   6.4808137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   6.1398980E+04   6.1398980E+04   1.2070007E-01   1.5511774E-03   3.2079266E+01   6.1079476E+04   6.1398980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   5.7988494E+04   5.7988494E+04   1.0618935E-01   1.3637825E-03   3.0252747E+01   5.7686732E+04   5.7988494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   5.4721294E+04   5.4721294E+04   9.3167798E-02   1.1960883E-03   2.8547496E+01   5.4436531E+04   5.4721294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   5.1651318E+04   5.1651318E+04   8.1595210E-02   1.0478014E-03   2.6912414E+01   5.1382528E+04   5.1651318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   4.8655373E+04   4.8655373E+04   7.1152496E-02   9.1457807E-04   2.5353085E+01   4.8402171E+04   4.8655373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   4.5718835E+04   4.5718835E+04   6.1873478E-02   7.9505805E-04   2.3788244E+01   4.5480912E+04   4.5718835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   4.2907527E+04   4.2907527E+04   5.3564027E-02   6.8852695E-04   2.2313892E+01   4.2684232E+04   4.2907527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   4.0172541E+04   4.0172541E+04   4.6174085E-02   5.9330553E-04   2.0877089E+01   3.9963477E+04   4.0172541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   3.7496476E+04   3.7496476E+04   3.9537181E-02   5.0816331E-04   1.9470299E+01   3.7301337E+04   3.7496476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   3.4899169E+04   3.4899169E+04   3.3630777E-02   4.3232405E-04   1.8116549E+01   3.4717545E+04   3.4899169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   3.2352780E+04   3.2352780E+04   2.8378181E-02   3.6477391E-04   1.6780381E+01   3.2184407E+04   3.2352780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   2.9864815E+04   2.9864815E+04   2.3721669E-02   3.0489050E-04   1.5491843E+01   2.9709389E+04   2.9864815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   2.7428092E+04   2.7428092E+04   1.9610757E-02   2.5206411E-04   1.4226275E+01   2.7285346E+04   2.7428092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   2.5049679E+04   2.5049679E+04   1.6018272E-02   2.0589077E-04   1.2985346E+01   2.4919311E+04   2.5049679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   2.2739378E+04   2.2739378E+04   1.2914515E-02   1.6599966E-04   1.1783573E+01   2.2621033E+04   2.2739378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   2.0517483E+04   2.0517483E+04   1.0277894E-02   1.3211096E-04   1.0626010E+01   2.0410701E+04   2.0517483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   1.8410630E+04   1.8410630E+04   8.0839934E-03   1.0391535E-04   9.5316925E+00   1.8314812E+04   1.8410630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   1.6445470E+04   1.6445470E+04   6.2983977E-03   8.0970519E-05   8.5053080E+00   1.6359879E+04   1.6445470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   1.4641586E+04   1.4641586E+04   4.8743281E-03   6.2660245E-05   7.5724211E+00   1.4565383E+04   1.4641586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   1.3007503E+04   1.3007503E+04   3.7565035E-03   4.8293260E-05   6.7250496E+00   1.2939804E+04   1.3007503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   1.1540511E+04   1.1540511E+04   2.8881967E-03   3.7129623E-05   5.9667713E+00   1.1480448E+04   1.1540511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.0230219E+04   1.0230219E+04   2.2176767E-03   2.8511000E-05   5.2870676E+00   1.0176975E+04   1.0230219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   9.0633636E+03   9.0633636E+03   1.7015210E-03   2.1875917E-05   4.6828017E+00   9.0161924E+03   9.0633636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   8.0257071E+03   8.0257071E+03   1.3043688E-03   1.6775388E-05   4.1468320E+00   7.9839363E+03   8.0257071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   7.1037804E+03   7.1037804E+03   1.0007606E-03   1.2858202E-05   3.6703720E+00   7.0668078E+03   7.1037804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   6.2851861E+03   6.2851861E+03   7.6637505E-04   9.8522848E-06   3.2464351E+00   6.2524740E+03   6.2851861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   5.5587421E+03   5.5587421E+03   5.8690214E-04   7.5455914E-06   2.8712380E+00   5.5298108E+03   5.5587421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   4.9143798E+03   4.9143798E+03   4.4930505E-04   5.7769275E-06   2.5382512E+00   4.8888021E+03   4.9143798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   4.3431181E+03   4.3431181E+03   3.4384694E-04   4.4213478E-06   2.2431048E+00   4.3205136E+03   4.3431181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   3.8368844E+03   3.8368844E+03   2.6304874E-04   3.3825783E-06   1.9811279E+00   3.8169147E+03   3.8368844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   3.3884793E+03   3.3884793E+03   2.0116758E-04   2.5869605E-06   1.7498094E+00   3.3708434E+03   3.3884793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   2.9914709E+03   2.9914709E+03   1.5379230E-04   1.9778310E-06   1.5449711E+00   2.9759012E+03   2.9914709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   2.6401138E+03   2.6401138E+03   1.1753522E-04   1.5116976E-06   1.3630824E+00   2.6263728E+03   2.6401138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   2.3292842E+03   2.3292842E+03   8.9859960E-05   1.1550355E-06   1.2027628E+00   2.3171610E+03   2.3292842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   2.0544154E+03   2.0544154E+03   6.8594814E-05   8.8228591E-07   1.0604468E+00   2.0437228E+03   2.0544154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   1.8114393E+03   1.8114393E+03   5.2371445E-05   6.7373039E-07   9.3518892E-01   1.8020114E+03   1.8114393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   1.5967346E+03   1.5967346E+03   3.9975092E-05   5.1433496E-07   8.2435076E-01   1.5884241E+03   1.5967346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   1.4070794E+03   1.4070794E+03   3.0504833E-05   3.9254208E-07   7.2652236E-01   1.3997560E+03   1.4070794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   1.2396092E+03   1.2396092E+03   2.3272156E-05   2.9952349E-07   6.3991962E-01   1.2331574E+03   1.2396092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   1.0917785E+03   1.0917785E+03   1.7764307E-05   2.2848528E-07   5.6360584E-01   1.0860961E+03   1.0917785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   9.6132667E+02   9.6132667E+02   1.3534570E-05   1.7425777E-07   4.9625344E-01   9.5632326E+02   9.6132667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   8.4624709E+02   8.4624709E+02   1.0317065E-05   1.3286664E-07   4.3687600E-01   8.4184263E+02   8.4624709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   7.4475946E+02   7.4475946E+02   7.8620175E-06   1.0128929E-07   3.8446313E-01   7.4088322E+02   7.4475946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   6.5528513E+02   6.5528513E+02   5.9932590E-06   7.7201976E-08   3.3819352E-01   6.5187457E+02   6.5528513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   5.7642488E+02   5.7642488E+02   4.5623800E-06   5.8829577E-08   2.9756321E-01   5.7342477E+02   5.7642488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   5.0693916E+02   5.0693916E+02   3.4748630E-06   4.4823141E-08   2.6168536E-01   5.0430070E+02   5.0693916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   4.4573032E+02   4.4573032E+02   2.6462712E-06   3.4146142E-08   2.3006628E-01   4.4341043E+02   4.4573032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
