#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.3212900E+06   5.3212900E+06   -4.2904438E+01   2.9751713E+00   3.1647151E+05   5.2954133E+06   5.3212900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   5.0163705E+06   5.0163705E+06   -3.4159976E+01   2.5072875E+00   2.7332224E+05   4.9918680E+06   5.0163705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.7614068E+06   4.7614068E+06   -3.1392046E+01   2.1411488E+00   2.3875041E+05   4.7380598E+06   4.7614068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.5470133E+06   4.5470133E+06   -2.9767831E+01   1.8508817E+00   2.1086633E+05   4.5246425E+06   4.5470133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.3633382E+06   4.3633382E+06   -2.6906486E+01   1.6165638E+00   1.8796270E+05   4.3418078E+06   4.3633382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.2013421E+06   4.2013421E+06   -2.3414702E+01   1.4235278E+00   1.6868250E+05   4.1805571E+06   4.2013421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   4.0533134E+06   4.0533134E+06   -2.0179573E+01   1.2611164E+00   1.5207352E+05   4.0332140E+06   4.0533134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.9129795E+06   3.9129795E+06   -1.7643435E+01   1.1217840E+00   1.3749193E+05   3.8935354E+06   3.9129795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.7754681E+06   3.7754681E+06   -1.6005787E+01   1.0002303E+00   1.2448382E+05   3.7566716E+06   3.7754681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.6372334E+06   3.6372334E+06   -1.5133540E+01   8.9266862E-01   1.1275534E+05   3.6190937E+06   3.6372334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.4959893E+06   3.4959893E+06   -1.4010170E+01   7.9646345E-01   1.0212952E+05   3.4785263E+06   3.4959893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.3506465E+06   3.3506465E+06   -1.1282480E+01   7.0985318E-01   9.2359777E+04   3.3338849E+06   3.3506465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.2012413E+06   3.2012413E+06   -8.6105273E+00   6.3161148E-01   8.3167278E+04   3.1852053E+06   3.2012413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   3.0488379E+06   3.0488379E+06   -9.0169487E+00   5.6091224E-01   7.4721247E+04   3.0335461E+06   3.0488379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.8953878E+06   2.8953878E+06   -7.9382221E+00   4.9722033E-01   6.7177049E+04   2.8808485E+06   2.8953878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.7435335E+06   2.7435335E+06   -6.7077198E+00   4.4015569E-01   6.0066797E+04   2.7297415E+06   2.7435335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.5963522E+06   2.5963522E+06   -5.5770017E+00   3.8941514E-01   5.3871753E+04   2.5832867E+06   2.5963522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.4570433E+06   2.4570433E+06   -5.7473538E+00   3.4470053E-01   4.8244266E+04   2.4446669E+06   2.4570433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.3285734E+06   2.3285734E+06   -5.2022036E+00   3.0568893E-01   4.3248572E+04   2.3168334E+06   2.3285734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.2133062E+06   2.2133062E+06   -4.4953438E+00   2.7195813E-01   3.8918903E+04   2.2021378E+06   2.2133062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.1126557E+06   2.1126557E+06   -3.9677845E+00   2.4301284E-01   3.5180176E+04   2.1019866E+06   2.1126557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   2.0268114E+06   2.0268114E+06   -3.4434008E+00   2.1827218E-01   3.1995210E+04   2.0165680E+06   2.0268114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.9545862E+06   1.9545862E+06   -2.8844665E+00   1.9708686E-01   2.9184611E+04   1.9447008E+06   1.9545862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.8934383E+06   1.8934383E+06   -2.7334233E+00   1.7876714E-01   2.6842148E+04   1.8838556E+06   1.8934383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.8396976E+06   1.8396976E+06   -2.7448741E+00   1.6265421E-01   2.4696894E+04   1.8303809E+06   1.8396976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.7890076E+06   1.7890076E+06   -2.4964631E+00   1.4813892E-01   2.2755778E+04   1.7799421E+06   1.7890076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.7369467E+06   1.7369467E+06   -2.1361846E+00   1.3472904E-01   2.0953747E+04   1.7281400E+06   1.7369467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.6797552E+06   1.6797552E+06   -1.7560100E+00   1.2207687E-01   1.9178210E+04   1.6712339E+06   1.6797552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.6150437E+06   1.6150437E+06   -1.8108807E+00   1.0999642E-01   1.7501110E+04   1.6068464E+06   1.6150437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.5423313E+06   1.5423313E+06   -1.6007719E+00   9.8462842E-02   1.5820900E+04   1.5344993E+06   1.5423313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.4632591E+06   1.4632591E+06   -1.3664174E+00   8.7575701E-02   1.4230989E+04   1.4558252E+06   1.4632591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.3813616E+06   1.3813616E+06   -1.2452399E+00   7.7513262E-02   1.2737190E+04   1.3743407E+06   1.3813616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.3013632E+06   1.3013632E+06   -1.0365339E+00   6.8464488E-02   1.1394694E+04   1.2947462E+06   1.3013632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.2280903E+06   1.2280903E+06   -1.0137940E+00   6.0566374E-02   1.0190866E+04   1.2218434E+06   1.2280903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.1652229E+06   1.1652229E+06   -8.9528377E-01   5.3856545E-02   9.1697903E+03   1.1592936E+06   1.1652229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.1142197E+06   1.1142197E+06   -7.3978496E-01   4.8250081E-02   8.3213753E+03   1.1085480E+06   1.1142197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.0737764E+06   1.0737764E+06   -6.8079451E-01   4.3553590E-02   7.5925333E+03   1.0683088E+06   1.0737764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.0400858E+06   1.0400858E+06   -5.8249928E-01   3.9509526E-02   6.9834001E+03   1.0347881E+06   1.0400858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.0079466E+06   1.0079466E+06   -5.4529684E-01   3.5859323E-02   6.4241366E+03   1.0028110E+06   1.0079466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   9.7246031E+05   9.7246031E+05   -5.0932846E-01   3.2406799E-02   5.8770987E+03   9.6750417E+05   9.7246031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   9.3076578E+05   9.3076578E+05   -4.2694897E-01   2.9060391E-02   5.3435568E+03   9.2602090E+05   9.3076578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.8312587E+05   8.8312587E+05   -3.8696500E-01   2.5838656E-02   4.8136729E+03   8.7862273E+05   8.8312587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   8.3282123E+05   8.3282123E+05   -3.7252521E-01   2.2836326E-02   4.3116220E+03   8.2857360E+05   8.3282123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.8474219E+05   7.8474219E+05   -3.0434274E-01   2.0165004E-02   3.8599587E+03   7.8073889E+05   7.8474219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.4317407E+05   7.4317407E+05   -2.7351667E-01   1.7891842E-02   3.4761959E+03   7.3938204E+05   7.4317407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   7.0976772E+05   7.0976772E+05   -2.5781041E-01   1.6004692E-02   3.1549946E+03   7.0614543E+05   7.0976772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.8275904E+05   6.8275904E+05   -2.2632088E-01   1.4416858E-02   2.8853697E+03   6.7927394E+05   6.8275904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.5797891E+05   6.5797891E+05   -2.1059524E-01   1.3009778E-02   2.6476091E+03   6.5461970E+05   6.5797891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   6.3123033E+05   6.3123033E+05   -1.7831314E-01   1.1688634E-02   2.4171244E+03   6.2800715E+05   6.3123033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   6.0070868E+05   6.0070868E+05   -1.6045893E-01   1.0419000E-02   2.1909456E+03   5.9764086E+05   6.0070868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.6793705E+05   5.6793705E+05   -1.4764515E-01   9.2279150E-03   1.9734298E+03   5.6503618E+05   5.6793705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.3650976E+05   5.3650976E+05   -1.3101944E-01   8.1651358E-03   1.7770386E+03   5.3376902E+05   5.3650976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   5.0942385E+05   5.0942385E+05   -1.1105068E-01   7.2598775E-03   1.6095085E+03   5.0682114E+05   5.0942385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.8692088E+05   4.8692088E+05   -1.0078645E-01   6.4958902E-03   1.4678547E+03   4.8443283E+05   4.8692088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.6653517E+05   4.6653517E+05   -9.0346061E-02   5.8254658E-03   1.3417944E+03   4.6415100E+05   4.6653517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.4534533E+05   4.4534533E+05   -8.2034566E-02   5.2046116E-03   1.2226577E+03   4.4306920E+05   4.4534533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.2248928E+05   4.2248928E+05   -7.1409356E-02   4.6211079E-03   1.1093432E+03   4.2032974E+05   4.2248928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.9963796E+05   3.9963796E+05   -6.3733289E-02   4.0902080E-03   1.0036353E+03   3.9759502E+05   3.9963796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.7899909E+05   3.7899909E+05   -5.6189454E-02   3.6282949E-03   9.1006145E+02   3.7706148E+05   3.7899909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.6095498E+05   3.6095498E+05   -5.1038101E-02   3.2306823E-03   8.3001381E+02   3.5910945E+05   3.6095498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.4390302E+05   3.4390302E+05   -4.4865490E-02   2.8766394E-03   7.5695504E+02   3.4214453E+05   3.4390302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.2637697E+05   3.2637697E+05   -3.9739757E-02   2.5504802E-03   6.8872931E+02   3.2470797E+05   3.2637697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   3.0874006E+05   3.0874006E+05   -3.5051060E-02   2.2529632E-03   6.2443493E+02   3.0716113E+05   3.0874006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.9230206E+05   2.9230206E+05   -3.1102556E-02   1.9903428E-03   5.6699539E+02   2.9080709E+05   2.9230206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.7728417E+05   2.7728417E+05   -2.7564995E-02   1.7604118E-03   5.1624605E+02   2.7586592E+05   2.7728417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.6269793E+05   2.6269793E+05   -2.4293932E-02   1.5537846E-03   4.6968548E+02   2.6135420E+05   2.6269793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.4810601E+05   2.4810601E+05   -2.1395842E-02   1.3658112E-03   4.2615299E+02   2.4683684E+05   2.4810601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.3412714E+05   2.3412714E+05   -1.8756784E-02   1.1981267E-03   3.8637903E+02   2.3292941E+05   2.3412714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.2099211E+05   2.2099211E+05   -1.6460025E-02   1.0497956E-03   3.5060208E+02   2.1986151E+05   2.2099211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.0817383E+05   2.0817383E+05   -1.4361309E-02   9.1651608E-04   3.1773526E+02   2.0710876E+05   2.0817383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.9560972E+05   1.9560972E+05   -1.2506795E-02   7.9663144E-04   2.8727977E+02   1.9460888E+05   1.9560972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.8358142E+05   1.8358142E+05   -1.0827115E-02   6.9003159E-04   2.5948416E+02   1.8264208E+05   1.8358142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.7187967E+05   1.7187967E+05   -9.3426703E-03   5.9468483E-04   2.3388865E+02   1.7100016E+05   1.7187967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.6043001E+05   1.6043001E+05   -8.0022152E-03   5.0934067E-04   2.1024730E+02   1.5960906E+05   1.6043001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.4931733E+05   1.4931733E+05   -6.8125050E-03   4.3338618E-04   1.8842935E+02   1.4855321E+05   1.4931733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.3842250E+05   1.3842250E+05   -5.7474350E-03   3.6570316E-04   1.6822779E+02   1.3771410E+05   1.3842250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.2777764E+05   1.2777764E+05   -4.8056040E-03   3.0571364E-04   1.4954154E+02   1.2712370E+05   1.2777764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.1735203E+05   1.1735203E+05   -3.9685215E-03   2.5277793E-04   1.3230354E+02   1.1675142E+05   1.1735203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.0717590E+05   1.0717590E+05   -3.2461480E-03   2.0649195E-04   1.1639368E+02   1.0662735E+05   1.0717590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   9.7291183E+04   9.7291183E+04   -2.6198924E-03   1.6649855E-04   1.0183413E+02   9.6793211E+04   9.7291183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.7784722E+04   8.7784722E+04   -2.0859001E-03   1.3251924E-04   8.8634550E+01   8.7335393E+04   8.7784722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.8770471E+04   7.8770471E+04   -1.6409156E-03   1.0424224E-04   7.6836077E+01   7.8367270E+04   7.8770471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   7.0362461E+04   7.0362461E+04   -1.2789624E-03   8.1224656E-05   6.6427252E+01   7.0002288E+04   7.0362461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   6.2644477E+04   6.2644477E+04   -9.9170439E-04   6.2866345E-05   5.7373612E+01   6.2323803E+04   6.2644477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.5652991E+04   5.5652991E+04   -7.6280962E-04   4.8453031E-05   4.9593508E+01   5.5368100E+04   5.5652991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.9376413E+04   4.9376413E+04   -5.8677668E-04   3.7256566E-05   4.2918946E+01   4.9123647E+04   4.9376413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.3770281E+04   4.3770281E+04   -4.5071135E-04   2.8609313E-05   3.7213635E+01   4.3546211E+04   4.3770281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.8777848E+04   3.8777848E+04   -3.4575035E-04   2.1952513E-05   3.2324769E+01   3.8579332E+04   3.8777848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.4338196E+04   3.4338196E+04   -2.6525568E-04   1.6835359E-05   2.8128570E+01   3.4162406E+04   3.4338196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   3.0393699E+04   3.0393699E+04   -2.0338498E-04   1.2905228E-05   2.4515511E+01   3.0238101E+04   3.0393699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.6891314E+04   2.6891314E+04   -1.5586142E-04   9.8885328E-06   2.1396645E+01   2.6753644E+04   2.6891314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.3783197E+04   2.3783197E+04   -1.1939004E-04   7.5740576E-06   1.8699847E+01   2.3661438E+04   2.3783197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.1026268E+04   2.1026268E+04   -9.1415980E-05   5.7991557E-06   1.6359006E+01   2.0918623E+04   2.1026268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.8582104E+04   1.8582104E+04   -7.0058916E-05   4.4386024E-06   1.4324320E+01   1.8486972E+04   1.8582104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.6416164E+04   1.6416164E+04   -5.3513601E-05   3.3960748E-06   1.2552744E+01   1.6332120E+04   1.6416164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.4497647E+04   1.4497647E+04   -4.0933090E-05   2.5975390E-06   1.1007832E+01   1.4423424E+04   1.4497647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.2799031E+04   1.2799031E+04   -3.1297859E-05   1.9861317E-06   9.6585209E+00   1.2733504E+04   1.2799031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.1295736E+04   1.1295736E+04   -2.3912367E-05   1.5181758E-06   8.4783314E+00   1.1237906E+04   1.1295736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   9.9658397E+03   9.9658397E+03   -1.8275058E-05   1.1601350E-06   7.4454720E+00   9.9148177E+03   9.9658397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.7898026E+03   8.7898026E+03   -1.3959100E-05   8.8629081E-07   6.5396324E+00   8.7448015E+03   8.7898026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.7502196E+03   7.7502196E+03   -1.0651168E-05   6.7689862E-07   5.7460050E+00   7.7105408E+03   7.7502196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.8315966E+03   6.8315966E+03   -8.1358518E-06   5.1685015E-07   5.0492882E+00   6.7966207E+03   6.8315966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   6.0201489E+03   6.0201489E+03   -6.2105780E-06   3.9455003E-07   4.4375163E+00   5.9893274E+03   6.0201489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.3036204E+03   5.3036204E+03   -4.7362191E-06   3.0112033E-07   3.9004328E+00   5.2764672E+03   5.3036204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.6711202E+03   4.6711202E+03   -3.6125686E-06   2.2976898E-07   3.4282191E+00   4.6472053E+03   4.6711202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   4.1129762E+03   4.1129762E+03   -2.7542997E-06   1.7529020E-07   3.0132767E+00   4.0919188E+03   4.1129762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.6206028E+03   3.6206028E+03   -2.1006975E-06   1.3370567E-07   2.6485982E+00   3.6020662E+03   3.6206028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.1863830E+03   3.1863830E+03   -1.6001260E-06   1.0197048E-07   2.3278879E+00   3.1700695E+03   3.1863830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.8035625E+03   2.8035625E+03   -1.2196205E-06   7.7757432E-08   2.0458667E+00   2.7892089E+03   2.8035625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.4661547E+03   2.4661547E+03   -9.2862972E-07   5.9287308E-08   1.7979126E+00   2.4535286E+03   2.4661547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.1688562E+03   2.1688562E+03   -7.0733114E-07   4.5200446E-08   1.5798936E+00   2.1577522E+03   2.1688562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.9069705E+03   1.9069705E+03   -5.3835076E-07   3.4458832E-08   1.3881101E+00   1.8972073E+03   1.9069705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
