#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   1.7316139E+06   1.7316139E+06   2.5109275E+02   2.9571385E+00   4.0317742E+03   1.7228423E+06   1.7316139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   1.6324018E+06   1.6324018E+06   2.0297585E+02   2.4767216E+00   3.5552502E+03   1.6241177E+06   1.6324018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.5494430E+06   1.5494430E+06   1.6275656E+02   2.1016999E+00   3.2314101E+03   1.5415676E+06   1.5494430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.4796842E+06   1.4796842E+06   1.4435102E+02   1.8060986E+00   2.9739862E+03   1.4721532E+06   1.4796842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.4199199E+06   1.4199199E+06   1.3138529E+02   1.5691245E+00   2.7290156E+03   1.4126847E+06   1.4199199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.3672090E+06   1.3672090E+06   1.1427320E+02   1.3751815E+00   2.5114653E+03   1.3602353E+06   1.3672090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.3190423E+06   1.3190423E+06   9.6654217E+01   1.2129972E+00   2.3396489E+03   1.3123082E+06   1.3190423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.2733788E+06   1.2733788E+06   8.4089278E+01   1.0747752E+00   2.2022161E+03   1.2668727E+06   1.2733788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.2286331E+06   1.2286331E+06   7.6768763E+01   9.5514327E-01   2.0725267E+03   1.2223510E+06   1.2286331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.1836514E+06   1.1836514E+06   7.0858644E+01   8.5018484E-01   1.9391791E+03   1.1775954E+06   1.1836514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.1376898E+06   1.1376898E+06   6.3388636E+01   7.5710792E-01   1.8044087E+03   1.1318655E+06   1.1376898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.0903939E+06   1.0903939E+06   5.3370786E+01   6.7375617E-01   1.6835459E+03   1.0848087E+06   1.0903939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.0417756E+06   1.0417756E+06   4.6424173E+01   5.9880946E-01   1.5891139E+03   1.0364368E+06   1.0417756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   9.9218122E+05   9.9218122E+05   4.4660832E+01   5.3145642E-01   1.4796688E+03   9.8709422E+05   9.9218122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   9.4224585E+05   9.4224585E+05   3.7004597E+01   4.7105219E-01   1.3649084E+03   9.3741282E+05   9.4224585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   8.9282948E+05   8.9282948E+05   3.3668642E+01   4.1694527E-01   1.2843191E+03   8.8824810E+05   8.9282948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   8.4493360E+05   8.4493360E+05   2.9090367E+01   3.6892240E-01   1.1798617E+03   8.4059640E+05   8.4493360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   7.9959940E+05   7.9959940E+05   2.6796868E+01   3.2654602E-01   1.1077969E+03   7.9549351E+05   7.9959940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   7.5779234E+05   7.5779234E+05   2.2152470E+01   2.8949653E-01   1.0308045E+03   7.5389987E+05   7.5779234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   7.2028165E+05   7.2028165E+05   2.0345402E+01   2.5739496E-01   9.5790021E+02   7.1658076E+05   7.2028165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   6.8752758E+05   6.8752758E+05   1.8926109E+01   2.2970299E-01   9.0378841E+02   6.8399400E+05   6.8752758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   6.5959178E+05   6.5959178E+05   1.6993909E+01   2.0594150E-01   8.5861622E+02   6.5620089E+05   6.5959178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   6.3608802E+05   6.3608802E+05   1.5207605E+01   1.8550387E-01   8.1803164E+02   6.3281715E+05   6.3608802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   6.1618904E+05   6.1618904E+05   1.3759703E+01   1.6781545E-01   7.8162182E+02   6.1301977E+05   6.1618904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   5.9870059E+05   5.9870059E+05   1.2525916E+01   1.5225959E-01   7.4890333E+02   5.9562060E+05   5.9870059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   5.8220483E+05   5.8220483E+05   1.1139639E+01   1.3830516E-01   7.1761944E+02   5.7920910E+05   5.8220483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   5.6526291E+05   5.6526291E+05   9.7139415E+00   1.2550531E-01   6.9217016E+02   5.6235379E+05   5.6526291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   5.4665127E+05   5.4665127E+05   9.3988299E+00   1.1353929E-01   6.6246692E+02   5.4383742E+05   5.4665127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   5.2559228E+05   5.2559228E+05   7.9244728E+00   1.0222275E-01   6.3077322E+02   5.2288637E+05   5.2559228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   5.0192946E+05   5.0192946E+05   7.3743149E+00   9.1502007E-02   5.9419809E+02   4.9934497E+05   5.0192946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   4.7619689E+05   4.7619689E+05   6.7144555E+00   8.1435594E-02   5.6049946E+02   4.7374453E+05   4.7619689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   4.4954481E+05   4.4954481E+05   5.9134103E+00   7.2150293E-02   5.2560439E+02   4.4722937E+05   4.4954481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   4.2351073E+05   4.2351073E+05   5.2203942E+00   6.3794251E-02   4.9068502E+02   4.2132910E+05   4.2351073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   3.9966531E+05   3.9966531E+05   4.5265110E+00   5.6473407E-02   4.5841953E+02   3.9760626E+05   3.9966531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   3.7920617E+05   3.7920617E+05   3.8912080E+00   5.0210336E-02   4.3259876E+02   3.7725229E+05   3.7920617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   3.6260805E+05   3.6260805E+05   3.6288946E+00   4.4931702E-02   4.1175621E+02   3.6073948E+05   3.6260805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   3.4944647E+05   3.4944647E+05   3.1252590E+00   4.0483155E-02   3.9330313E+02   3.4764555E+05   3.4944647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   3.3848245E+05   3.3848245E+05   2.9295407E+00   3.6640344E-02   3.7799536E+02   3.3673786E+05   3.3848245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   3.2802329E+05   3.2802329E+05   2.6784552E+00   3.3186572E-02   3.6445313E+02   3.2633245E+05   3.2802329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   3.1647487E+05   3.1647487E+05   2.3838524E+00   2.9951672E-02   3.4959249E+02   3.1484341E+05   3.1647487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   3.0290603E+05   3.0290603E+05   2.0986882E+00   2.6847998E-02   3.3375735E+02   3.0134440E+05   3.0290603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   2.8740233E+05   2.8740233E+05   1.9342454E+00   2.3884656E-02   3.1495802E+02   2.8592051E+05   2.8740233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   2.7103141E+05   2.7103141E+05   1.6545925E+00   2.1131792E-02   2.9573586E+02   2.6963389E+05   2.7103141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   2.5538476E+05   2.5538476E+05   1.4701641E+00   1.8677279E-02   2.7696272E+02   2.5406784E+05   2.5538476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   2.4185700E+05   2.4185700E+05   1.3062657E+00   1.6574583E-02   2.6121359E+02   2.4060975E+05   2.4185700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   2.3098537E+05   2.3098537E+05   1.1563418E+00   1.4813532E-02   2.4884838E+02   2.2979411E+05   2.3098537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   2.2219577E+05   2.2219577E+05   1.0738882E+00   1.3323647E-02   2.3853290E+02   2.2104979E+05   2.2219577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   2.1413143E+05   2.1413143E+05   9.4594749E-01   1.2005066E-02   2.2913717E+02   2.1302697E+05   2.1413143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   2.0542647E+05   2.0542647E+05   8.5040699E-01   1.0777256E-02   2.1892679E+02   2.0436686E+05   2.0542647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   1.9549360E+05   1.9549360E+05   7.5540997E-01   9.6077616E-03   2.0770965E+02   1.9448518E+05   1.9549360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   1.8482850E+05   1.8482850E+05   6.7659656E-01   8.5150196E-03   1.9599392E+02   1.8387505E+05   1.8482850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   1.7460089E+05   1.7460089E+05   5.9434839E-01   7.5386810E-03   1.8439650E+02   1.7370016E+05   1.7460089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   1.6578613E+05   1.6578613E+05   5.3193749E-01   6.7017697E-03   1.7464060E+02   1.6493084E+05   1.6578613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   1.5846282E+05   1.5846282E+05   4.7445161E-01   5.9913980E-03   1.6655997E+02   1.5764528E+05   1.5846282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   1.5182855E+05   1.5182855E+05   4.2487199E-01   5.3679605E-03   1.5933412E+02   1.5104521E+05   1.5182855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.4493258E+05   1.4493258E+05   3.7931583E-01   4.7936559E-03   1.5168333E+02   1.4418480E+05   1.4493258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.3749436E+05   1.3749436E+05   3.3628518E-01   4.2572852E-03   1.4358368E+02   1.3678493E+05   1.3749436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.3005767E+05   1.3005767E+05   2.9955385E-01   3.7693055E-03   1.3563807E+02   1.2938660E+05   1.3005767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.2334100E+05   1.2334100E+05   2.6415921E-01   3.3435526E-03   1.2833117E+02   1.2270457E+05   1.2334100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.1746876E+05   1.1746876E+05   2.3524104E-01   2.9755652E-03   1.2205309E+02   1.1686261E+05   1.1746876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.1191941E+05   1.1191941E+05   2.1085741E-01   2.6479409E-03   1.1606409E+02   1.1134188E+05   1.1191941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.0621576E+05   1.0621576E+05   1.8681750E-01   2.3476551E-03   1.0999949E+02   1.0566765E+05   1.0621576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.0047604E+05   1.0047604E+05   1.6428218E-01   2.0740351E-03   1.0387241E+02   9.9957535E+04   1.0047604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   9.5126481E+04   9.5126481E+04   1.4527299E-01   1.8321737E-03   9.8227963E+01   9.4635577E+04   9.5126481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   9.0239083E+04   9.0239083E+04   1.2866988E-01   1.6199508E-03   9.3071464E+01   8.9773391E+04   9.0239083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   8.5492160E+04   8.5492160E+04   1.1357798E-01   1.4294613E-03   8.8069579E+01   8.5050958E+04   8.5492160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   8.0743385E+04   8.0743385E+04   9.9642656E-02   1.2565838E-03   8.3087264E+01   8.0326682E+04   8.0743385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   7.6194124E+04   7.6194124E+04   8.7521114E-02   1.1021823E-03   7.8324950E+01   7.5800893E+04   7.6194124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   7.1919478E+04   7.1919478E+04   7.6591840E-02   9.6560520E-04   7.3834289E+01   7.1548302E+04   7.1919478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   6.7747913E+04   6.7747913E+04   6.6887402E-02   8.4288524E-04   6.9485764E+01   6.7398261E+04   6.7747913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   6.3659065E+04   6.3659065E+04   5.8162342E-02   7.3261572E-04   6.5225226E+01   6.3330512E+04   6.3659065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   5.9744590E+04   5.9744590E+04   5.0339465E-02   6.3453084E-04   6.1155946E+01   5.9436235E+04   5.9744590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   5.5936385E+04   5.5936385E+04   4.3381281E-02   5.4677574E-04   5.7217765E+01   5.5647682E+04   5.5936385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   5.2210222E+04   5.2210222E+04   3.7162067E-02   4.6829140E-04   5.3356594E+01   5.1940748E+04   5.2210222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   4.8593722E+04   4.8593722E+04   3.1609984E-02   3.9839405E-04   4.9627726E+01   4.8342911E+04   4.8593722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   4.5048120E+04   4.5048120E+04   2.6672063E-02   3.3615927E-04   4.5970174E+01   4.4815607E+04   4.5048120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   4.1583870E+04   4.1583870E+04   2.2295697E-02   2.8097492E-04   4.2407954E+01   4.1369234E+04   4.1583870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   3.8190967E+04   3.8190967E+04   1.8433024E-02   2.3231666E-04   3.8912878E+01   3.7993842E+04   3.8190967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   3.4879257E+04   3.4879257E+04   1.5055720E-02   1.8976291E-04   3.5516163E+01   3.4699224E+04   3.4879257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   3.1662385E+04   3.1662385E+04   1.2138581E-02   1.5299684E-04   3.2225104E+01   3.1498955E+04   3.1662385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   2.8568611E+04   2.8568611E+04   9.6604036E-03   1.2176494E-04   2.9053784E+01   2.8421148E+04   2.8568611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   2.5635021E+04   2.5635021E+04   7.5983033E-03   9.5774847E-05   2.6059756E+01   2.5502700E+04   2.5635021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   2.2898726E+04   2.2898726E+04   5.9199948E-03   7.4624999E-05   2.3262367E+01   2.2780527E+04   2.2898726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   2.0386991E+04   2.0386991E+04   4.5814895E-03   5.7753728E-05   2.0702050E+01   2.0281757E+04   2.0386991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   1.8111688E+04   1.8111688E+04   3.5308209E-03   4.4511149E-05   1.8384108E+01   1.8018198E+04   1.8111688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   1.6069043E+04   1.6069043E+04   2.7147023E-03   3.4223464E-05   1.6305731E+01   1.5986097E+04   1.6069043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.4244588E+04   1.4244588E+04   2.0847111E-03   2.6279129E-05   1.4451152E+01   1.4171059E+04   1.4244588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.2619854E+04   1.2619854E+04   1.5997035E-03   2.0163941E-05   1.2798352E+01   1.2554712E+04   1.2619854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.1175018E+04   1.1175018E+04   1.2265209E-03   1.5462746E-05   1.1330837E+01   1.1117333E+04   1.1175018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   9.8913238E+03   9.8913238E+03   9.4007709E-04   1.1852523E-05   1.0027916E+01   9.8402654E+03   9.8913238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   8.7515103E+03   8.7515103E+03   7.2024852E-04   9.0818286E-06   8.8698482E+00   8.7063354E+03   8.7515103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   7.7400071E+03   7.7400071E+03   5.5161281E-04   6.9557730E-06   7.8440183E+00   7.7000534E+03   7.7400071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   6.8427947E+03   6.8427947E+03   4.2230105E-04   5.3255977E-06   6.9335192E+00   6.8074723E+03   6.8427947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   6.0473679E+03   6.0473679E+03   3.2318544E-04   4.0760140E-06   6.1269044E+00   6.0161515E+03   6.0473679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   5.3424862E+03   5.3424862E+03   2.4724475E-04   3.1186017E-06   5.4120437E+00   5.3149083E+03   5.3424862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   4.7181255E+03   4.7181255E+03   1.8908027E-04   2.3852173E-06   4.7794618E+00   4.6937705E+03   4.7181255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   4.1653294E+03   4.1653294E+03   1.4460764E-04   1.8237182E-06   4.2189450E+00   4.1438279E+03   4.1653294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   3.6760985E+03   3.6760985E+03   1.1048390E-04   1.3939707E-06   3.7232739E+00   3.6571225E+03   3.6760985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   3.2432983E+03   3.2432983E+03   8.4408065E-05   1.0651495E-06   3.2849034E+00   3.2265564E+03   3.2432983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   2.8605699E+03   2.8605699E+03   6.4462833E-05   8.1369824E-07   2.8968798E+00   2.8458036E+03   2.8605699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   2.5222491E+03   2.5222491E+03   4.9204224E-05   6.2142998E-07   2.5541219E+00   2.5092292E+03   2.5222491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   2.2232934E+03   2.2232934E+03   3.7565045E-05   4.7446058E-07   2.2514508E+00   2.2118167E+03   2.2232934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   1.9592168E+03   1.9592168E+03   2.8676609E-05   3.6215783E-07   1.9840576E+00   1.9491033E+03   1.9592168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   1.7260306E+03   1.7260306E+03   2.1875928E-05   2.7638036E-07   1.7478070E+00   1.7171208E+03   1.7260306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   1.5201906E+03   1.5201906E+03   1.6684282E-05   2.1087043E-07   1.5393974E+00   1.5123433E+03   1.5201906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.3385489E+03   1.3385489E+03   1.2721811E-05   1.6085409E-07   1.3553910E+00   1.3316393E+03   1.3385489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.1783116E+03   1.1783116E+03   9.6982507E-06   1.2267925E-07   1.1930634E+00   1.1722291E+03   1.1783116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.0369998E+03   1.0369998E+03   7.3907765E-06   9.3549753E-08   1.0499245E+00   1.0316468E+03   1.0369998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   9.1241537E+02   9.1241537E+02   5.6311531E-06   7.1323637E-08   9.2384840E-01   9.0770545E+02   9.1241537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   8.0261000E+02   8.0261000E+02   4.2894161E-06   5.4371734E-08   8.1262600E-01   7.9846690E+02   8.0261000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   7.0585776E+02   7.0585776E+02   3.2660599E-06   4.1443610E-08   7.1469993E-01   7.0221410E+02   7.0585776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   6.2063026E+02   6.2063026E+02   2.4876223E-06   3.1587525E-08   6.2834736E-01   6.1742654E+02   6.2063026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
