#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2961330E-04   9.2029404E+06   9.2029404E+06   1.1855374E+07   1.4940329E+04   1.2083869E+06   9.2029205E+06   9.2029404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   9.2026007E+06   9.2026007E+06   1.1791882E+07   1.4890459E+04   1.2064298E+06   9.2025563E+06   9.2026007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   9.2022088E+06   9.2022088E+06   1.1718967E+07   1.4833108E+04   1.2041906E+06   9.2021362E+06   9.2022088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   9.2017569E+06   9.2017569E+06   1.1635304E+07   1.4767198E+04   1.2016321E+06   9.2016517E+06   9.2017569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   9.2012358E+06   9.2012358E+06   1.1539402E+07   1.4691507E+04   1.1987138E+06   9.2010931E+06   9.2012358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   9.2006352E+06   9.2006352E+06   1.1429600E+07   1.4604659E+04   1.1953916E+06   9.2004492E+06   9.2006352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   9.1999429E+06   9.1999429E+06   1.1304050E+07   1.4505109E+04   1.1916179E+06   9.1997071E+06   9.1999429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   9.1991453E+06   9.1991453E+06   1.1160715E+07   1.4391129E+04   1.1873427E+06   9.1988521E+06   9.1991453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   9.1982266E+06   9.1982266E+06   1.0997368E+07   1.4260802E+04   1.1825140E+06   9.1978674E+06   9.1982266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   9.1971690E+06   9.1971690E+06   1.0811602E+07   1.4112013E+04   1.1770794E+06   9.1967339E+06   9.1971690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   9.1959519E+06   9.1959519E+06   1.0600845E+07   1.3942447E+04   1.1709880E+06   9.1954295E+06   9.1959519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   9.1945520E+06   9.1945520E+06   1.0362403E+07   1.3749600E+04   1.1641931E+06   9.1939294E+06   9.1945520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   9.1929429E+06   9.1929429E+06   1.0093512E+07   1.3530798E+04   1.1566560E+06   9.1922052E+06   9.1929429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   9.1910944E+06   9.1910944E+06   9.7914200E+06   1.3283228E+04   1.1483503E+06   9.1902249E+06   9.1910944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   9.1889727E+06   9.1889727E+06   9.4535115E+06   1.3004000E+04   1.1392680E+06   9.1879521E+06   9.1889727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   9.1865394E+06   9.1865394E+06   9.0774605E+06   1.2690225E+04   1.1294259E+06   9.1853461E+06   9.1865394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   9.1837516E+06   9.1837516E+06   8.6614407E+06   1.2339132E+04   1.1188737E+06   9.1823609E+06   9.1837516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   9.1805610E+06   9.1805610E+06   8.2043865E+06   1.1948222E+04   1.1077020E+06   9.1789453E+06   9.1805610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   9.1769142E+06   9.1769142E+06   7.7063109E+06   1.1515471E+04   1.0960497E+06   9.1750424E+06   9.1769142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   9.1727515E+06   9.1727515E+06   7.1686754E+06   1.1039576E+04   1.0841097E+06   9.1705890E+06   9.1727515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   9.1680074E+06   9.1680074E+06   6.5947986E+06   1.0520260E+04   1.0721298E+06   9.1655157E+06   9.1680074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   9.1626099E+06   9.1626099E+06   5.9902730E+06   9.9586129E+03   1.0604067E+06   9.1597465E+06   9.1626099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   9.1564805E+06   9.1564805E+06   5.3633387E+06   9.3574653E+03   1.0492667E+06   9.1531987E+06   9.1564805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   9.1495339E+06   9.1495339E+06   4.7251388E+06   8.7217537E+03   1.0390318E+06   9.1457832E+06   9.1495339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   9.1416784E+06   9.1416784E+06   4.0897456E+06   8.0588317E+03   1.0299629E+06   9.1374044E+06   9.1416784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   9.1328154E+06   9.1328154E+06   3.4738255E+06   7.3786512E+03   1.0221816E+06   9.1279605E+06   9.1328154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   9.1228397E+06   9.1228397E+06   2.8957930E+06   6.6937154E+03   1.0155696E+06   9.1173438E+06   9.1228397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   9.1116393E+06   9.1116393E+06   2.3743251E+06   6.0186940E+03   1.0096616E+06   9.1054407E+06   9.1116393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   9.0990950E+06   9.0990950E+06   1.9261860E+06   5.3695873E+03   1.0035547E+06   9.0921319E+06   9.0990950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   9.0850794E+06   9.0850794E+06   1.5634707E+06   4.7623723E+03   9.9587934E+05   9.0772919E+06   9.0850794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   9.0694567E+06   9.0694567E+06   1.2906411E+06   4.2111521E+03   9.8489089E+05   9.0607886E+06   9.0694567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   9.0520805E+06   9.0520805E+06   1.1020694E+06   3.7259932E+03   9.6874321E+05   9.0424819E+06   9.0520805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   9.0327930E+06   9.0327930E+06   9.8113245E+05   3.3108566E+03   9.4597596E+05   9.0222230E+06   9.0327930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   9.0114239E+06   9.0114239E+06   9.0202579E+05   2.9622584E+03   9.1616516E+05   8.9998529E+06   9.0114239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   8.9877908E+06   8.9877908E+06   8.3507751E+05   2.6694233E+03   8.8054387E+05   8.9752021E+06   8.9877908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   8.9617006E+06   8.9617006E+06   7.5516145E+05   2.4165384E+03   8.4223203E+05   8.9480918E+06   8.9617006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   8.9329531E+06   8.9329531E+06   6.5082055E+05   2.1871040E+03   8.0563583E+05   8.9183358E+06   8.9329531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   8.9013463E+06   8.9013463E+06   5.2961880E+05   1.9692865E+03   7.7478166E+05   8.8857441E+06   8.9013463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   8.8666801E+06   8.8666801E+06   4.1474523E+05   1.7599665E+03   7.5100669E+05   8.8501250E+06   8.8666801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   8.8287577E+06   8.8287577E+06   3.3119006E+05   1.5647521E+03   7.3140366E+05   8.8112855E+06   8.8287577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   8.7873828E+06   8.7873828E+06   2.8751691E+05   1.3927032E+03   7.0993254E+05   8.7690274E+06   8.7873828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   8.7423527E+06   8.7423527E+06   2.6717241E+05   1.2481792E+03   6.8185482E+05   8.7231421E+06   8.7423527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   8.6934532E+06   8.6934532E+06   2.4160843E+05   1.1259656E+03   6.4863270E+05   8.6734074E+06   8.6934532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   8.6404597E+06   8.6404597E+06   1.9878254E+05   1.0151547E+03   6.1740939E+05   8.6195913E+06   8.6404597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   8.5831428E+06   8.5831428E+06   1.5663923E+05   9.0937308E+02   5.9264002E+05   8.5614610E+06   8.5831428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   8.5212732E+06   8.5212732E+06   1.3743557E+05   8.1185607E+02   5.6877044E+05   8.4987886E+06   8.5212732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   8.4546177E+06   8.4546177E+06   1.3162555E+05   7.2756110E+02   5.3757429E+05   8.4313459E+06   8.4546177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   8.3829340E+06   8.3829340E+06   1.1268078E+05   6.5324946E+02   5.0322114E+05   8.3588983E+06   8.3829340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   8.3059785E+06   8.3059785E+06   8.6837073E+04   5.8278339E+02   4.7599798E+05   8.2812115E+06   8.3059785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   8.2235189E+06   8.2235189E+06   7.7395858E+04   5.1789963E+02   4.5057104E+05   8.1980653E+06   8.2235189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   8.1353313E+06   8.1353313E+06   6.9583571E+04   4.6122814E+02   4.1929755E+05   8.1092500E+06   8.1353313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   8.0411907E+06   8.0411907E+06   5.2954986E+04   4.0879059E+02   3.9339476E+05   8.0145494E+06   8.0411907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   7.9408774E+06   7.9408774E+06   4.9032862E+04   3.6128533E+02   3.6967610E+05   7.9137384E+06   7.9408774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   7.8341704E+06   7.8341704E+06   4.2284521E+04   3.2029115E+02   3.4027878E+05   7.8065819E+06   7.8341704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   7.7208434E+06   7.7208434E+06   3.4195773E+04   2.8204981E+02   3.1742035E+05   7.6928569E+06   7.7208434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   7.6006810E+06   7.6006810E+06   3.1180358E+04   2.4807422E+02   2.9082047E+05   7.5723763E+06   7.6006810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   7.4734736E+06   7.4734736E+06   2.4136460E+04   2.1719439E+02   2.7008076E+05   7.4449444E+06   7.4734736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   7.3390167E+06   7.3390167E+06   2.2243378E+04   1.9034912E+02   2.4628561E+05   7.3103361E+06   7.3390167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   7.1971039E+06   7.1971039E+06   1.8368777E+04   1.6587892E+02   2.2688826E+05   7.1683414E+06   7.1971039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   7.0475325E+06   7.0475325E+06   1.4944493E+04   1.4438026E+02   2.0529845E+05   7.0187780E+06   7.0475325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   6.8901030E+06   6.8901030E+06   1.3736776E+04   1.2521490E+02   1.8702999E+05   6.8614431E+06   6.8901030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   6.7246248E+06   6.7246248E+06   1.1127805E+04   1.0822736E+02   1.7021629E+05   6.6961413E+06   6.7246248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   6.5509184E+06   6.5509184E+06   8.8598495E+03   9.3314613E+01   1.5303350E+05   6.5227000E+06   6.5509184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   6.3688219E+06   6.3688219E+06   7.5799756E+03   8.0200828E+01   1.3721004E+05   6.3409592E+06   6.3688219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   6.1782039E+06   6.1782039E+06   6.6075226E+03   6.8688333E+01   1.2268121E+05   6.1507778E+06   6.1782039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   5.9789741E+06   5.9789741E+06   5.5701713E+03   5.8591703E+01   1.0957388E+05   5.9520769E+06   5.9789741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   5.7711108E+06   5.7711108E+06   4.6346828E+03   4.9810034E+01   9.7420768E+04   5.7448244E+06   5.7711108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   5.5546837E+06   5.5546837E+06   3.7655002E+03   4.2176207E+01   8.6357405E+04   5.5290941E+06   5.5546837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   5.3298931E+06   5.3298931E+06   3.0912015E+03   3.5559459E+01   7.6354542E+04   5.3050797E+06   5.3298931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   5.0971150E+06   5.0971150E+06   2.6282478E+03   2.9855758E+01   6.7174396E+04   5.0731567E+06   5.0971150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   4.8569551E+06   4.8569551E+06   2.2201169E+03   2.4955112E+01   5.8617297E+04   4.8339231E+06   4.8569551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   4.6103127E+06   4.6103127E+06   1.7447250E+03   2.0763462E+01   5.1020466E+04   4.5882732E+06   4.6103127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   4.3584505E+06   4.3584505E+06   1.5044125E+03   1.7191054E+01   4.4281936E+04   4.3374612E+06   4.3584505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   4.1030698E+06   4.1030698E+06   1.1728294E+03   1.4160258E+01   3.8330957E+04   4.0831778E+06   4.1030698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   3.8463929E+06   3.8463929E+06   9.3033873E+02   1.1608532E+01   3.2879766E+04   3.8276313E+06   3.8463929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   3.5912539E+06   3.5912539E+06   7.5088887E+02   9.4725291E+00   2.8158850E+04   3.5736397E+06   3.5912539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   3.3411946E+06   3.3411946E+06   6.0921160E+02   7.6981598E+00   2.4125507E+04   3.3247249E+06   3.3411946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   3.1005189E+06   3.1005189E+06   5.2024890E+02   6.2402817E+00   2.0603086E+04   3.0851667E+06   3.1005189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   2.8741668E+06   2.8741668E+06   4.0497059E+02   5.0584466E+00   1.7485342E+04   2.8598781E+06   2.8741668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   2.6671865E+06   2.6671865E+06   3.3286866E+02   4.1115109E+00   1.5125869E+04   2.6538796E+06   2.6671865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   2.4836934E+06   2.4836934E+06   2.5905746E+02   3.3665776E+00   1.2988892E+04   2.4712635E+06   2.4836934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
