#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.0361485E+06   4.0361485E+06   1.1856778E+02   2.7342550E+00   8.2426991E+04   4.0162656E+06   4.0361485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.8048797E+06   3.8048797E+06   1.0433727E+02   2.2991640E+00   7.1476216E+04   3.7860694E+06   3.8048797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.6114995E+06   3.6114995E+06   8.1331202E+01   1.9593864E+00   6.2445190E+04   3.5935906E+06   3.6114995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.4488899E+06   3.4488899E+06   7.6633681E+01   1.6905735E+00   5.5325873E+04   3.4317419E+06   3.4488899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.3095787E+06   3.3095787E+06   6.0788981E+01   1.4741126E+00   4.9360888E+04   3.2930851E+06   3.3095787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.1867099E+06   3.1867099E+06   5.7955805E+01   1.2960265E+00   4.4441570E+04   3.1707962E+06   3.1867099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.0744344E+06   3.0744344E+06   4.7379469E+01   1.1465359E+00   4.0131544E+04   3.0590535E+06   3.0744344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.9679948E+06   2.9679948E+06   4.4710312E+01   1.0185789E+00   3.6478461E+04   2.9531222E+06   2.9679948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.8636954E+06   2.8636954E+06   3.7847559E+01   9.0719094E-01   3.3073461E+04   2.8493243E+06   2.8636954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.7588470E+06   2.7588470E+06   3.4945375E+01   8.0876676E-01   3.0161104E+04   2.7449835E+06   2.7588470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.6517155E+06   2.6517155E+06   2.9736717E+01   7.2098940E-01   2.7329838E+04   2.6383740E+06   2.6517155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.5414747E+06   2.5414747E+06   2.8389797E+01   6.4207703E-01   2.4868573E+04   2.5286734E+06   2.5414747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.4281523E+06   2.4281523E+06   2.2604769E+01   5.7090413E-01   2.2510818E+04   2.4159090E+06   2.4281523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.3125554E+06   2.3125554E+06   2.1539949E+01   5.0670761E-01   2.0313177E+04   2.3008838E+06   2.3125554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.1961644E+06   2.1961644E+06   1.9873429E+01   4.4892483E-01   1.8365899E+04   2.1850702E+06   2.1961644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.0809834E+06   2.0809834E+06   1.7179148E+01   3.9720694E-01   1.6575792E+04   2.0704624E+06   2.0809834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.9693468E+06   1.9693468E+06   1.5029429E+01   3.5126412E-01   1.4936136E+04   1.9593824E+06   1.9693468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.8636813E+06   1.8636813E+06   1.3483249E+01   3.1079631E-01   1.3460600E+04   1.8542446E+06   1.8636813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.7662370E+06   1.7662370E+06   1.1860264E+01   2.7549791E-01   1.2142606E+04   1.7572876E+06   1.7662370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.6788069E+06   1.6788069E+06   9.7349134E+00   2.4497788E-01   1.1015538E+04   1.6702950E+06   1.6788069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.6024636E+06   1.6024636E+06   9.2037782E+00   2.1877921E-01   1.0066989E+04   1.5943339E+06   1.6024636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.5373507E+06   1.5373507E+06   7.9212668E+00   1.9638975E-01   9.1993245E+03   1.5295469E+06   1.5373507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.4825680E+06   1.4825680E+06   7.6976249E+00   1.7720729E-01   8.4987999E+03   1.4750383E+06   1.4825680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.4361874E+06   1.4361874E+06   6.6799895E+00   1.6062216E-01   7.8893581E+03   1.4288895E+06   1.4361874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.3954251E+06   1.3954251E+06   5.9716524E+00   1.4604039E-01   7.3385942E+03   1.3883310E+06   1.3954251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.3569768E+06   1.3569768E+06   5.5918704E+00   1.3291933E-01   6.8353383E+03   1.3500750E+06   1.3569768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.3174886E+06   1.3174886E+06   5.1373726E+00   1.2081638E-01   6.3476629E+03   1.3107848E+06   1.3174886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.2741088E+06   1.2741088E+06   4.3424802E+00   1.0941400E-01   5.8983418E+03   1.2676231E+06   1.2741088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.2250248E+06   1.2250248E+06   4.1105821E+00   9.8549103E-02   5.4327976E+03   1.2187867E+06   1.2250248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.1698721E+06   1.1698721E+06   3.7738150E+00   8.8191547E-02   4.9915959E+03   1.1639127E+06   1.1698721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.1098954E+06   1.1098954E+06   3.3462782E+00   7.8427689E-02   4.5531533E+03   1.1042396E+06   1.1098954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.0477757E+06   1.0477757E+06   2.9218033E+00   6.9409223E-02   4.1286052E+03   1.0424347E+06   1.0477757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   9.8709638E+05   9.8709638E+05   2.4122669E+00   6.1300522E-02   3.7485645E+03   9.8206325E+05   9.8709638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   9.3151837E+05   9.3151837E+05   2.2785272E+00   5.4222533E-02   3.4045002E+03   9.2676728E+05   9.3151837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   8.8383300E+05   8.8383300E+05   2.0317649E+00   4.8203228E-02   3.1183300E+03   8.7932392E+05   8.8383300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   8.4514673E+05   8.4514673E+05   1.8225662E+00   4.3170277E-02   2.8751061E+03   8.4083393E+05   8.4514673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   8.1447023E+05   8.1447023E+05   1.5754651E+00   3.8950656E-02   2.6725039E+03   8.1031299E+05   8.1447023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   7.8891569E+05   7.8891569E+05   1.4565469E+00   3.5316209E-02   2.5074409E+03   7.8488798E+05   7.8891569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   7.6453788E+05   7.6453788E+05   1.2724149E+00   3.2038634E-02   2.3486206E+03   7.6063380E+05   7.6453788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   7.3762129E+05   7.3762129E+05   1.1548666E+00   2.8943594E-02   2.1936129E+03   7.3385390E+05   7.3762129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   7.0599565E+05   7.0599565E+05   1.0819401E+00   2.5949221E-02   2.0336429E+03   7.0238911E+05   7.0599565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   6.6986036E+05   6.6986036E+05   9.1622413E-01   2.3070521E-02   1.8703833E+03   6.6643781E+05   6.6986036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   6.3170384E+05   6.3170384E+05   8.1325772E-01   2.0389722E-02   1.7103364E+03   6.2847570E+05   6.3170384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.9523544E+05   5.9523544E+05   7.1584853E-01   1.8004140E-02   1.5667079E+03   5.9219318E+05   5.9523544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.6370563E+05   5.6370563E+05   6.6272766E-01   1.5972799E-02   1.4416899E+03   5.6082409E+05   5.6370563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   5.3836661E+05   5.3836661E+05   5.8511390E-01   1.4284506E-02   1.3407455E+03   5.3561421E+05   5.3836661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   5.1788028E+05   5.1788028E+05   5.3218925E-01   1.2862922E-02   1.2553030E+03   5.1523227E+05   5.1788028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.9908432E+05   4.9908432E+05   4.6381767E-01   1.1603742E-02   1.1784992E+03   4.9653210E+05   4.9908432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.7879526E+05   4.7879526E+05   4.2377756E-01   1.0422857E-02   1.1026794E+03   4.7634651E+05   4.7879526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.5564428E+05   4.5564428E+05   3.7232212E-01   9.2901156E-03   1.0248503E+03   4.5331367E+05   4.5564428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.3078667E+05   4.3078667E+05   3.3821104E-01   8.2277854E-03   9.4714951E+02   4.2858298E+05   4.3078667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.0694874E+05   4.0694874E+05   2.9876571E-01   7.2800155E-03   8.7509615E+02   4.0486679E+05   4.0694874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.8640380E+05   3.8640380E+05   2.6047902E-01   6.4722437E-03   8.1305124E+02   3.8442677E+05   3.8640380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.6933506E+05   3.6933506E+05   2.3585233E-01   5.7900434E-03   7.6121746E+02   3.6744520E+05   3.6933506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.5387229E+05   3.5387229E+05   2.0842030E-01   5.1912410E-03   7.1524119E+02   3.5206140E+05   3.5387229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.3779957E+05   3.3779957E+05   1.8825167E-01   4.6373668E-03   6.6976954E+02   3.3607080E+05   3.3779957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.2046301E+05   3.2046301E+05   1.6556132E-01   4.1170845E-03   6.2373491E+02   3.1882284E+05   3.2046301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.0313003E+05   3.0313003E+05   1.4739665E-01   3.6440560E-03   5.8010401E+02   3.0157848E+05   3.0313003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.8747523E+05   2.8747523E+05   1.3024462E-01   3.2322460E-03   5.4106155E+02   2.8600370E+05   2.8747523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.7378857E+05   2.7378857E+05   1.1589449E-01   2.8777314E-03   5.0670921E+02   2.7238702E+05   2.7378857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.6085447E+05   2.6085447E+05   1.0382203E-01   2.5620548E-03   4.7527465E+02   2.5951905E+05   2.6085447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.4756077E+05   2.4756077E+05   9.1541100E-02   2.2713506E-03   4.4460115E+02   2.4629334E+05   2.4756077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.3418297E+05   2.3418297E+05   8.0875861E-02   2.0062789E-03   4.1456433E+02   2.3298397E+05   2.3418297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.2171457E+05   2.2171457E+05   7.1539539E-02   1.7724089E-03   3.8721121E+02   2.2057934E+05   2.2171457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.1032333E+05   2.1032333E+05   6.3494359E-02   1.5674590E-03   3.6252746E+02   2.0924638E+05   2.1032333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.9925950E+05   1.9925950E+05   5.5893260E-02   1.3833747E-03   3.3918651E+02   1.9823916E+05   1.9925950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.8819135E+05   1.8819135E+05   4.9067518E-02   1.2159258E-03   3.1647087E+02   1.8722765E+05   1.8819135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.7758823E+05   1.7758823E+05   4.3064412E-02   1.0666026E-03   2.9521347E+02   1.7667879E+05   1.7758823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.6762515E+05   1.6762515E+05   3.7714841E-02   9.3448203E-04   2.7554026E+02   1.6676670E+05   1.6762515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.5790234E+05   1.5790234E+05   3.2950537E-02   8.1581649E-04   2.5680797E+02   1.5709365E+05   1.5790234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.4837232E+05   1.4837232E+05   2.8619441E-02   7.0907482E-04   2.3883556E+02   1.4761241E+05   1.4837232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.3924871E+05   1.3924871E+05   2.4803762E-02   6.1414990E-04   2.2192413E+02   1.3853551E+05   1.3924871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.3037279E+05   1.3037279E+05   2.1361857E-02   5.2925861E-04   2.0579086E+02   1.2970503E+05   1.3037279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.2168809E+05   1.2168809E+05   1.8292761E-02   4.5327732E-04   1.9030491E+02   1.2106480E+05   1.2168809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.1325899E+05   1.1325899E+05   1.5564579E-02   3.8567253E-04   1.7555063E+02   1.1267885E+05   1.1325899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.0499514E+05   1.0499514E+05   1.3130702E-02   3.2541968E-04   1.6134128E+02   1.0445731E+05   1.0499514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   9.6920887E+04   9.6920887E+04   1.0975520E-02   2.7202766E-04   1.4767473E+02   9.6424409E+04   9.6920887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   8.9012932E+04   8.9012932E+04   9.0737605E-03   2.2492107E-04   1.3452893E+02   8.8556952E+04   8.9012932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   8.1294217E+04   8.1294217E+04   7.4106586E-03   1.8372791E-04   1.2189424E+02   8.0877767E+04   8.1294217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   7.3796544E+04   7.3796544E+04   5.9742933E-03   1.4813608E-04   1.0983593E+02   7.3418494E+04   7.3796544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   6.6585780E+04   6.6585780E+04   4.7569022E-03   1.1789842E-04   9.8404484E+01   6.6244662E+04   6.6585780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.9748362E+04   5.9748362E+04   3.7397474E-03   9.2738672E-05   8.7709362E+01   5.9442267E+04   5.9748362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   5.3370786E+04   5.3370786E+04   2.9133787E-03   7.2259777E-05   7.7871327E+01   5.3097359E+04   5.3370786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.7516602E+04   4.7516602E+04   2.2544303E-03   5.5925459E-05   6.8950631E+01   4.7273163E+04   4.7516602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.2213476E+04   4.2213476E+04   1.7372932E-03   4.3103262E-05   6.0955843E+01   4.1997203E+04   4.2213476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.7452616E+04   3.7452616E+04   1.3356355E-03   3.3141741E-05   5.3852614E+01   3.7260732E+04   3.7452616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.3200298E+04   3.3200298E+04   1.0254956E-03   2.5449669E-05   4.7556123E+01   3.3030198E+04   3.3200298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.9413477E+04   2.9413477E+04   7.8581308E-04   1.9527529E-05   4.1995499E+01   2.9262777E+04   2.9413477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.6045948E+04   2.6045948E+04   6.0343693E-04   1.4975399E-05   3.7081449E+01   2.5912500E+04   2.6045948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.3053999E+04   2.3053999E+04   4.6241819E-04   1.1479451E-05   3.2739612E+01   2.2935880E+04   2.3053999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.0397397E+04   2.0397397E+04   3.5438561E-04   8.7960348E-06   2.8904156E+01   2.0292889E+04   2.0397397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.8039853E+04   1.8039853E+04   2.7136483E-04   6.7372057E-06   2.5516258E+01   1.7947423E+04   1.8039853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.5948690E+04   1.5948690E+04   2.0773414E-04   5.1584071E-06   2.2521553E+01   1.5866974E+04   1.5948690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.4094762E+04   1.4094762E+04   1.5897089E-04   3.9482134E-06   1.9874269E+01   1.4022545E+04   1.4094762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.2451870E+04   1.2451870E+04   1.2161338E-04   3.0208455E-06   1.7537005E+01   1.2388071E+04   1.2451870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.0996651E+04   1.0996651E+04   9.3078882E-05   2.3105775E-06   1.5470560E+01   1.0940308E+04   1.0996651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   9.7082309E+03   9.7082309E+03   7.1101933E-05   1.7667341E-06   1.3645047E+01   9.6584886E+03   9.7082309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   8.5679637E+03   8.5679637E+03   5.4337317E-05   1.3504871E-06   1.2032625E+01   8.5240637E+03   8.5679637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   7.5592214E+03   7.5592214E+03   4.1517952E-05   1.0320135E-06   1.0608620E+01   7.5204899E+03   7.5592214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   6.6671831E+03   6.6671831E+03   3.1728226E-05   7.8842292E-07   9.3511829E+00   6.6330221E+03   6.6671831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   5.8786470E+03   5.8786470E+03   2.4212116E-05   6.0217177E-07   8.2406532E+00   5.8485262E+03   5.8786470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   5.1818605E+03   5.1818605E+03   1.8480477E-05   4.5980397E-07   7.2606247E+00   5.1553098E+03   5.1818605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.5663677E+03   4.5663677E+03   1.4100750E-05   3.5101477E-07   6.3954785E+00   4.5429707E+03   4.5663677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.0228723E+03   4.0228723E+03   1.0759720E-05   2.6790453E-07   5.6324554E+00   4.0022600E+03   4.0228723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.5431135E+03   3.5431135E+03   8.2060352E-06   2.0443347E-07   4.9592412E+00   3.5249593E+03   3.5431135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.1197546E+03   3.1197546E+03   6.2574965E-06   1.5597019E-07   4.3654797E+00   3.1037696E+03   3.1197546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.7462836E+03   2.7462836E+03   4.7677433E-06   1.1897677E-07   3.8419298E+00   2.7322122E+03   2.7462836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.4169228E+03   2.4169228E+03   3.6356818E-06   9.0744005E-08   3.3805451E+00   2.4045390E+03   2.4169228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.1265490E+03   2.1265490E+03   2.7697023E-06   6.9202682E-08   2.9738513E+00   2.1156530E+03   2.1265490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.8706213E+03   1.8706213E+03   2.1094964E-06   5.2769504E-08   2.6155428E+00   1.8610366E+03   1.8706213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.6451170E+03   1.6451170E+03   1.6067941E-06   4.0236163E-08   2.2998989E+00   1.6366877E+03   1.6451170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.4464737E+03   1.4464737E+03   1.2234666E-06   3.0678191E-08   2.0219680E+00   1.4390622E+03   1.4464737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
