#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0444787E-04   1.9483341E+07   1.9483341E+07   2.4684256E+07   1.6611864E+04   1.9106807E+07   1.9483208E+07   1.9483341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.9482794E+07   1.9482794E+07   2.4488800E+07   1.6528085E+04   1.9061687E+07   1.9482637E+07   1.9482794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.9482164E+07   1.9482164E+07   2.4264888E+07   1.6431929E+04   1.9010198E+07   1.9481978E+07   1.9482164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.9481438E+07   1.9481438E+07   2.4008698E+07   1.6321674E+04   1.8951549E+07   1.9481219E+07   1.9481438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.9480601E+07   1.9480601E+07   2.3715999E+07   1.6195392E+04   1.8884891E+07   1.9480344E+07   1.9480601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.9479636E+07   1.9479636E+07   2.3382148E+07   1.6050937E+04   1.8809318E+07   1.9479336E+07   1.9479636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.9478526E+07   1.9478526E+07   2.3002095E+07   1.5885936E+04   1.8723890E+07   1.9478175E+07   1.9478526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.9477247E+07   1.9477247E+07   2.2570418E+07   1.5697788E+04   1.8627648E+07   1.9476839E+07   1.9477247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.9475775E+07   1.9475775E+07   2.2081377E+07   1.5483668E+04   1.8519654E+07   1.9475300E+07   1.9475775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.9474081E+07   1.9474081E+07   2.1529021E+07   1.5240545E+04   1.8399029E+07   1.9473530E+07   1.9474081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.9472135E+07   1.9472135E+07   2.0907338E+07   1.4965218E+04   1.8265025E+07   1.9471495E+07   1.9472135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.9469899E+07   1.9469899E+07   2.0210474E+07   1.4654372E+04   1.8117096E+07   1.9469157E+07   1.9469899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.9467331E+07   1.9467331E+07   1.9433036E+07   1.4304664E+04   1.7955004E+07   1.9466473E+07   1.9467331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.9464386E+07   1.9464386E+07   1.8570488E+07   1.3912844E+04   1.7778940E+07   1.9463394E+07   1.9464386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.9461010E+07   1.9461010E+07   1.7619667E+07   1.3475922E+04   1.7589664E+07   1.9459865E+07   1.9461010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.9457146E+07   1.9457146E+07   1.6579411E+07   1.2991385E+04   1.7388663E+07   1.9455824E+07   1.9457146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.9452727E+07   1.9452727E+07   1.5451315E+07   1.2457470E+04   1.7178302E+07   1.9451203E+07   1.9452727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.9447681E+07   1.9447681E+07   1.4240581E+07   1.1873499E+04   1.6961959E+07   1.9445925E+07   1.9447681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.9441925E+07   1.9441925E+07   1.2956922E+07   1.1240269E+04   1.6744102E+07   1.9439905E+07   1.9441925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.9435371E+07   1.9435371E+07   1.1615436E+07   1.0560485E+04   1.6530262E+07   1.9433050E+07   1.9435371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.9427920E+07   1.9427920E+07   1.0237303E+07   9.8391964E+03   1.6326835E+07   1.9425256E+07   1.9427920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.9419465E+07   1.9419465E+07   8.8501118E+06   9.0842035E+03   1.6140649E+07   1.9416410E+07   1.9419465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.9409887E+07   1.9409887E+07   7.4875430E+06   8.3063365E+03   1.5978219E+07   1.9406390E+07   1.9409887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.9399059E+07   1.9399059E+07   6.1881089E+06   7.5195153E+03   1.5844641E+07   1.9395062E+07   1.9399059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.9386840E+07   1.9386840E+07   4.9926364E+06   6.7404550E+03   1.5742172E+07   1.9382280E+07   1.9386840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.9373078E+07   1.9373078E+07   3.9402958E+06   5.9878820E+03   1.5668630E+07   1.9367886E+07   1.9373078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.9357606E+07   1.9357606E+07   3.0632297E+06   5.2811521E+03   1.5615968E+07   1.9351708E+07   1.9357606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.9340242E+07   1.9340242E+07   2.3803004E+06   4.6382435E+03   1.5569592E+07   1.9333557E+07   1.9340242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.9320782E+07   1.9320782E+07   1.8911319E+06   4.0732569E+03   1.5509191E+07   1.9313228E+07   1.9320782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.9299005E+07   1.9299005E+07   1.5723706E+06   3.5937968E+03   1.5411824E+07   1.9290493E+07   1.9299005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.9274662E+07   1.9274662E+07   1.3785874E+06   3.1988860E+03   1.5257583E+07   1.9265105E+07   1.9274662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.9247482E+07   1.9247482E+07   1.2499768E+06   2.8782937E+03   1.5037031E+07   1.9236791E+07   1.9247482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.9217168E+07   1.9217168E+07   1.1272904E+06   2.6141381E+03   1.4757870E+07   1.9205257E+07   1.9217168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.9183401E+07   1.9183401E+07   9.7093773E+05   2.3851393E+03   1.4446544E+07   1.9170191E+07   1.9183401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.9145847E+07   1.9145847E+07   7.7664266E+05   2.1728163E+03   1.4140275E+07   1.9131265E+07   1.9145847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.9104160E+07   1.9104160E+07   5.7712789E+05   1.9674545E+03   1.3868663E+07   1.9088144E+07   1.9104160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.9057987E+07   1.9057987E+07   4.2244323E+05   1.7706150E+03   1.3632292E+07   1.9040487E+07   1.9057987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.9006967E+07   1.9006967E+07   3.4405799E+05   1.5916400E+03   1.3395189E+07   1.8987947E+07   1.9006967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.8950729E+07   1.8950729E+07   3.2575949E+05   1.4389453E+03   1.3107488E+07   1.8930166E+07   1.8950729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.8888884E+07   1.8888884E+07   3.1156398E+05   1.3117432E+03   1.2752463E+07   1.8866764E+07   1.8888884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.8821026E+07   1.8821026E+07   2.5664752E+05   1.1998192E+03   1.2375023E+07   1.8797342E+07   1.8821026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.8746739E+07   1.8746739E+07   1.7614016E+05   1.0931687E+03   1.2041485E+07   1.8721487E+07   1.8746739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.8665604E+07   1.8665604E+07   1.2543330E+05   9.9178060E+02   1.1752785E+07   1.8638779E+07   1.8665604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.8577195E+07   1.8577195E+07   1.2000485E+05   9.0245530E+02   1.1432411E+07   1.8548785E+07   1.8577195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.8481073E+07   1.8481073E+07   1.1171699E+05   8.2585722E+02   1.1047095E+07   1.8451062E+07   1.8481073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.8376777E+07   1.8376777E+07   7.7955805E+04   7.5469757E+02   1.0669892E+07   1.8345146E+07   1.8376777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.8263839E+07   1.8263839E+07   6.1092210E+04   6.8690104E+02   1.0323311E+07   1.8230569E+07   1.8263839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.8141781E+07   1.8141781E+07   6.2390376E+04   6.2661073E+02   9.9241428E+06   1.8106859E+07   1.8141781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.8010109E+07   1.8010109E+07   4.1792401E+04   5.7137203E+02   9.5090458E+06   1.7973528E+07   1.8010109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.7868319E+07   1.7868319E+07   3.1981254E+04   5.1856063E+02   9.1349614E+06   1.7830082E+07   1.7868319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.7715909E+07   1.7715909E+07   3.4552317E+04   4.7147214E+02   8.7038774E+06   1.7676030E+07   1.7715909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.7552378E+07   1.7552378E+07   2.0539107E+04   4.2734231E+02   8.2881872E+06   1.7510893E+07   1.7552378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.7377244E+07   1.7377244E+07   2.2027406E+04   3.8626950E+02   7.8767877E+06   1.7334216E+07   1.7377244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.7190041E+07   1.7190041E+07   1.3396572E+04   3.4862505E+02   7.4593502E+06   1.7145551E+07   1.7190041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.6990304E+07   1.6990304E+07   1.5481002E+04   3.1404938E+02   7.0507713E+06   1.6944433E+07   1.6990304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.6777565E+07   1.6777565E+07   8.4329406E+03   2.8248162E+02   6.6401102E+06   1.6730376E+07   1.6777565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.6551343E+07   1.6551343E+07   9.6609876E+03   2.5339770E+02   6.2236731E+06   1.6502913E+07   1.6551343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.6311167E+07   1.6311167E+07   7.4291080E+03   2.2637924E+02   5.8313070E+06   1.6261619E+07   1.6311167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.6056599E+07   1.6056599E+07   4.5068285E+03   2.0191555E+02   5.4366272E+06   1.6006070E+07   1.6056599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.5787204E+07   1.5787204E+07   4.6064897E+03   1.7968513E+02   5.0477994E+06   1.5735821E+07   1.5787204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.5502540E+07   1.5502540E+07   4.4155271E+03   1.5930704E+02   4.6780770E+06   1.5450436E+07   1.5502540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.5202171E+07   1.5202171E+07   3.7006134E+03   1.4080778E+02   4.3201291E+06   1.5149502E+07   1.5202171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.4885675E+07   1.4885675E+07   2.9247880E+03   1.2407619E+02   3.9750678E+06   1.4832603E+07   1.4885675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.4552632E+07   1.4552632E+07   2.3557372E+03   1.0900372E+02   3.6409749E+06   1.4499320E+07   1.4552632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.4202637E+07   1.4202637E+07   2.0278745E+03   9.5412317E+01   3.3207157E+06   1.4149259E+07   1.4202637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.3835314E+07   1.3835314E+07   1.5242391E+03   8.3237875E+01   3.0169755E+06   1.3782057E+07   1.3835314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.3450320E+07   1.3450320E+07   8.7797794E+02   7.2341369E+01   2.7306687E+06   1.3397360E+07   1.3450320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.3047375E+07   1.3047375E+07   8.5851041E+02   6.2621764E+01   2.4636926E+06   1.2994905E+07   1.3047375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.2626291E+07   1.2626291E+07   7.5545228E+02   5.4008358E+01   2.2069070E+06   1.2574499E+07   1.2626291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.2187018E+07   1.2187018E+07   5.6545497E+02   4.6373269E+01   1.9727960E+06   1.2136096E+07   1.2187018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.1729703E+07   1.1729703E+07   4.0776189E+02   3.9654587E+01   1.7512471E+06   1.1679840E+07   1.1729703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.1254768E+07   1.1254768E+07   3.7203598E+02   3.3751014E+01   1.5477365E+06   1.1206152E+07   1.1254768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.0763004E+07   1.0763004E+07   2.9114277E+02   2.8587863E+01   1.3605467E+06   1.0715815E+07   1.0763004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.0255690E+07   1.0255690E+07   2.2288745E+02   2.4096398E+01   1.1895182E+06   1.0210099E+07   1.0255690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   9.7347205E+06   9.7347205E+06   2.1323814E+02   2.0205794E+01   1.0339488E+06   9.6908902E+06   9.7347205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   9.2027609E+06   9.2027609E+06   1.4576622E+02   1.6853291E+01   8.9213201E+05   9.1608342E+06   9.2027609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   8.6634012E+06   8.6634012E+06   1.4063779E+02   1.3980247E+01   7.6664803E+05   8.6235000E+06   8.6634012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   8.1213308E+06   8.1213308E+06   8.0216655E+01   1.1535385E+01   6.5408309E+05   8.0835500E+06   8.1213308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   7.5825313E+06   7.5825313E+06   6.0636356E+01   9.4703231E+00   5.5474619E+05   7.5469316E+06   7.5825313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.0544786E+06   7.0544786E+06   6.5271057E+01   7.7415789E+00   4.6822083E+05   7.0210786E+06   7.0544786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.5462567E+06   6.5462567E+06   5.0718737E+01   6.3101786E+00   3.9298982E+05   6.5150249E+06   6.5462567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.0682934E+06   6.0682934E+06   4.1862294E+01   5.1403978E+00   3.3031509E+05   6.0391409E+06   6.0682934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.6312446E+06   5.6312446E+06   2.1705105E+01   4.1996641E+00   2.7757877E+05   5.6040237E+06   5.6312446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.2437966E+06   5.2437966E+06   1.5706221E+01   3.4548879E+00   2.3447026E+05   5.2183095E+06   5.2437966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
