#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.6263399E+06   3.6263399E+06   1.5027822E+02   2.7053413E+00   5.4974163E+04   3.6084034E+06   3.6263399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.4185557E+06   3.4185557E+06   1.3467693E+02   2.2735326E+00   4.7697565E+04   3.4015918E+06   3.4185557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.2448125E+06   3.2448125E+06   1.0656585E+02   1.9364313E+00   4.1928204E+04   3.2286655E+06   3.2448125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.0987151E+06   3.0987151E+06   9.1792437E+01   1.6697675E+00   3.7362651E+04   3.0832575E+06   3.0987151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.9735502E+06   2.9735502E+06   8.2248141E+01   1.4551487E+00   3.3554139E+04   2.9586855E+06   2.9735502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.8631579E+06   2.8631579E+06   7.3650472E+01   1.2788253E+00   3.0321878E+04   2.8488183E+06   2.8631579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.7622831E+06   2.7622831E+06   6.2898540E+01   1.1308590E+00   2.7537032E+04   2.7484257E+06   2.7622831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.6666515E+06   2.6666515E+06   5.3582319E+01   1.0042392E+00   2.5168730E+04   2.6532540E+06   2.6666515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.5729426E+06   2.5729426E+06   4.9893126E+01   8.9409608E-01   2.3050542E+04   2.5599985E+06   2.5729426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.4787403E+06   2.4787403E+06   4.5923845E+01   7.9693729E-01   2.1039123E+04   2.4662549E+06   2.4787403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.3824866E+06   2.3824866E+06   3.7756609E+01   7.1025157E-01   1.9233572E+04   2.3704726E+06   2.3824866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.2834392E+06   2.2834392E+06   3.4830195E+01   6.3238193E-01   1.7630559E+04   2.2719129E+06   2.2834392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.1816229E+06   2.1816229E+06   3.1591018E+01   5.6222055E-01   1.6018352E+04   2.1706001E+06   2.1816229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.0777630E+06   2.0777630E+06   2.6612319E+01   4.9890767E-01   1.4635997E+04   2.0672558E+06   2.0777630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.9731895E+06   1.9731895E+06   2.4380198E+01   4.4200230E-01   1.3257207E+04   1.9632030E+06   1.9731895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.8697031E+06   1.8697031E+06   2.1811604E+01   3.9104815E-01   1.2074974E+04   1.8602332E+06   1.8697031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.7694012E+06   1.7694012E+06   1.8285522E+01   3.4579760E-01   1.0953450E+04   1.7604330E+06   1.7694012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.6744641E+06   1.6744641E+06   1.6586566E+01   3.0594373E-01   9.9406059E+03   1.6659715E+06   1.6744641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.5869135E+06   1.5869135E+06   1.5065388E+01   2.7117147E-01   9.0567195E+03   1.5788599E+06   1.5869135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.5083602E+06   1.5083602E+06   1.3362442E+01   2.4110222E-01   8.2799349E+03   1.5007009E+06   1.5083602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.4397681E+06   1.4397681E+06   1.1498337E+01   2.1529734E-01   7.6090172E+03   1.4324531E+06   1.4397681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.3812662E+06   1.3812662E+06   1.0012894E+01   1.9322179E-01   7.0545303E+03   1.3742448E+06   1.3812662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.3320457E+06   1.3320457E+06   9.7973817E+00   1.7431371E-01   6.5624827E+03   1.3252712E+06   1.3320457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.2903741E+06   1.2903741E+06   8.1788254E+00   1.5796785E-01   6.1331929E+03   1.2838086E+06   1.2903741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.2537506E+06   1.2537506E+06   7.9460589E+00   1.4359612E-01   5.7537405E+03   1.2473686E+06   1.2537506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.2192059E+06   1.2192059E+06   7.2750209E+00   1.3066468E-01   5.4213651E+03   1.2129973E+06   1.2192059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.1837270E+06   1.1837270E+06   6.5201348E+00   1.1874300E-01   5.0966554E+03   1.1776967E+06   1.1837270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.1447515E+06   1.1447515E+06   5.8879783E+00   1.0752170E-01   4.7759361E+03   1.1389177E+06   1.1447515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.1006511E+06   1.1006511E+06   5.3648313E+00   9.6836525E-02   4.4464001E+03   1.0950401E+06   1.1006511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.0510980E+06   1.0510980E+06   4.5076368E+00   8.6655371E-02   4.1246541E+03   1.0457379E+06   1.0510980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   9.9721061E+05   9.9721061E+05   4.2172940E+00   7.7061741E-02   3.7951773E+03   9.9212384E+05   9.9721061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   9.4139776E+05   9.4139776E+05   3.7806952E+00   6.8202302E-02   3.4878066E+03   9.3659433E+05   9.4139776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   8.8687916E+05   8.8687916E+05   3.3298557E+00   6.0238222E-02   3.1963112E+03   8.8235268E+05   8.8687916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   8.3694389E+05   8.3694389E+05   2.8703800E+00   5.3282168E-02   2.9337349E+03   8.3267119E+05   8.3694389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   7.9409993E+05   7.9409993E+05   2.4902642E+00   4.7366863E-02   2.7166603E+03   7.9004499E+05   7.9409993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   7.5934141E+05   7.5934141E+05   2.3228228E+00   4.2416186E-02   2.5322243E+03   7.5546309E+05   7.5934141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   7.3177945E+05   7.3177945E+05   2.0874161E+00   3.8264468E-02   2.3846446E+03   7.2804110E+05   7.3177945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   7.0881942E+05   7.0881942E+05   1.9034433E+00   3.4688399E-02   2.2554195E+03   7.0519764E+05   7.0881942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   6.8691665E+05   6.8691665E+05   1.6734490E+00   3.1464213E-02   2.1345965E+03   6.8340612E+05   6.8691665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   6.6273285E+05   6.6273285E+05   1.5430113E+00   2.8421408E-02   2.0185428E+03   6.5934530E+05   6.6273285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   6.3431809E+05   6.3431809E+05   1.3504272E+00   2.5479947E-02   1.8916846E+03   6.3107525E+05   6.3431809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   6.0185153E+05   6.0185153E+05   1.1886770E+00   2.2653623E-02   1.7586640E+03   5.9877418E+05   6.0185153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   5.6756894E+05   5.6756894E+05   1.0835423E+00   2.0022223E-02   1.6273788E+03   5.6466645E+05   5.6756894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.3480308E+05   5.3480308E+05   9.2492170E-01   1.7680491E-02   1.5045134E+03   5.3206776E+05   5.3480308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.0647442E+05   5.0647442E+05   8.2241430E-01   1.5685623E-02   1.3992356E+03   5.0388364E+05   5.0647442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   4.8370799E+05   4.8370799E+05   7.4152558E-01   1.4026716E-02   1.3145504E+03   4.8123337E+05   4.8370799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.6530159E+05   4.6530159E+05   6.8264661E-01   1.2629307E-02   1.2437793E+03   4.6292085E+05   4.6530159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.4841394E+05   4.4841394E+05   6.0968116E-01   1.1391744E-02   1.1804618E+03   4.4611935E+05   4.4841394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.3018477E+05   4.3018477E+05   5.5269176E-01   1.0231856E-02   1.1153194E+03   4.2798324E+05   4.3018477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.0938424E+05   4.0938424E+05   4.8067678E-01   9.1195331E-03   1.0462666E+03   4.0728895E+05   4.0938424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.8705035E+05   3.8705035E+05   4.3049191E-01   8.0771293E-03   9.7554019E+02   3.8506919E+05   3.8705035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.6563262E+05   3.6563262E+05   3.7683755E-01   7.1470292E-03   9.0965053E+02   3.6376092E+05   3.6563262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.4717354E+05   3.4717354E+05   3.4070959E-01   6.3538204E-03   8.5306066E+02   3.4539619E+05   3.4717354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.3183774E+05   3.3183774E+05   3.0353221E-01   5.6836144E-03   8.0579266E+02   3.3013877E+05   3.3183774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.1794485E+05   3.1794485E+05   2.6939588E-01   5.0954370E-03   7.6350672E+02   3.1631689E+05   3.1794485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.0350395E+05   3.0350395E+05   2.4113109E-01   4.5516246E-03   7.2099062E+02   3.0194982E+05   3.0350395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.8792752E+05   2.8792752E+05   2.1536035E-01   4.0411620E-03   6.7696531E+02   2.8645305E+05   2.8792752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.7235430E+05   2.7235430E+05   1.8959749E-01   3.5768366E-03   6.3409140E+02   2.7095950E+05   2.7235430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.5828887E+05   2.5828887E+05   1.6937129E-01   3.1726455E-03   5.9591380E+02   2.5696604E+05   2.5828887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.4599178E+05   2.4599178E+05   1.5074006E-01   2.8242609E-03   5.6261503E+02   2.4473185E+05   2.4599178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.3437084E+05   2.3437084E+05   1.3337827E-01   2.5143716E-03   5.3148056E+02   2.3317037E+05   2.3437084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.2242680E+05   2.2242680E+05   1.1822939E-01   2.2292186E-03   5.0047579E+02   2.2128746E+05   2.2242680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.1040721E+05   2.1040721E+05   1.0443808E-01   1.9690538E-03   4.6976936E+02   2.0932938E+05   2.1040721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.9920468E+05   1.9920468E+05   9.2575085E-02   1.7394360E-03   4.4157462E+02   1.9818419E+05   1.9920468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.8896995E+05   1.8896995E+05   8.1640279E-02   1.5383324E-03   4.1598577E+02   1.8800186E+05   1.8896995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.7902939E+05   1.7902939E+05   7.2186245E-02   1.3576150E-03   3.9148698E+02   1.7811219E+05   1.7902939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.6908496E+05   1.6908496E+05   6.3345436E-02   1.1933415E-03   3.6742870E+02   1.6821868E+05   1.6908496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.5955833E+05   1.5955833E+05   5.5591820E-02   1.0467535E-03   3.4467665E+02   1.5874083E+05   1.5955833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.5060678E+05   1.5060678E+05   4.8663511E-02   9.1706449E-04   3.2347380E+02   1.4983511E+05   1.5060678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.4187108E+05   1.4187108E+05   4.2489829E-02   8.0059438E-04   3.0304507E+02   1.4114415E+05   1.4187108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.3330861E+05   1.3330861E+05   3.6950535E-02   6.9584656E-04   2.8324867E+02   1.3262553E+05   1.3330861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.2511129E+05   1.2511129E+05   3.1980526E-02   6.0267395E-04   2.6452099E+02   1.2447020E+05   1.2511129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.1713652E+05   1.1713652E+05   2.7569240E-02   5.1936903E-04   2.4644991E+02   1.1653627E+05   1.1713652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.0933355E+05   1.0933355E+05   2.3609947E-02   4.4481445E-04   2.2898598E+02   1.0877327E+05   1.0933355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.0176022E+05   1.0176022E+05   2.0083485E-02   3.7845626E-04   2.1216532E+02   1.0123874E+05   1.0176022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   9.4335364E+04   9.4335364E+04   1.6945093E-02   3.1933058E-04   1.9584440E+02   9.3851923E+04   9.4335364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   8.7080864E+04   8.7080864E+04   1.4162076E-02   2.6693191E-04   1.8003112E+02   8.6634590E+04   8.7080864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   7.9975777E+04   7.9975777E+04   1.1708148E-02   2.2071100E-04   1.6467719E+02   7.9565906E+04   7.9975777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   7.3040714E+04   7.3040714E+04   9.5629575E-03   1.8028421E-04   1.4982488E+02   7.2666378E+04   7.3040714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   6.6304254E+04   6.6304254E+04   7.7097517E-03   1.4535933E-04   1.3550463E+02   6.5964435E+04   6.6304254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   5.9825572E+04   5.9825572E+04   6.1352140E-03   1.1568783E-04   1.2185038E+02   5.9518952E+04   5.9825572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.3682333E+04   5.3682333E+04   4.8272292E-03   9.1000284E-05   1.0898520E+02   5.3407193E+04   5.3682333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   4.7952249E+04   4.7952249E+04   3.7600815E-03   7.0905014E-05   9.7061744E+01   4.7706474E+04   4.7952249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.2692419E+04   4.2692419E+04   2.9096731E-03   5.4876043E-05   8.6190361E+01   4.2473600E+04   4.2692419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.7927700E+04   3.7927700E+04   2.2422663E-03   4.2293880E-05   7.6394884E+01   3.7733300E+04   3.7927700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.3650193E+04   3.3650193E+04   1.7238977E-03   3.2519636E-05   6.7637849E+01   3.3477715E+04   3.3650193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.9829597E+04   2.9829597E+04   1.3236349E-03   2.4971876E-05   5.9850758E+01   2.9676701E+04   2.9829597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.6427238E+04   2.6427238E+04   1.0155376E-03   1.9160703E-05   5.2942464E+01   2.6291780E+04   2.6427238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.3401602E+04   2.3401602E+04   7.7829443E-04   1.4694285E-05   4.6816488E+01   2.3281651E+04   2.3401602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.0713415E+04   2.0713415E+04   5.9698562E-04   1.1263777E-05   4.1391501E+01   2.0607243E+04   2.0713415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.8326528E+04   1.8326528E+04   4.5746074E-04   8.6307781E-06   3.6582954E+01   1.8232590E+04   1.8326528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.6208337E+04   1.6208337E+04   3.5031183E-04   6.6106384E-06   3.2326366E+01   1.6125256E+04   1.6208337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.4329482E+04   1.4329482E+04   2.6815820E-04   5.0615368E-06   2.8556537E+01   1.4256031E+04   1.4329482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.2663776E+04   1.2663776E+04   2.0521056E-04   3.8739927E-06   2.5221116E+01   1.2598864E+04   1.2663776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.1187682E+04   1.1187682E+04   1.5698543E-04   2.9641233E-06   2.2267622E+01   1.1130335E+04   1.1187682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   9.8802060E+03   9.8802060E+03   1.2005453E-04   2.2671744E-06   1.9655543E+01   9.8295612E+03   9.8802060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   8.7225940E+03   8.7225940E+03   9.1814659E-05   1.7335608E-06   1.7344615E+01   8.6778829E+03   8.7225940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   7.6980941E+03   7.6980941E+03   7.0148215E-05   1.3251213E-06   1.5301936E+01   7.6586343E+03   7.6980941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   6.7917657E+03   6.7917657E+03   5.3560039E-05   1.0126343E-06   1.3495906E+01   6.7569517E+03   6.7917657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   5.9902929E+03   5.9902929E+03   4.0933854E-05   7.7361915E-07   1.1900027E+01   5.9595871E+03   5.9902929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   5.2818140E+03   5.2818140E+03   3.1262406E-05   5.9087024E-07   1.0489793E+01   5.2547398E+03   5.2818140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.6557697E+03   4.6557697E+03   2.3856932E-05   4.5117610E-07   9.2444349E+00   4.6319045E+03   4.6557697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.1027658E+03   4.1027658E+03   1.8204695E-05   3.4442902E-07   8.1447661E+00   4.0817352E+03   4.1027658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.6144495E+03   3.6144495E+03   1.3895452E-05   2.6288115E-07   7.1742612E+00   3.5959220E+03   3.6144495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.1833989E+03   3.1833989E+03   1.0591491E-05   2.0060066E-07   6.3178439E+00   3.1670809E+03   3.1833989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.8030222E+03   2.8030222E+03   8.0767246E-06   1.5304775E-07   5.5622206E+00   2.7886540E+03   2.8030222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.4674684E+03   2.4674684E+03   6.1572203E-06   1.1674877E-07   4.8957763E+00   2.4548202E+03   2.4674684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.1715465E+03   2.1715465E+03   4.6916633E-06   8.9045813E-08   4.3082216E+00   2.1604152E+03   2.1715465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.9106533E+03   1.9106533E+03   3.5749735E-06   6.7908253E-08   3.7903243E+00   1.9008594E+03   1.9106533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.6807091E+03   1.6807091E+03   2.7234372E-06   5.1783768E-08   3.3338760E+00   1.6720938E+03   1.6807091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.4780994E+03   1.4780994E+03   2.0741073E-06   3.9485158E-08   2.9317768E+00   1.4705228E+03   1.4780994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.2996238E+03   1.2996238E+03   1.5790958E-06   3.0106250E-08   2.5776390E+00   1.2929619E+03   1.2996238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
