#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.8321722E+06   4.8321722E+06   2.5310589E+01   2.8557521E+00   1.8364566E+05   4.8085544E+06   4.8321722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.5552843E+06   4.5552843E+06   2.2563061E+01   2.4045145E+00   1.5819604E+05   4.5329285E+06   4.5552843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.3237595E+06   4.3237595E+06   2.1104541E+01   2.0516847E+00   1.3786736E+05   4.3024645E+06   4.3237595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.1290750E+06   4.1290750E+06   2.0230536E+01   1.7722442E+00   1.2146008E+05   4.1086761E+06   4.1290750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.9622849E+06   3.9622849E+06   1.8317670E+01   1.5467986E+00   1.0801030E+05   3.9426570E+06   3.9622849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.8151808E+06   3.8151808E+06   1.4637603E+01   1.3612068E+00   9.6717475E+04   3.7962364E+06   3.8151808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.6807597E+06   3.6807597E+06   1.0711542E+01   1.2052446E+00   8.6956702E+04   3.6624439E+06   3.6807597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.5533260E+06   3.5533260E+06   8.6740989E+00   1.0715531E+00   7.8352912E+04   3.5356105E+06   3.5533260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.4284550E+06   3.4284550E+06   8.7337323E+00   9.5497721E-01   7.0716377E+04   3.4113324E+06   3.4284550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.3029271E+06   3.3029271E+06   9.1616914E+00   8.5191726E-01   6.3886420E+04   3.2864053E+06   3.3029271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.1746661E+06   3.1746661E+06   8.8106541E+00   7.5982356E-01   5.7689685E+04   3.1587630E+06   3.1746661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.0426830E+06   3.0426830E+06   7.9436573E+00   6.7696176E-01   5.1999959E+04   3.0274206E+06   3.0426830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.9070107E+06   2.9070107E+06   7.0217664E+00   6.0216505E-01   4.6742607E+04   2.8924109E+06   2.9070107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.7686157E+06   2.7686157E+06   5.9054218E+00   5.3461247E-01   4.1890409E+04   2.7546950E+06   2.7686157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.6292700E+06   2.6292700E+06   4.1910719E+00   4.7379019E-01   3.7472809E+04   2.6160359E+06   2.6292700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.4913733E+06   2.4913733E+06   3.1918830E+00   4.1931340E-01   3.3536933E+04   2.4788208E+06   2.4913733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.3577200E+06   2.3577200E+06   4.0986851E+00   3.7089415E-01   2.9927887E+04   2.3458299E+06   2.3577200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.2312156E+06   2.2312156E+06   2.4980729E+00   3.2824198E-01   2.6696590E+04   2.2199535E+06   2.2312156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.1145538E+06   2.1145538E+06   3.1542694E+00   2.9102721E-01   2.3873970E+04   2.1038719E+06   2.1145538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.0098811E+06   2.0098811E+06   2.5020823E+00   2.5885102E-01   2.1453829E+04   1.9997201E+06   2.0098811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.9184818E+06   1.9184818E+06   1.8900570E+00   2.3124877E-01   1.9327446E+04   1.9087758E+06   1.9184818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.8405277E+06   1.8405277E+06   1.6951654E+00   2.0765315E-01   1.7504629E+04   1.8312097E+06   1.8405277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.7749410E+06   1.7749410E+06   1.8400626E+00   1.8744351E-01   1.5936342E+04   1.7659493E+06   1.7749410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.7194134E+06   1.7194134E+06   1.7596989E+00   1.6997609E-01   1.4536801E+04   1.7106976E+06   1.7194134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.6706122E+06   1.6706122E+06   1.1841727E+00   1.5461182E-01   1.3356136E+04   1.6621390E+06   1.6706122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.6245812E+06   1.6245812E+06   1.2849541E+00   1.4077858E-01   1.2232275E+04   1.6163370E+06   1.6245812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.5773054E+06   1.5773054E+06   1.3230857E+00   1.2800332E-01   1.1217405E+04   1.5692970E+06   1.5773054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.5253706E+06   1.5253706E+06   1.1875040E+00   1.1595765E-01   1.0235564E+04   1.5176221E+06   1.5253706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.4666068E+06   1.4666068E+06   9.0764556E-01   1.0446485E-01   9.2790748E+03   1.4591534E+06   1.4666068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.4005774E+06   1.4005774E+06   7.7476544E-01   9.3497584E-02   8.3817733E+03   1.3934565E+06   1.4005774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.3287727E+06   1.3287727E+06   7.1426363E-01   8.3152313E-02   7.4805946E+03   1.3220142E+06   1.3287727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.2544024E+06   1.2544024E+06   7.3046161E-01   7.3592333E-02   6.6629336E+03   1.2480197E+06   1.2544024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.1817567E+06   1.1817567E+06   6.1615633E-01   6.4996000E-02   5.9174322E+03   1.1757414E+06   1.1817567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.1152183E+06   1.1152183E+06   4.3558757E-01   5.7493819E-02   5.2695875E+03   1.1095397E+06   1.1152183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.0581290E+06   1.0581290E+06   5.1345124E-01   5.1117870E-02   4.7142686E+03   1.0527394E+06   1.0581290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.0118135E+06   1.0118135E+06   4.1646144E-01   4.5789517E-02   4.2543770E+03   1.0066582E+06   1.0118135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   9.7508740E+05   9.7508740E+05   3.8562627E-01   4.1325286E-02   3.8627888E+03   9.7011772E+05   9.7508740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   9.4449330E+05   9.4449330E+05   3.5449998E-01   3.7481145E-02   3.5172339E+03   9.3967822E+05   9.4449330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   9.1530799E+05   9.1530799E+05   2.9411860E-01   3.4012080E-02   3.2183467E+03   9.1064049E+05   9.1530799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   8.8308325E+05   8.8308325E+05   2.4675287E-01   3.0732897E-02   2.9230914E+03   8.7857896E+05   8.8308325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   8.4522084E+05   8.4522084E+05   2.4821045E-01   2.7556589E-02   2.6353309E+03   8.4090867E+05   8.4522084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.0195946E+05   8.0195946E+05   2.0842957E-01   2.4500085E-02   2.3485793E+03   7.9786711E+05   8.0195946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   7.5627826E+05   7.5627826E+05   2.0382289E-01   2.1652505E-02   2.0863671E+03   7.5241822E+05   7.5627826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.1261810E+05   7.1261810E+05   1.6972301E-01   1.9119094E-02   1.8492439E+03   7.0898020E+05   7.1261810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.7487045E+05   6.7487045E+05   1.4140903E-01   1.6962728E-02   1.6516989E+03   6.7142462E+05   6.7487045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.4453444E+05   6.4453444E+05   1.2042340E-01   1.5171925E-02   1.4827583E+03   6.4124292E+05   6.4453444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.2000809E+05   6.2000809E+05   1.1469927E-01   1.3664903E-02   1.3429879E+03   6.1684131E+05   6.2000809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   5.9750547E+05   5.9750547E+05   1.0644547E-01   1.2329734E-02   1.2154017E+03   5.9445316E+05   5.9750547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.7321531E+05   5.7321531E+05   9.7378588E-02   1.1076317E-02   1.0963679E+03   5.7028666E+05   5.7321531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.4549886E+05   5.4549886E+05   8.0276184E-02   9.8728368E-03   9.8245433E+02   5.4271143E+05   5.4549886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.1573922E+05   5.1573922E+05   7.2757753E-02   8.7439914E-03   8.7216464E+02   5.1310351E+05   5.1573922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.8720035E+05   4.8720035E+05   6.3266193E-02   7.7367389E-03   7.7519661E+02   4.8471019E+05   4.8720035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.6260386E+05   4.6260386E+05   5.9126785E-02   6.8786214E-03   6.9116303E+02   4.6023914E+05   4.6260386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.4216910E+05   4.4216910E+05   5.0877458E-02   6.1542168E-03   6.2090793E+02   4.3990859E+05   4.4216910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.2365700E+05   4.2365700E+05   4.8788011E-02   5.5185666E-03   5.5886121E+02   4.2149091E+05   4.2365700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.0441468E+05   4.0441468E+05   4.2044776E-02   4.9301396E-03   5.0054928E+02   4.0234677E+05   4.0441468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.8365928E+05   3.8365928E+05   3.8453321E-02   4.3772207E-03   4.4665881E+02   3.8169733E+05   3.8365928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.6290818E+05   3.6290818E+05   3.2505087E-02   3.8741460E-03   3.9575859E+02   3.6105218E+05   3.6290818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.4416619E+05   3.4416619E+05   2.9003694E-02   3.4364536E-03   3.5239712E+02   3.4240590E+05   3.4416619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.2778047E+05   3.2778047E+05   2.6515770E-02   3.0597334E-03   3.1447367E+02   3.2610386E+05   3.2778047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.1229572E+05   3.1229572E+05   2.3088164E-02   2.7242742E-03   2.8078862E+02   3.1069820E+05   3.1229572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.9638045E+05   2.9638045E+05   2.0305920E-02   2.4154626E-03   2.4963504E+02   2.9486425E+05   2.9638045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.8036452E+05   2.8036452E+05   1.8054088E-02   2.1335900E-03   2.2097912E+02   2.7893015E+05   2.8036452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.6543730E+05   2.6543730E+05   1.6124159E-02   1.8848149E-03   1.9577634E+02   2.6407921E+05   2.6543730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.5179967E+05   2.5179967E+05   1.4215074E-02   1.6670068E-03   1.7357077E+02   2.5051129E+05   2.5179967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.3855402E+05   2.3855402E+05   1.2437414E-02   1.4713008E-03   1.5356720E+02   2.3733334E+05   2.3855402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.2530320E+05   2.2530320E+05   1.0926651E-02   1.2932505E-03   1.3526925E+02   2.2415027E+05   2.2530320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.1260910E+05   2.1260910E+05   9.6403566E-03   1.1344656E-03   1.1878640E+02   2.1152108E+05   2.1260910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.0068128E+05   2.0068128E+05   8.3976447E-03   9.9398455E-04   1.0425073E+02   1.9965425E+05   2.0068128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.8904110E+05   1.8904110E+05   7.3471625E-03   8.6774248E-04   9.1147246E+01   1.8807359E+05   1.8904110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.7763173E+05   1.7763173E+05   6.3612534E-03   7.5424298E-04   7.9329892E+01   1.7672257E+05   1.7763173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.6670892E+05   1.6670892E+05   5.5070601E-03   6.5330319E-04   6.8788911E+01   1.6585564E+05   1.6670892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.5608264E+05   1.5608264E+05   4.7413671E-03   5.6300493E-04   5.9399721E+01   1.5528372E+05   1.5608264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.4568530E+05   1.4568530E+05   4.0641673E-03   4.8219247E-04   5.0866441E+01   1.4493957E+05   1.4568530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.3559395E+05   1.3559395E+05   3.4545562E-03   4.1028473E-04   4.3302882E+01   1.3489985E+05   1.3559395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.2570044E+05   1.2570044E+05   2.9125392E-03   3.4619908E-04   3.6524679E+01   1.2505696E+05   1.2570044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.1603393E+05   1.1603393E+05   2.4336257E-03   2.8939981E-04   3.0507560E+01   1.1543992E+05   1.1603393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.0656651E+05   1.0656651E+05   2.0110846E-03   2.3928599E-04   2.5202235E+01   1.0602094E+05   1.0656651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   9.7325638E+04   9.7325638E+04   1.6531353E-03   1.9546508E-04   2.0569094E+01   9.6827367E+04   9.7325638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   8.8349404E+04   8.8349404E+04   1.3247299E-03   1.5760437E-04   1.6543721E+01   8.7897075E+04   8.8349404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   7.9716658E+04   7.9716658E+04   1.0525287E-03   1.2543935E-04   1.3115987E+01   7.9308516E+04   7.9716658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.1530884E+04   7.1530884E+04   8.2725430E-04   9.8671940E-05   1.0258579E+01   7.1164643E+04   7.1530884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.3895633E+04   6.3895633E+04   6.4421898E-04   7.6883358E-05   7.9411904E+00   6.3568477E+04   6.3895633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.6886989E+04   5.6886989E+04   4.9829396E-04   5.9505269E-05   6.0867738E+00   5.6595712E+04   5.6886989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.0538072E+04   5.0538072E+04   3.8374251E-04   4.5861776E-05   4.6423023E+00   5.0279299E+04   5.0538072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.4838358E+04   4.4838358E+04   2.9507285E-04   3.5263850E-05   3.5186110E+00   4.4608766E+04   4.4838358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.9747472E+04   3.9747472E+04   2.2661503E-04   2.7078850E-05   2.6580020E+00   3.9543944E+04   3.9747472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.5213880E+04   3.5213880E+04   1.7377018E-04   2.0777827E-05   1.9997209E+00   3.5033565E+04   3.5213880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.1182266E+04   3.1182266E+04   1.3366319E-04   1.5934508E-05   1.4956277E+00   3.1022593E+04   3.1182266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.7600297E+04   2.7600297E+04   1.0209254E-04   1.2214678E-05   1.1114768E+00   2.7458965E+04   2.7600297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.4419807E+04   2.4419807E+04   7.8177555E-05   9.3593002E-06   8.2331516E-01   2.4294760E+04   2.4419807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.1597349E+04   2.1597349E+04   5.9856046E-05   7.1687390E-06   6.0227558E-01   2.1486754E+04   2.1597349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.9093803E+04   1.9093803E+04   4.5813166E-05   5.4888189E-06   4.3740005E-01   1.8996028E+04   1.9093803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.6874276E+04   1.6874276E+04   3.5052950E-05   4.2010428E-06   3.1337328E-01   1.6787866E+04   1.6874276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.4907402E+04   1.4907402E+04   2.6772079E-05   3.2143382E-06   2.2028461E-01   1.4831063E+04   1.4907402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.3165210E+04   1.3165210E+04   2.0516498E-05   2.4585337E-06   1.5150877E-01   1.3097793E+04   1.3165210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.1622709E+04   1.1622709E+04   1.5679741E-05   1.8798665E-06   1.0064748E-01   1.1563191E+04   1.1622709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.0257579E+04   1.0257579E+04   1.1980285E-05   1.4369498E-06   6.3959613E-02   1.0205051E+04   1.0257579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   9.0499097E+03   9.0499097E+03   9.1568627E-06   1.0980796E-06   3.6903361E-02   9.0035660E+03   9.0499097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   7.9819592E+03   7.9819592E+03   6.9897727E-06   8.3888661E-07   1.7498114E-02   7.9410843E+03   7.9819592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.0379216E+03   7.0379216E+03   5.3277305E-06   6.4070129E-07   4.3719774E-03   7.0018810E+03   7.0379216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.2037269E+03   6.2037269E+03   4.0765533E-06   4.8921659E-07   -4.6510148E-03   6.1719581E+03   6.2037269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.4668573E+03   5.4668573E+03   3.1089863E-06   3.7346149E-07   -1.0939855E-02   5.4388619E+03   5.4668573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.8161831E+03   4.8161831E+03   2.3714578E-06   2.8503231E-07   -1.4676474E-02   4.7915197E+03   4.8161831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.2418145E+03   4.2418145E+03   1.8067152E-06   2.1749550E-07   -1.6698263E-02   4.2200924E+03   4.2418145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.7349681E+03   3.7349681E+03   1.3792908E-06   1.6593127E-07   -1.7689339E-02   3.7158415E+03   3.7349681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.2878475E+03   3.2878475E+03   1.0515614E-06   1.2657054E-07   -1.7845322E-02   3.2710106E+03   3.2878475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.8935358E+03   2.8935358E+03   8.0000494E-07   9.6531703E-08   -1.7344367E-02   2.8787181E+03   2.8935358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.5458994E+03   2.5458994E+03   6.1064795E-07   7.3612905E-08   -1.6579943E-02   2.5328619E+03   2.5458994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.2395020E+03   2.2395020E+03   4.6529287E-07   5.6129679E-08   -1.5594958E-02   2.2280336E+03   2.2395020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.9695274E+03   1.9695274E+03   3.5427524E-07   4.2795346E-08   -1.4481865E-02   1.9594416E+03   1.9695274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.7317111E+03   1.7317111E+03   2.6976088E-07   3.2627040E-08   -1.3292711E-02   1.7228431E+03   1.7317111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
