#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3029316E-04   4.4156097E+06   4.4156097E+06   5.2938936E+06   1.5374406E+04   9.8701004E+04   4.4153363E+06   4.4156097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   4.4147232E+06   4.4147232E+06   5.2061554E+06   1.5219906E+04   9.7777081E+04   4.4143623E+06   4.4147232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   4.4137036E+06   4.4137036E+06   5.1065482E+06   1.5043674E+04   9.6742827E+04   4.4132424E+06   4.4137036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   4.4125315E+06   4.4125315E+06   4.9937696E+06   1.4843038E+04   9.5590959E+04   4.4119554E+06   4.4125315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   4.4111850E+06   4.4111850E+06   4.8664754E+06   1.4615125E+04   9.4315774E+04   4.4104777E+06   4.4111850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   4.4096394E+06   4.4096394E+06   4.7233170E+06   1.4356889E+04   9.2914019E+04   4.4087824E+06   4.4096394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   4.4078669E+06   4.4078669E+06   4.5629944E+06   1.4065162E+04   9.1385977E+04   4.4068392E+06   4.4078669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   4.4058361E+06   4.4058361E+06   4.3843289E+06   1.3736731E+04   8.9736770E+04   4.4046145E+06   4.4058361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   4.4035121E+06   4.4035121E+06   4.1863583E+06   1.3368446E+04   8.7977854E+04   4.4020706E+06   4.4035121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   4.4008559E+06   4.4008559E+06   3.9684590E+06   1.2957366E+04   8.6128628E+04   4.3991658E+06   4.4008559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   4.3978246E+06   4.3978246E+06   3.7304950E+06   1.2500963E+04   8.4218010E+04   4.3958542E+06   4.3978246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   4.3943706E+06   4.3943706E+06   3.4729950E+06   1.1997366E+04   8.2285716E+04   4.3920856E+06   4.3943706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   4.3904425E+06   4.3904425E+06   3.1973503E+06   1.1445666E+04   8.0382841E+04   4.3878057E+06   4.3904425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   4.3859840E+06   4.3859840E+06   2.9060233E+06   1.0846279E+04   7.8571158E+04   4.3829560E+06   4.3859840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   4.3809349E+06   4.3809349E+06   2.6027433E+06   1.0201344E+04   7.6920385E+04   4.3774742E+06   4.3809349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   4.3752311E+06   4.3752311E+06   2.2926563E+06   9.5151365E+03   7.5502505E+04   4.3712951E+06   4.3752311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   4.3688047E+06   4.3688047E+06   1.9823793E+06   8.7944509E+03   7.4382229E+04   4.3643506E+06   4.3688047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   4.3615849E+06   4.3615849E+06   1.6798948E+06   8.0488876E+03   7.3602974E+04   4.3565711E+06   4.3615849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   4.3534982E+06   4.3534982E+06   1.3942132E+06   7.2909417E+03   7.3168507E+04   4.3478857E+06   4.3534982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   4.3444689E+06   4.3444689E+06   1.1347303E+06   6.5357834E+03   7.3021926E+04   4.3382236E+06   4.3444689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   4.3344194E+06   4.3344194E+06   9.1023845E+05   5.8006030E+03   7.3026130E+04   4.3275141E+06   4.3344194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   4.3232701E+06   4.3232701E+06   7.2761367E+05   5.1034192E+03   7.2953169E+04   4.3156869E+06   4.3232701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   4.3109392E+06   4.3109392E+06   5.9031758E+05   4.4613162E+03   7.2493271E+04   4.3026713E+06   4.3109392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   4.2973414E+06   4.2973414E+06   4.9701551E+05   3.8882204E+03   7.1295903E+04   4.2883950E+06   4.2973414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   4.2823869E+06   4.2823869E+06   4.4079268E+05   3.3925314E+03   6.9051848E+04   4.2727819E+06   4.2823869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   4.2659802E+06   4.2659802E+06   4.0956334E+05   2.9751801E+03   6.5612679E+04   4.2557498E+06   4.2659802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   4.2480195E+06   4.2480195E+06   3.8818194E+05   2.6288864E+03   6.1119313E+04   4.2372078E+06   4.2480195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   4.2283970E+06   4.2283970E+06   3.6231298E+05   2.3393857E+03   5.6077975E+04   4.2170550E+06   4.2283970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   4.2070012E+06   4.2070012E+06   3.2322131E+05   2.0889791E+03   5.1296905E+04   4.1951816E+06   4.2070012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   4.1837199E+06   4.1837199E+06   2.7150818E+05   1.8618179E+03   4.7615278E+04   4.1714714E+06   4.1837199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   4.1584441E+06   4.1584441E+06   2.1713369E+05   1.6490455E+03   4.5457599E+04   4.1458061E+06   4.1584441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   4.1310693E+06   4.1310693E+06   1.7395895E+05   1.4509957E+03   4.4434296E+04   4.1180694E+06   4.1310693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   4.1014935E+06   4.1014935E+06   1.5032252E+05   1.2742374E+03   4.3373243E+04   4.0881484E+06   4.1014935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   4.0696113E+06   4.0696113E+06   1.4175349E+05   1.1242056E+03   4.1058823E+04   4.0559317E+06   4.0696113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   4.0353092E+06   4.0353092E+06   1.3358579E+05   9.9840595E+02   3.7361036E+04   4.0213062E+06   4.0353092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   3.9984661E+06   3.9984661E+06   1.1466436E+05   8.8682952E+02   3.3641188E+04   3.9841575E+06   3.9984661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   3.9589615E+06   3.9589615E+06   8.9866699E+04   7.8085410E+02   3.1428792E+04   3.9443742E+06   3.9589615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   3.9166844E+06   3.9166844E+06   7.3981462E+04   6.8156672E+02   3.0341421E+04   3.9018532E+06   3.9166844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   3.8715309E+06   3.8715309E+06   6.9902196E+04   5.9580934E+02   2.8341221E+04   3.8564953E+06   3.8715309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   3.8233955E+06   3.8233955E+06   6.3357134E+04   5.2378417E+02   2.5092503E+04   3.8081968E+06   3.8233955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   3.7721680E+06   3.7721680E+06   4.8870403E+04   4.5820630E+02   2.2932118E+04   3.7568450E+06   3.7721680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   3.7177426E+06   3.7177426E+06   4.0314926E+04   3.9763811E+02   2.2090134E+04   3.7023274E+06   3.7177426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   3.6600193E+06   3.6600193E+06   3.8521101E+04   3.4658158E+02   1.9860607E+04   3.6445391E+06   3.6600193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   3.5988929E+06   3.5988929E+06   3.0184849E+04   3.0170566E+02   1.7495908E+04   3.5833832E+06   3.5988929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   3.5342596E+06   3.5342596E+06   2.4359541E+04   2.5960659E+02   1.6844312E+04   3.5187712E+06   3.5342596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   3.4660257E+06   3.4660257E+06   2.3009782E+04   2.2462206E+02   1.4880313E+04   3.4506068E+06   3.4660257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   3.3940942E+06   3.3940942E+06   1.6784225E+04   1.9384231E+02   1.3572727E+04   3.3787739E+06   3.3940942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   3.3183678E+06   3.3183678E+06   1.6091141E+04   1.6617932E+02   1.2493165E+04   3.3031812E+06   3.3183678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   3.2387548E+06   3.2387548E+06   1.2114629E+04   1.4254685E+02   1.1020212E+04   3.2237521E+06   3.2387548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   3.1551692E+06   3.1551692E+06   1.1526044E+04   1.2181976E+02   1.0142038E+04   3.1403864E+06   3.1551692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   3.0675334E+06   3.0675334E+06   8.5863695E+03   1.0383915E+02   8.9908143E+03   3.0530081E+06   3.0675334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   2.9757841E+06   2.9757841E+06   8.2523171E+03   8.8329640E+01   7.8923415E+03   2.9615600E+06   2.9757841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   2.8798789E+06   2.8798789E+06   6.4869086E+03   7.4757022E+01   7.3130535E+03   2.8659901E+06   2.8798789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   2.7798072E+06   2.7798072E+06   5.1475434E+03   6.3218762E+01   6.2438180E+03   2.7662930E+06   2.7798072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   2.6756030E+06   2.6756030E+06   4.6607477E+03   5.3254341E+01   5.4519269E+03   2.6625007E+06   2.6756030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   2.5673635E+06   2.5673635E+06   3.9663587E+03   4.4610572E+01   4.9460923E+03   2.5547062E+06   2.5673635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   2.4552700E+06   2.4552700E+06   3.1872491E+03   3.7281159E+01   4.4328879E+03   2.4430920E+06   2.4552700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   2.3396148E+06   2.3396148E+06   2.5697186E+03   3.1010401E+01   3.9141569E+03   2.3279471E+06   2.3396148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   2.2208316E+06   2.2208316E+06   2.1129784E+03   2.5701822E+01   3.4168928E+03   2.2097002E+06   2.2208316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   2.0995290E+06   2.0995290E+06   1.7607194E+03   2.1214444E+01   2.9651589E+03   2.0889587E+06   2.0995290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   1.9765271E+06   1.9765271E+06   1.4603303E+03   1.7426330E+01   2.5456662E+03   1.9665356E+06   1.9765271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   1.8528967E+06   1.8528967E+06   1.1557323E+03   1.4252280E+01   2.1752647E+03   1.8434959E+06   1.8528967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   1.7300037E+06   1.7300037E+06   8.8426895E+02   1.1599937E+01   1.9115181E+03   1.7211974E+06   1.7300037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   1.6095546E+06   1.6095546E+06   7.6521477E+02   9.4072296E+00   1.6740461E+03   1.6013375E+06   1.6095546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   1.4936231E+06   1.4936231E+06   5.7464419E+02   7.6138054E+00   1.4171671E+03   1.4859779E+06   1.4936231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   1.3845894E+06   1.3845894E+06   5.0472760E+02   6.1574850E+00   1.2416892E+03   1.3774859E+06   1.3845894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   1.2848858E+06   1.2848858E+06   3.8108646E+02   4.9926226E+00   1.1109528E+03   1.2782804E+06   1.2848858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   1.1964952E+06   1.1964952E+06   2.9877221E+02   4.0786047E+00   9.4970836E+02   1.1903334E+06   1.1964952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
