#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5493561E-05   1.4746551E+06   1.4746551E+06   1.9654598E+06   1.8180309E+04   2.1378854E+03   1.4753980E+06   1.4746551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.4746525E+06   1.4746525E+06   1.9653407E+06   1.8179590E+04   2.1375570E+03   1.4753950E+06   1.4746525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.4746495E+06   1.4746495E+06   1.9652032E+06   1.8178760E+04   2.1371779E+03   1.4753916E+06   1.4746495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.4746460E+06   1.4746460E+06   1.9650444E+06   1.8177802E+04   2.1367401E+03   1.4753876E+06   1.4746460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.4746420E+06   1.4746420E+06   1.9648610E+06   1.8176695E+04   2.1362347E+03   1.4753831E+06   1.4746420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.4746374E+06   1.4746374E+06   1.9646493E+06   1.8175416E+04   2.1356511E+03   1.4753778E+06   1.4746374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.4746320E+06   1.4746320E+06   1.9644049E+06   1.8173940E+04   2.1349774E+03   1.4753717E+06   1.4746320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.4746258E+06   1.4746258E+06   1.9641226E+06   1.8172236E+04   2.1341995E+03   1.4753647E+06   1.4746258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.4746187E+06   1.4746187E+06   1.9637967E+06   1.8170268E+04   2.1333015E+03   1.4753566E+06   1.4746187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.4746104E+06   1.4746104E+06   1.9634205E+06   1.8167996E+04   2.1322649E+03   1.4753472E+06   1.4746104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.4746009E+06   1.4746009E+06   1.9629860E+06   1.8165372E+04   2.1310682E+03   1.4753364E+06   1.4746009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.4745899E+06   1.4745899E+06   1.9624845E+06   1.8162343E+04   2.1296870E+03   1.4753239E+06   1.4745899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.4745772E+06   1.4745772E+06   1.9619054E+06   1.8158846E+04   2.1280928E+03   1.4753094E+06   1.4745772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.4745625E+06   1.4745625E+06   1.9612369E+06   1.8154808E+04   2.1262529E+03   1.4752928E+06   1.4745625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.4745456E+06   1.4745456E+06   1.9604652E+06   1.8150146E+04   2.1241296E+03   1.4752735E+06   1.4745456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.4745260E+06   1.4745260E+06   1.9595744E+06   1.8144764E+04   2.1216797E+03   1.4752513E+06   1.4745260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.4745034E+06   1.4745034E+06   1.9585462E+06   1.8138552E+04   2.1188530E+03   1.4752257E+06   1.4745034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.4744774E+06   1.4744774E+06   1.9573594E+06   1.8131380E+04   2.1155923E+03   1.4751961E+06   1.4744774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.4744473E+06   1.4744473E+06   1.9559898E+06   1.8123102E+04   2.1118314E+03   1.4751619E+06   1.4744473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.4744125E+06   1.4744125E+06   1.9544093E+06   1.8113548E+04   2.1074944E+03   1.4751224E+06   1.4744125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.4743724E+06   1.4743724E+06   1.9525855E+06   1.8102521E+04   2.1024943E+03   1.4750768E+06   1.4743724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.4743261E+06   1.4743261E+06   1.9504815E+06   1.8089797E+04   2.0967309E+03   1.4750242E+06   1.4743261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.4742726E+06   1.4742726E+06   1.9480543E+06   1.8075114E+04   2.0900897E+03   1.4749635E+06   1.4742726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.4742109E+06   1.4742109E+06   1.9452550E+06   1.8058173E+04   2.0824397E+03   1.4748934E+06   1.4742109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.4741396E+06   1.4741396E+06   1.9420269E+06   1.8038632E+04   2.0736309E+03   1.4748125E+06   1.4741396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.4740574E+06   1.4740574E+06   1.9383052E+06   1.8016092E+04   2.0634923E+03   1.4747192E+06   1.4740574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.4739625E+06   1.4739625E+06   1.9340156E+06   1.7990100E+04   2.0518294E+03   1.4746115E+06   1.4739625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.4738530E+06   1.4738530E+06   1.9290729E+06   1.7960133E+04   2.0384209E+03   1.4744872E+06   1.4738530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.4737266E+06   1.4737266E+06   1.9233795E+06   1.7925591E+04   2.0230163E+03   1.4743438E+06   1.4737266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.4735809E+06   1.4735809E+06   1.9168241E+06   1.7885789E+04   2.0053327E+03   1.4741784E+06   1.4735809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.4734127E+06   1.4734127E+06   1.9092794E+06   1.7839939E+04   1.9850519E+03   1.4739876E+06   1.4734127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.4732187E+06   1.4732187E+06   1.9006008E+06   1.7787144E+04   1.9618177E+03   1.4737676E+06   1.4732187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.4729951E+06   1.4729951E+06   1.8906238E+06   1.7726378E+04   1.9352333E+03   1.4735140E+06   1.4729951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.4727373E+06   1.4727373E+06   1.8791624E+06   1.7656473E+04   1.9048603E+03   1.4732217E+06   1.4727373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.4724401E+06   1.4724401E+06   1.8660061E+06   1.7576103E+04   1.8702177E+03   1.4728850E+06   1.4724401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.4720976E+06   1.4720976E+06   1.8509185E+06   1.7483763E+04   1.8307835E+03   1.4724971E+06   1.4720976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.4717032E+06   1.4717032E+06   1.8336350E+06   1.7377756E+04   1.7859986E+03   1.4720505E+06   1.4717032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.4712491E+06   1.4712491E+06   1.8138605E+06   1.7256169E+04   1.7352742E+03   1.4715366E+06   1.4712491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.4707264E+06   1.4707264E+06   1.7912690E+06   1.7116860E+04   1.6780039E+03   1.4709455E+06   1.4707264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.4701252E+06   1.4701252E+06   1.7655025E+06   1.6957440E+04   1.6135828E+03   1.4702660E+06   1.4701252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.4694340E+06   1.4694340E+06   1.7361720E+06   1.6775262E+04   1.5414338E+03   1.4694855E+06   1.4694340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.4686399E+06   1.4686399E+06   1.7028598E+06   1.6567419E+04   1.4610459E+03   1.4685896E+06   1.4686399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.4677283E+06   1.4677283E+06   1.6651245E+06   1.6330742E+04   1.3720251E+03   1.4675623E+06   1.4677283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.4666829E+06   1.4666829E+06   1.6225087E+06   1.6061819E+04   1.2741617E+03   1.4663855E+06   1.4666829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.4654850E+06   1.4654850E+06   1.5745513E+06   1.5757030E+04   1.1675166E+03   1.4650390E+06   1.4654850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.4641141E+06   1.4641141E+06   1.5208044E+06   1.5412602E+04   1.0525285E+03   1.4635006E+06   1.4641141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.4625473E+06   1.4625473E+06   1.4608573E+06   1.5024702E+04   9.3014350E+02   1.4617456E+06   1.4625473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.4607593E+06   1.4607593E+06   1.3943682E+06   1.4589561E+04   8.0196518E+02   1.4597471E+06   1.4607593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.4587224E+06   1.4587224E+06   1.3211039E+06   1.4103651E+04   6.7041865E+02   1.4574760E+06   1.4587224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.4564065E+06   1.4564065E+06   1.2409905E+06   1.3563922E+04   5.3891654E+02   1.4549009E+06   1.4564065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.4537790E+06   1.4537790E+06   1.1541724E+06   1.2968098E+04   4.1200369E+02   1.4519888E+06   1.4537790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.4508057E+06   1.4508057E+06   1.0610806E+06   1.2315051E+04   2.9544448E+02   1.4487052E+06   1.4508057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.4474500E+06   1.4474500E+06   9.6250451E+05   1.1605234E+04   1.9619922E+02   1.4450146E+06   1.4474500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.4436746E+06   1.4436746E+06   8.5966249E+05   1.0841184E+04   1.2221702E+02   1.4408815E+06   1.4436746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.4394413E+06   1.4394413E+06   7.5425834E+05   1.0028039E+04   8.1955147E+01   1.4362713E+06   1.4394413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.4347122E+06   1.4347122E+06   6.4850903E+05   9.1740449E+03   8.3526330E+01   1.4311511E+06   1.4347122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.4294503E+06   1.4294503E+06   5.4512147E+05   8.2909528E+03   1.3339075E+02   1.4254906E+06   1.4294503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.4236206E+06   1.4236206E+06   4.4719290E+05   7.3942020E+03   2.3456586E+02   1.4192635E+06   1.4236206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.4171907E+06   1.4171907E+06   3.5800883E+05   6.5027431E+03   3.8445196E+02   1.4124473E+06   1.4171907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.4101312E+06   1.4101312E+06   2.8071951E+05   5.6383335E+03   5.7258639E+02   1.4050238E+06   1.4101312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.4024156E+06   1.4024156E+06   2.1789580E+05   4.8241569E+03   7.7895030E+02   1.3969779E+06   1.4024156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.3940196E+06   1.3940196E+06   1.7100177E+05   4.0826798E+03   9.7381501E+02   1.3882957E+06   1.3940196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.3849198E+06   1.3849198E+06   1.3987659E+05   3.4328179E+03   1.1203928E+03   1.3789610E+06   1.3849198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.3750909E+06   1.3750909E+06   1.2238378E+05   2.8867291E+03   1.1814739E+03   1.3689519E+06   1.3750909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.3645034E+06   1.3645034E+06   1.1443835E+05   2.4468875E+03   1.1303814E+03   1.3582365E+06   1.3645034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.3531217E+06   1.3531217E+06   1.1061735E+05   2.1044176E+03   9.6455094E+02   1.3467705E+06   1.3531217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.3409024E+06   1.3409024E+06   1.0543632E+05   1.8398061E+03   7.1685322E+02   1.3344972E+06   1.3409024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.3277965E+06   1.3277965E+06   9.5088597E+04   1.6268016E+03   4.5648756E+02   1.3213522E+06   1.3277965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.3137526E+06   1.3137526E+06   7.9030044E+04   1.4393008E+03   2.7074865E+02   1.3072718E+06   1.3137526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.2987231E+06   1.2987231E+06   6.0445828E+04   1.2593501E+03   2.2545038E+02   1.2922026E+06   1.2987231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.2826689E+06   1.2826689E+06   4.4746508E+04   1.0826908E+03   3.1795258E+02   1.2761101E+06   1.2826689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.2655610E+06   1.2655610E+06   3.6205032E+04   9.1793743E+02   4.5698967E+02   1.2589763E+06   1.2655610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.2473746E+06   1.2473746E+06   3.4561282E+04   7.7810274E+02   5.0763079E+02   1.2407884E+06   1.2473746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.2280817E+06   1.2280817E+06   3.4659632E+04   6.6877435E+02   4.0002043E+02   1.2215217E+06   1.2280817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.2076455E+06   1.2076455E+06   3.0811465E+04   5.8219803E+02   2.1822330E+02   1.2011321E+06   1.2076455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.1860241E+06   1.1860241E+06   2.2806534E+04   5.0419338E+02   1.4056869E+02   1.1795662E+06   1.1860241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.1631805E+06   1.1631805E+06   1.6398629E+04   4.2847619E+02   2.2582555E+02   1.1567831E+06   1.1631805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.1390875E+06   1.1390875E+06   1.5481468E+04   3.6140424E+02   3.0019376E+02   1.1327630E+06   1.1390875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.1137189E+06   1.1137189E+06   1.5821646E+04   3.0910194E+02   2.0420846E+02   1.1074881E+06   1.1137189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.0870415E+06   1.0870415E+06   1.2202806E+04   2.6583158E+02   9.3343819E+01   1.0809224E+06   1.0870415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.0590222E+06   1.0590222E+06   8.3992573E+03   2.2449153E+02   1.5735223E+02   1.0530242E+06   1.0590222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.0296386E+06   1.0296386E+06   8.6630672E+03   1.8899474E+02   1.8864827E+02   1.0237708E+06   1.0296386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   9.9887164E+05   9.9887164E+05   7.7084826E+03   1.6133550E+02   7.6249965E+01   9.9314940E+05   9.9887164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   9.6670372E+05   9.6670372E+05   5.0124883E+03   1.3556608E+02   1.0817659E+02   9.6114224E+05   9.6670372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   9.3313342E+05   9.3313342E+05   5.3219781E+03   1.1366222E+02   1.2459202E+02   9.2774301E+05   9.3313342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   8.9817348E+05   8.9817348E+05   4.0218904E+03   9.6180150E+01   4.7542463E+01   8.9296442E+05   8.9817348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   8.6185435E+05   8.6185435E+05   3.2518301E+03   7.9738823E+01   1.0908399E+02   8.5684040E+05   8.6185435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   8.2423967E+05   8.2423967E+05   2.9709897E+03   6.7111920E+01   3.8640166E+01   8.1943001E+05   8.2423967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   7.8542589E+05   7.8542589E+05   2.1921056E+03   5.5372403E+01   8.4264814E+01   7.8083065E+05   7.8542589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   7.4556030E+05   7.4556030E+05   1.9288561E+03   4.6241870E+01   2.9818936E+01   7.4118794E+05   7.4556030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   7.0484632E+05   7.0484632E+05   1.6360309E+03   3.7913544E+01   6.3493588E+01   7.0070436E+05   7.0484632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   6.6356035E+05   6.6356035E+05   1.1276132E+03   3.1325035E+01   3.6660825E+01   6.5965317E+05   6.6356035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   6.2206161E+05   6.2206161E+05   1.1013962E+03   2.5667978E+01   2.5964854E+01   6.1839347E+05   6.2206161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   5.8080887E+05   5.8080887E+05   8.9912684E+02   2.0864825E+01   4.0051428E+01   5.7737842E+05   5.8080887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.4037541E+05   5.4037541E+05   6.3643365E+02   1.6974242E+01   3.5693242E+01   5.3717968E+05   5.4037541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   5.0145747E+05   5.0145747E+05   4.7955140E+02   1.3776880E+01   2.5014472E+01   4.9848871E+05   5.0145747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.6485430E+05   4.6485430E+05   3.9185489E+02   1.1157449E+01   1.8228766E+01   4.6209957E+05   4.6485430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.3138269E+05   4.3138269E+05   3.2789776E+02   9.0465434E+00   1.4592152E+01   4.2882401E+05   4.3138269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.0170850E+05   4.0170850E+05   2.7452159E+02   7.3734980E+00   1.2363284E+01   3.9932400E+05   4.0170850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
