#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1448631E-05   1.8189699E+07   1.8189699E+07   2.4205042E+07   1.6585015E+04   1.4222819E+07   1.8189729E+07   1.8189699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.8189678E+07   1.8189678E+07   2.4197609E+07   1.6581751E+04   1.4221533E+07   1.8189707E+07   1.8189678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.8189653E+07   1.8189653E+07   2.4189028E+07   1.6577982E+04   1.4220049E+07   1.8189681E+07   1.8189653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.8189625E+07   1.8189625E+07   2.4179122E+07   1.6573631E+04   1.4218335E+07   1.8189651E+07   1.8189625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.8189592E+07   1.8189592E+07   2.4167688E+07   1.6568608E+04   1.4216358E+07   1.8189617E+07   1.8189592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.8189554E+07   1.8189554E+07   2.4154491E+07   1.6562810E+04   1.4214076E+07   1.8189577E+07   1.8189554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.8189510E+07   1.8189510E+07   2.4139259E+07   1.6556118E+04   1.4211444E+07   1.8189531E+07   1.8189510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.8189460E+07   1.8189460E+07   2.4121681E+07   1.6548393E+04   1.4208406E+07   1.8189478E+07   1.8189460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.8189401E+07   1.8189401E+07   2.4101397E+07   1.6539477E+04   1.4204903E+07   1.8189417E+07   1.8189401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.8189334E+07   1.8189334E+07   2.4077993E+07   1.6529189E+04   1.4200862E+07   1.8189346E+07   1.8189334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.8189256E+07   1.8189256E+07   2.4050993E+07   1.6517317E+04   1.4196202E+07   1.8189265E+07   1.8189256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.8189166E+07   1.8189166E+07   2.4019849E+07   1.6503619E+04   1.4190831E+07   1.8189171E+07   1.8189166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.8189062E+07   1.8189062E+07   2.3983932E+07   1.6487817E+04   1.4184640E+07   1.8189062E+07   1.8189062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.8188942E+07   1.8188942E+07   2.3942518E+07   1.6469590E+04   1.4177508E+07   1.8188936E+07   1.8188942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.8188804E+07   1.8188804E+07   2.3894777E+07   1.6448570E+04   1.4169292E+07   1.8188792E+07   1.8188804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.8188644E+07   1.8188644E+07   2.3839758E+07   1.6424335E+04   1.4159834E+07   1.8188624E+07   1.8188644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.8188460E+07   1.8188460E+07   2.3776371E+07   1.6396398E+04   1.4148951E+07   1.8188431E+07   1.8188460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.8188247E+07   1.8188247E+07   2.3703369E+07   1.6364203E+04   1.4136433E+07   1.8188208E+07   1.8188247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.8188002E+07   1.8188002E+07   2.3619329E+07   1.6327114E+04   1.4122045E+07   1.8187951E+07   1.8188002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.8187718E+07   1.8187718E+07   2.3522629E+07   1.6284402E+04   1.4105519E+07   1.8187655E+07   1.8187718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.8187391E+07   1.8187391E+07   2.3411423E+07   1.6235236E+04   1.4086554E+07   1.8187312E+07   1.8187391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.8187014E+07   1.8187014E+07   2.3283618E+07   1.6178669E+04   1.4064811E+07   1.8186917E+07   1.8187014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.8186579E+07   1.8186579E+07   2.3136847E+07   1.6113622E+04   1.4039912E+07   1.8186461E+07   1.8186579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.8186077E+07   1.8186077E+07   2.2968438E+07   1.6038875E+04   1.4011434E+07   1.8185936E+07   1.8186077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.8185498E+07   1.8185498E+07   2.2775395E+07   1.5953046E+04   1.3978913E+07   1.8185329E+07   1.8185498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.8184831E+07   1.8184831E+07   2.2554370E+07   1.5854579E+04   1.3941840E+07   1.8184630E+07   1.8184831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.8184062E+07   1.8184062E+07   2.2301643E+07   1.5741727E+04   1.3899664E+07   1.8183825E+07   1.8184062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.8183175E+07   1.8183175E+07   2.2013113E+07   1.5612543E+04   1.3851796E+07   1.8182896E+07   1.8183175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.8182154E+07   1.8182154E+07   2.1684298E+07   1.5464861E+04   1.3797616E+07   1.8181826E+07   1.8182154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.8180978E+07   1.8180978E+07   2.1310349E+07   1.5296300E+04   1.3736488E+07   1.8180594E+07   1.8180978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.8179624E+07   1.8179624E+07   2.0886089E+07   1.5104256E+04   1.3667775E+07   1.8179176E+07   1.8179624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.8178066E+07   1.8178066E+07   2.0406090E+07   1.4885918E+04   1.3590872E+07   1.8177544E+07   1.8178066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.8176275E+07   1.8176275E+07   1.9864784E+07   1.4638289E+04   1.3505235E+07   1.8175668E+07   1.8176275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.8174216E+07   1.8174216E+07   1.9256628E+07   1.4358230E+04   1.3410437E+07   1.8173511E+07   1.8174216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.8171851E+07   1.8171851E+07   1.8576347E+07   1.4042525E+04   1.3306221E+07   1.8171033E+07   1.8171851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.8169138E+07   1.8169138E+07   1.7819249E+07   1.3687979E+04   1.3192584E+07   1.8168190E+07   1.8169138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.8166026E+07   1.8166026E+07   1.6981642E+07   1.3291554E+04   1.3069858E+07   1.8164930E+07   1.8166026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.8162461E+07   1.8162461E+07   1.6061360E+07   1.2850548E+04   1.2938814E+07   1.8161195E+07   1.8162461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.8158383E+07   1.8158383E+07   1.5058403E+07   1.2362829E+04   1.2800764E+07   1.8156921E+07   1.8158383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.8153722E+07   1.8153722E+07   1.3975675E+07   1.1827126E+04   1.2657656E+07   1.8152036E+07   1.8153722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.8148402E+07   1.8148402E+07   1.2819809E+07   1.1243373E+04   1.2512142E+07   1.8146460E+07   1.8148402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.8142339E+07   1.8142339E+07   1.1602001E+07   1.0613106E+04   1.2367586E+07   1.8140106E+07   1.8142339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.8135441E+07   1.8135441E+07   1.0338761E+07   9.9398825E+03   1.2227983E+07   1.8132876E+07   1.8135441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.8127605E+07   1.8127605E+07   9.0524312E+06   9.2297012E+03   1.2097727E+07   1.8124663E+07   1.8127605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.8118721E+07   1.8118721E+07   7.7712423E+06   8.4913397E+03   1.1981192E+07   1.8115352E+07   1.8118721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.8108668E+07   1.8108668E+07   6.5286520E+06   7.7365433E+03   1.1882076E+07   1.8104816E+07   1.8108668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.8097314E+07   1.8097314E+07   5.3616682E+06   6.9799421E+03   1.1802510E+07   1.8092917E+07   1.8097314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.8084516E+07   1.8084516E+07   4.3079038E+06   6.2385675E+03   1.1741987E+07   1.8079507E+07   1.8084516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.8070117E+07   1.8070117E+07   3.4012650E+06   5.5308463E+03   1.1696300E+07   1.8064425E+07   1.8070117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.8053947E+07   1.8053947E+07   2.6665006E+06   4.8749940E+03   1.1656797E+07   1.8047494E+07   1.8053947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.8035819E+07   1.8035819E+07   2.1133540E+06   4.2868440E+03   1.1610469E+07   1.8028525E+07   1.8035819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.8015527E+07   1.8015527E+07   1.7317361E+06   3.7773371E+03   1.1541389E+07   1.8007306E+07   1.8015527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.7992842E+07   1.7992842E+07   1.4899730E+06   3.3501524E+03   1.1433956E+07   1.7983610E+07   1.7992842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.7967515E+07   1.7967515E+07   1.3383918E+06   3.0002251E+03   1.1277778E+07   1.7957185E+07   1.7967515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.7939271E+07   1.7939271E+07   1.2197100E+06   2.7140275E+03   1.1073016E+07   1.7927761E+07   1.7939271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.7907814E+07   1.7907814E+07   1.0853282E+06   2.4722962E+03   1.0833647E+07   1.7895046E+07   1.7907814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.7872829E+07   1.7872829E+07   9.1274031E+05   2.2551542E+03   1.0585232E+07   1.7858734E+07   1.7872829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.7833991E+07   1.7833991E+07   7.1530844E+05   2.0483130E+03   1.0354852E+07   1.7818509E+07   1.7833991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.7790964E+07   1.7790964E+07   5.3497672E+05   1.8476727E+03   1.0155270E+07   1.7774049E+07   1.7790964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.7743411E+07   1.7743411E+07   4.1530106E+05   1.6592257E+03   9.9725009E+06   1.7725028E+07   1.7743411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.7690983E+07   1.7690983E+07   3.6724641E+05   1.4929683E+03   9.7705101E+06   1.7671114E+07   1.7690983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.7633322E+07   1.7633322E+07   3.5483782E+05   1.3537386E+03   9.5192655E+06   1.7611956E+07   1.7633322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.7570051E+07   1.7570051E+07   3.2287433E+05   1.2359856E+03   9.2284446E+06   1.7547185E+07   1.7570051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.7500781E+07   1.7500781E+07   2.5160356E+05   1.1283344E+03   8.9467778E+06   1.7476416E+07   1.7500781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.7425115E+07   1.7425115E+07   1.7905469E+05   1.0247229E+03   8.7078535E+06   1.7399250E+07   1.7425115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.7342655E+07   1.7342655E+07   1.4891856E+05   9.2923171E+02   8.4790588E+06   1.7315285E+07   1.7342655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.7252994E+07   1.7252994E+07   1.4419680E+05   8.4695779E+02   8.2048916E+06   1.7224107E+07   1.7252994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.7155704E+07   1.7155704E+07   1.1896995E+05   7.7399764E+02   7.9034061E+06   1.7125286E+07   1.7155704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.7050347E+07   1.7050347E+07   8.6279768E+04   7.0420348E+02   7.6305861E+06   1.7018381E+07   1.7050347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.6936474E+07   1.6936474E+07   8.1399524E+04   6.3986641E+02   7.3515304E+06   1.6902952E+07   1.6936474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.6813627E+07   1.6813627E+07   7.2460543E+04   5.8305075E+02   7.0272067E+06   1.6778545E+07   1.6813627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.6681335E+07   1.6681335E+07   4.8486647E+04   5.2915832E+02   6.7286945E+06   1.6644697E+07   1.6681335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.6539127E+07   1.6539127E+07   4.7842273E+04   4.7918997E+02   6.4311876E+06   1.6500950E+07   1.6539127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.6386537E+07   1.6386537E+07   3.9325389E+04   4.3435372E+02   6.0984972E+06   1.6346857E+07   1.6386537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.6223112E+07   1.6223112E+07   3.1006813E+04   3.9167675E+02   5.8003901E+06   1.6181991E+07   1.6223112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.6048417E+07   1.6048417E+07   2.7898829E+04   3.5318438E+02   5.4773016E+06   1.6005936E+07   1.6048417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.5862018E+07   1.5862018E+07   2.1308675E+04   3.1738080E+02   5.1835542E+06   1.5818257E+07   1.5862018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.5663478E+07   1.5663478E+07   1.9352777E+04   2.8531977E+02   4.8624970E+06   1.5618501E+07   1.5663478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.5452347E+07   1.5452347E+07   1.5963136E+04   2.5530794E+02   4.5678599E+06   1.5406228E+07   1.5452347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.5228187E+07   1.5228187E+07   1.1896234E+04   2.2794299E+02   4.2620532E+06   1.5181041E+07   1.5228187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.4990586E+07   1.4990586E+07   1.1756977E+04   2.0298057E+02   3.9689514E+06   1.4942547E+07   1.4990586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.4739138E+07   1.4739138E+07   9.6230422E+03   1.8024592E+02   3.6923711E+06   1.4690329E+07   1.4739138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.4473432E+07   1.4473432E+07   7.0422839E+03   1.5962133E+02   3.4144889E+06   1.4423978E+07   1.4473432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.4193059E+07   1.4193059E+07   5.6637286E+03   1.4092165E+02   3.1452480E+06   1.4143108E+07   1.4193059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.3897625E+07   1.3897625E+07   4.8950800E+03   1.2402855E+02   2.8871870E+06   1.3847332E+07   1.3897625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.3586738E+07   1.3586738E+07   4.1851843E+03   1.0880802E+02   2.6417149E+06   1.3536257E+07   1.3586738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.3260020E+07   1.3260020E+07   3.3627332E+03   9.5108919E+01   2.4077161E+06   1.3209514E+07   1.3260020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.2917119E+07   1.2917119E+07   2.7400421E+03   8.2847680E+01   2.1874787E+06   1.2866765E+07   1.2917119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.2557717E+07   1.2557717E+07   2.4605765E+03   7.1910479E+01   1.9785245E+06   1.2507678E+07   1.2557717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.2181550E+07   1.2181550E+07   2.2886405E+03   6.2181377E+01   1.7794879E+06   1.2132008E+07   1.2181550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.1788442E+07   1.1788442E+07   1.6370508E+03   5.3561596E+01   1.5934810E+06   1.1739574E+07   1.1788442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.1378350E+07   1.1378350E+07   1.4884813E+03   4.5936365E+01   1.4221262E+06   1.1330333E+07   1.1378350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.0951408E+07   1.0951408E+07   1.1312390E+03   3.9236963E+01   1.2611775E+06   1.0904418E+07   1.0951408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.0508011E+07   1.0508011E+07   9.9456559E+02   3.3357670E+01   1.1133524E+06   1.0462224E+07   1.0508011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.0048899E+07   1.0048899E+07   7.9599141E+02   2.8224701E+01   9.7761950E+05   1.0004480E+07   1.0048899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   9.5752638E+06   9.5752638E+06   6.3318296E+02   2.3766450E+01   8.5360465E+05   9.5323740E+06   9.5752638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   9.0888769E+06   9.0888769E+06   5.3558132E+02   1.9909178E+01   7.4121384E+05   9.0476642E+06   9.0888769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   8.5922254E+06   8.5922254E+06   4.6517264E+02   1.6590123E+01   6.3895128E+05   8.5528220E+06   8.5922254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   8.0886619E+06   8.0886619E+06   3.1932777E+02   1.3749986E+01   5.4810226E+05   8.0511796E+06   8.0886619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   7.5825648E+06   7.5825648E+06   2.9013537E+02   1.1336087E+01   4.6668969E+05   7.5470901E+06   7.5825648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   7.0795192E+06   7.0795192E+06   2.4624619E+02   9.2986738E+00   3.9564229E+05   7.0461064E+06   7.0795192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   6.5865052E+06   6.5865052E+06   1.9375236E+02   7.5953721E+00   3.3345927E+05   6.5551694E+06   6.5865052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.1120045E+06   6.1120045E+06   1.3385178E+02   6.1860106E+00   2.8010602E+05   6.0827138E+06   6.1120045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   5.6657534E+06   5.6657534E+06   1.2420727E+02   5.0357683E+00   2.3520103E+05   5.6384221E+06   5.6657534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.2577013E+06   5.2577013E+06   8.3560424E+01   4.1113968E+00   1.9743910E+05   5.2321890E+06   5.2577013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.8959584E+06   4.8959584E+06   7.5601831E+01   3.3800690E+00   1.6658983E+05   4.8720779E+06   4.8959584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
