#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4768493E-05   8.2734134E+06   8.2734134E+06   1.1018811E+07   1.5350922E+04   8.5729811E+05   8.2735667E+06   8.2734134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   8.2734025E+06   8.2734025E+06   1.1016877E+07   1.5349244E+04   8.5724626E+05   8.2735549E+06   8.2734025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   8.2733898E+06   8.2733898E+06   1.1014645E+07   1.5347305E+04   8.5718640E+05   8.2735412E+06   8.2733898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   8.2733751E+06   8.2733751E+06   1.1012067E+07   1.5345068E+04   8.5711731E+05   8.2735255E+06   8.2733751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   8.2733582E+06   8.2733582E+06   1.1009091E+07   1.5342484E+04   8.5703755E+05   8.2735072E+06   8.2733582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   8.2733387E+06   8.2733387E+06   1.1005655E+07   1.5339501E+04   8.5694548E+05   8.2734862E+06   8.2733387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   8.2733161E+06   8.2733161E+06   1.1001689E+07   1.5336057E+04   8.5683923E+05   8.2734619E+06   8.2733161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   8.2732901E+06   8.2732901E+06   1.0997110E+07   1.5332081E+04   8.5671660E+05   8.2734339E+06   8.2732901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   8.2732600E+06   8.2732600E+06   1.0991826E+07   1.5327491E+04   8.5657510E+05   8.2734016E+06   8.2732600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   8.2732253E+06   8.2732253E+06   1.0985726E+07   1.5322192E+04   8.5641182E+05   8.2733642E+06   8.2732253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   8.2731852E+06   8.2731852E+06   1.0978686E+07   1.5316077E+04   8.5622346E+05   8.2733210E+06   8.2731852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   8.2731389E+06   8.2731389E+06   1.0970562E+07   1.5309018E+04   8.5600617E+05   8.2732712E+06   8.2731389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   8.2730855E+06   8.2730855E+06   1.0961187E+07   1.5300871E+04   8.5575557E+05   8.2732137E+06   8.2730855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   8.2730238E+06   8.2730238E+06   1.0950371E+07   1.5291469E+04   8.5546661E+05   8.2731473E+06   8.2730238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   8.2729526E+06   8.2729526E+06   1.0937893E+07   1.5280620E+04   8.5513349E+05   8.2730706E+06   8.2729526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   8.2728703E+06   8.2728703E+06   1.0923501E+07   1.5268103E+04   8.5474955E+05   8.2729821E+06   8.2728703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   8.2727754E+06   8.2727754E+06   1.0906904E+07   1.5253664E+04   8.5430719E+05   8.2728799E+06   8.2727754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   8.2726658E+06   8.2726658E+06   1.0887768E+07   1.5237008E+04   8.5379769E+05   8.2727619E+06   8.2726658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   8.2725393E+06   8.2725393E+06   1.0865710E+07   1.5217801E+04   8.5321109E+05   8.2726257E+06   8.2725393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   8.2723933E+06   8.2723933E+06   1.0840291E+07   1.5195656E+04   8.5253606E+05   8.2724685E+06   8.2723933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   8.2722247E+06   8.2722247E+06   1.0811008E+07   1.5170129E+04   8.5175967E+05   8.2722871E+06   8.2722247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   8.2720302E+06   8.2720302E+06   1.0777286E+07   1.5140712E+04   8.5086727E+05   8.2720777E+06   8.2720302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   8.2718057E+06   8.2718057E+06   1.0738470E+07   1.5106824E+04   8.4984226E+05   8.2718361E+06   8.2718057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   8.2715467E+06   8.2715467E+06   1.0693812E+07   1.5067799E+04   8.4866593E+05   8.2715573E+06   8.2715467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   8.2712478E+06   8.2712478E+06   1.0642462E+07   1.5022878E+04   8.4731724E+05   8.2712356E+06   8.2712478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   8.2709031E+06   8.2709031E+06   1.0583458E+07   1.4971196E+04   8.4577267E+05   8.2708646E+06   8.2709031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   8.2705054E+06   8.2705054E+06   1.0515711E+07   1.4911770E+04   8.4400608E+05   8.2704366E+06   8.2705054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   8.2700469E+06   8.2700469E+06   1.0437994E+07   1.4843484E+04   8.4198859E+05   8.2699431E+06   8.2700469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   8.2695182E+06   8.2695182E+06   1.0348932E+07   1.4765078E+04   8.3968860E+05   8.2693742E+06   8.2695182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   8.2689087E+06   8.2689087E+06   1.0246991E+07   1.4675132E+04   8.3707184E+05   8.2687184E+06   8.2689087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   8.2682065E+06   8.2682065E+06   1.0130469E+07   1.4572053E+04   8.3410169E+05   8.2679627E+06   8.2682065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   8.2673974E+06   8.2673974E+06   9.9974946E+06   1.4454063E+04   8.3073962E+05   8.2670923E+06   8.2673974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   8.2664658E+06   8.2664658E+06   9.8460250E+06   1.4319191E+04   8.2694600E+05   8.2660900E+06   8.2664658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   8.2653934E+06   8.2653934E+06   9.6738583E+06   1.4165265E+04   8.2268125E+05   8.2649363E+06   8.2653934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   8.2641595E+06   8.2641595E+06   9.4786529E+06   1.3989913E+04   8.1790748E+05   8.2636091E+06   8.2641595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   8.2627407E+06   8.2627407E+06   9.2579648E+06   1.3790577E+04   8.1259080E+05   8.2620832E+06   8.2627407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   8.2611102E+06   8.2611102E+06   9.0093031E+06   1.3564530E+04   8.0670422E+05   8.2603299E+06   8.2611102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   8.2592378E+06   8.2592378E+06   8.7302127E+06   1.3308919E+04   8.0023146E+05   8.2583167E+06   8.2592378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   8.2570893E+06   8.2570893E+06   8.4183879E+06   1.3020824E+04   7.9317159E+05   8.2560072E+06   8.2570893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   8.2546262E+06   8.2546262E+06   8.0718261E+06   1.2697347E+04   7.8554443E+05   8.2533603E+06   8.2546262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   8.2518055E+06   8.2518055E+06   7.6890251E+06   1.2335739E+04   7.7739663E+05   8.2503298E+06   8.2518055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   8.2485790E+06   8.2485790E+06   7.2692307E+06   1.1933560E+04   7.6880785E+05   8.2468645E+06   8.2485790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   8.2448932E+06   8.2448932E+06   6.8127349E+06   1.1488893E+04   7.5989633E+05   8.2429074E+06   8.2448932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   8.2406887E+06   8.2406887E+06   6.3212188E+06   1.1000606E+04   7.5082240E+05   8.2383957E+06   8.2406887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   8.2359005E+06   8.2359005E+06   5.7981255E+06   1.0468666E+04   7.4178813E+05   8.2332603E+06   8.2359005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   8.2304572E+06   8.2304572E+06   5.2490319E+06   9.8944886E+03   7.3303024E+05   8.2274262E+06   8.2304572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   8.2242814E+06   8.2242814E+06   4.6819678E+06   9.2813159E+03   7.2480304E+05   8.2208120E+06   8.2242814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   8.2172893E+06   8.2172893E+06   4.1076082E+06   8.6345781E+03   7.1734776E+05   8.2133304E+06   8.2172893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   8.2093912E+06   8.2093912E+06   3.5392326E+06   7.9621860E+03   7.1084492E+05   8.2048884E+06   8.2093912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   8.2004909E+06   8.2004909E+06   2.9923283E+06   7.2746736E+03   7.0534900E+05   8.1953874E+06   8.2004909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   8.1904866E+06   8.1904866E+06   2.4837013E+06   6.5850923E+03   7.0070873E+05   8.1847240E+06   8.1904866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   8.1792700E+06   8.1792700E+06   2.0299916E+06   5.9085382E+03   6.9648500E+05   8.1727897E+06   8.1792700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   8.1667266E+06   8.1667266E+06   1.6455710E+06   5.2612117E+03   6.9188944E+05   8.1594714E+06   8.1667266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   8.1527345E+06   8.1527345E+06   1.3399686E+06   4.6589504E+03   6.8578121E+05   8.1446508E+06   8.1527345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   8.1371639E+06   8.1371639E+06   1.1152260E+06   4.1152893E+03   6.7676949E+05   8.1282040E+06   8.1371639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   8.1198755E+06   8.1198755E+06   9.6390313E+05   3.6392743E+03   6.6346683E+05   8.1099999E+06   8.1198755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   8.1007196E+06   8.1007196E+06   8.6872826E+05   3.2334874E+03   6.4490675E+05   8.0898997E+06   8.1007196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   8.0795350E+06   8.0795350E+06   8.0492245E+05   2.8929581E+03   6.2106334E+05   8.0677551E+06   8.0795350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   8.0561497E+06   8.0561497E+06   7.4573430E+05   2.6057221E+03   5.9329015E+05   8.0434081E+06   8.0561497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   8.0303832E+06   8.0303832E+06   6.7047215E+05   2.3555423E+03   5.6437071E+05   8.0166924E+06   8.0303832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   8.0020501E+06   8.0020501E+06   5.7241259E+05   2.1265872E+03   5.3784838E+05   7.9874350E+06   8.0020501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   7.9709646E+06   7.9709646E+06   4.6222626E+05   1.9086958E+03   5.1653986E+05   7.9554597E+06   7.9709646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   7.9369447E+06   7.9369447E+06   3.6271762E+05   1.7007318E+03   5.0073452E+05   7.9205890E+06   7.9369447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   7.8998118E+06   7.8998118E+06   2.9461678E+05   1.5094354E+03   4.8734061E+05   7.8826437E+06   7.8998118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   7.8593866E+06   7.8593866E+06   2.6072950E+05   1.3431853E+03   4.7141520E+05   7.8414389E+06   7.8593866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   7.8154821E+06   7.8154821E+06   2.4188598E+05   1.2040420E+03   4.5008579E+05   7.7967794E+06   7.8154821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   7.7678994E+06   7.7678994E+06   2.1339943E+05   1.0846246E+03   4.2586945E+05   7.7484578E+06   7.7678994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   7.7164300E+06   7.7164300E+06   1.7083531E+05   9.7410146E+02   4.0473194E+05   7.6962608E+06   7.7164300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   7.6608633E+06   7.6608633E+06   1.3502219E+05   8.6846471E+02   3.8862857E+05   7.6399774E+06   7.6608633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   7.6009899E+06   7.6009899E+06   1.2203806E+05   7.7276039E+02   3.7158031E+05   7.5794027E+06   7.6009899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   7.5365970E+06   7.5365970E+06   1.1628749E+05   6.9085361E+02   3.4834528E+05   7.5143313E+06   7.5365970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   7.4674663E+06   7.4674663E+06   9.6604054E+04   6.1772278E+02   3.2464041E+05   7.4445533E+06   7.4674663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   7.3933835E+06   7.3933835E+06   7.6153842E+04   5.4824527E+02   3.0702447E+05   7.3698651E+06   7.3933835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   7.3141468E+06   7.3141468E+06   7.0753817E+04   4.8559381E+02   2.8860401E+05   7.2900775E+06   7.3141468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   7.2295571E+06   7.2295571E+06   6.0869741E+04   4.3095120E+02   2.6662010E+05   7.2050004E+06   7.2295571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   7.1394135E+06   7.1394135E+06   4.6287003E+04   3.8021793E+02   2.5055625E+05   7.1144300E+06   7.1394135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   7.0435182E+06   7.0435182E+06   4.3988355E+04   3.3530027E+02   2.3349924E+05   7.0181550E+06   7.0435182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   6.9416708E+06   6.9416708E+06   3.5587891E+04   2.9579741E+02   2.1401235E+05   6.9159730E+06   6.9416708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   6.8336740E+06   6.8336740E+06   3.1034226E+04   2.5890469E+02   1.9937380E+05   6.8077101E+06   6.8336740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   6.7193407E+06   6.7193407E+06   2.6787030E+04   2.2691440E+02   1.8118843E+05   6.6931985E+06   6.7193407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   6.5984849E+06   6.5984849E+06   2.2058250E+04   1.9800863E+02   1.6815622E+05   6.5722357E+06   6.5984849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   6.4709238E+06   6.4709238E+06   1.8586425E+04   1.7274683E+02   1.5202332E+05   6.4446271E+06   6.4709238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   6.3364736E+06   6.3364736E+06   1.6652670E+04   1.4975106E+02   1.3976729E+05   6.3102088E+06   6.3364736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   6.1949553E+06   6.1949553E+06   1.2873329E+04   1.2979451E+02   1.2641951E+05   6.1688033E+06   6.1949553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   6.0461976E+06   6.0461976E+06   1.1677217E+04   1.1214318E+02   1.1366933E+05   6.0202307E+06   6.0461976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   5.8900389E+06   5.8900389E+06   1.0061526E+04   9.6445689E+01   1.0333560E+05   5.8643359E+06   5.8900389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   5.7263338E+06   5.7263338E+06   8.0032300E+03   8.2736432E+01   9.3146596E+04   5.7009763E+06   5.7263338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   5.5549644E+06   5.5549644E+06   6.4515231E+03   7.0805050E+01   8.3017379E+04   5.5300249E+06   5.5549644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   5.3758495E+06   5.3758495E+06   5.4135227E+03   6.0323797E+01   7.3907865E+04   5.3514087E+06   5.3758495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   5.1889696E+06   5.1889696E+06   4.5631515E+03   5.1244602E+01   6.5583853E+04   5.1651016E+06   5.1889696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   4.9943874E+06   4.9943874E+06   3.7681348E+03   4.3334340E+01   5.8175688E+04   4.9711680E+06   4.9943874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   4.7922834E+06   4.7922834E+06   3.1623464E+03   3.6501717E+01   5.1480359E+04   4.7697824E+06   4.7922834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   4.5829955E+06   4.5829955E+06   2.7479299E+03   3.0618022E+01   4.5332068E+04   4.5612832E+06   4.5829955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   4.3670687E+06   4.3670687E+06   2.3429269E+03   2.5577947E+01   3.9380174E+04   4.3462072E+06   4.3670687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   4.1453114E+06   4.1453114E+06   1.7689223E+03   2.1266028E+01   3.4356011E+04   4.1253598E+06   4.1453114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   3.9188593E+06   3.9188593E+06   1.5737959E+03   1.7592677E+01   2.9888723E+04   3.8998679E+06   3.9188593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   3.6892422E+06   3.6892422E+06   1.1839628E+03   1.4482232E+01   2.5852560E+04   3.6712517E+06   3.6892422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   3.4584583E+06   3.4584583E+06   9.8962377E+02   1.1866393E+01   2.2123812E+04   3.4414972E+06   3.4584583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   3.2290561E+06   3.2290561E+06   8.2660165E+02   9.6770597E+00   1.9000192E+04   3.2131387E+06   3.2290561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   3.0042204E+06   3.0042204E+06   6.6556069E+02   7.8613404E+00   1.6266752E+04   2.9893425E+06   3.0042204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   2.7878209E+06   2.7878209E+06   5.1664627E+02   6.3699094E+00   1.3910139E+04   2.7739572E+06   2.7878209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   2.5842997E+06   2.5842997E+06   4.0544775E+02   5.1594625E+00   1.2004414E+04   2.5714003E+06   2.5842997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   2.3981960E+06   2.3981960E+06   3.5585731E+02   4.1929237E+00   1.0317345E+04   2.3861862E+06   2.3981960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   2.2332102E+06   2.2332102E+06   2.6694029E+02   3.4316842E+00   8.9086542E+03   2.2219945E+06   2.2332102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
