#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.5182681E+06   3.5182681E+06   1.5393035E+02   2.7017033E+00   4.9131993E+04   3.5008473E+06   3.5182681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.3166771E+06   3.3166771E+06   1.3757718E+02   2.2699684E+00   4.2830633E+04   3.3002022E+06   3.3166771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.1481124E+06   3.1481124E+06   1.1763115E+02   1.9331479E+00   3.7637441E+04   3.1324318E+06   3.1481124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.0063694E+06   3.0063694E+06   9.7073638E+01   1.6667007E+00   3.3554527E+04   2.9913592E+06   3.0063694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.8849349E+06   2.8849349E+06   8.6184031E+01   1.4522597E+00   3.0192160E+04   2.8705013E+06   2.8849349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.7778328E+06   2.7778328E+06   7.4721279E+01   1.2761400E+00   2.7318335E+04   2.7639097E+06   2.7778328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.6799645E+06   2.6799645E+06   6.3986957E+01   1.1283299E+00   2.4902263E+04   2.6665101E+06   2.6799645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.5871831E+06   2.5871831E+06   5.7822009E+01   1.0018817E+00   2.2800810E+04   2.5741757E+06   2.5871831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.4962670E+06   2.4962670E+06   5.3849238E+01   8.9194448E-01   2.0872323E+04   2.4837003E+06   2.4962670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.4048722E+06   2.4048722E+06   4.7558208E+01   7.9496954E-01   1.9082271E+04   2.3927512E+06   2.4048722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.3114871E+06   2.3114871E+06   3.9527044E+01   7.0844368E-01   1.7491410E+04   2.2998241E+06   2.3114871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.2153915E+06   2.2153915E+06   3.6258583E+01   6.3073830E-01   1.6059024E+04   2.2042022E+06   2.2153915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.1166095E+06   2.1166095E+06   3.3769259E+01   5.6074609E-01   1.4625888E+04   2.1059093E+06   2.1166095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.0158449E+06   2.0158449E+06   2.7370048E+01   4.9759586E-01   1.3358771E+04   2.0056454E+06   2.0158449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.9143878E+06   1.9143878E+06   2.6475944E+01   4.4081762E-01   1.2159441E+04   1.9046940E+06   1.9143878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.8139855E+06   1.8139855E+06   2.1801966E+01   3.9000391E-01   1.1077940E+04   1.8047933E+06   1.8139855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.7166726E+06   1.7166726E+06   1.9600503E+01   3.4486769E-01   1.0057676E+04   1.7079676E+06   1.7166726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.6245647E+06   1.6245647E+06   1.7333398E+01   3.0511709E-01   9.1622420E+03   1.6163215E+06   1.6245647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.5396232E+06   1.5396232E+06   1.5119763E+01   2.7043306E-01   8.3594935E+03   1.5318062E+06   1.5396232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.4634109E+06   1.4634109E+06   1.3379042E+01   2.4044432E-01   7.6572272E+03   1.4559767E+06   1.4634109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.3968629E+06   1.3968629E+06   1.1759385E+01   2.1470035E-01   7.0585973E+03   1.3897630E+06   1.3968629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.3401044E+06   1.3401044E+06   1.0661897E+01   1.9267543E-01   6.5554746E+03   1.3332896E+06   1.3401044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.2923507E+06   1.2923507E+06   1.0285172E+01   1.7381272E-01   6.1063894E+03   1.2857756E+06   1.2923507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.2519210E+06   1.2519210E+06   8.6654790E+00   1.5750632E-01   5.7151499E+03   1.2455488E+06   1.2519210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.2163888E+06   1.2163888E+06   8.4473672E+00   1.4316388E-01   5.3844355E+03   1.2101949E+06   1.2163888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.1828737E+06   1.1828737E+06   7.3849591E+00   1.3026388E-01   5.0828434E+03   1.1768480E+06   1.1828737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.1484520E+06   1.1484520E+06   6.6487003E+00   1.1837221E-01   4.7849455E+03   1.1425996E+06   1.1484520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.1106380E+06   1.1106380E+06   6.1332154E+00   1.0718305E-01   4.4893913E+03   1.1049763E+06   1.1106380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.0678518E+06   1.0678518E+06   5.4114941E+00   9.6529302E-02   4.1902705E+03   1.0624064E+06   1.0678518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.0197754E+06   1.0197754E+06   4.8441510E+00   8.6379496E-02   3.9016775E+03   1.0145736E+06   1.0197754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   9.6749392E+05   9.6749392E+05   4.3696241E+00   7.6817834E-02   3.5932430E+03   9.6255731E+05   9.6749392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   9.1334430E+05   9.1334430E+05   3.9658272E+00   6.7986903E-02   3.3108672E+03   9.0868270E+05   9.1334430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   8.6045035E+05   8.6045035E+05   3.4671159E+00   6.0048683E-02   3.0431656E+03   8.5605757E+05   8.6045035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   8.1200316E+05   8.1200316E+05   3.0797900E+00   5.3115693E-02   2.7997146E+03   8.0785669E+05   8.1200316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   7.7043595E+05   7.7043595E+05   2.6382024E+00   4.7218237E-02   2.5936888E+03   7.6650083E+05   7.7043595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   7.3671324E+05   7.3671324E+05   2.3677541E+00   4.2282148E-02   2.4235517E+03   7.3294955E+05   7.3671324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   7.0997263E+05   7.0997263E+05   2.2041502E+00   3.8142248E-02   2.2854350E+03   7.0634480E+05   7.0997263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   6.8769681E+05   6.8769681E+05   1.9995793E+00   3.4575538E-02   2.1678714E+03   6.8418212E+05   6.8769681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   6.6644675E+05   6.6644675E+05   1.7738037E+00   3.1360186E-02   2.0569136E+03   6.6304004E+05   6.6644675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   6.4298362E+05   6.4298362E+05   1.5856813E+00   2.8326518E-02   1.9494616E+03   6.3969628E+05   6.4298362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   6.1541562E+05   6.1541562E+05   1.4154832E+00   2.5394759E-02   1.8291883E+03   6.1226871E+05   6.1541562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   5.8391656E+05   5.8391656E+05   1.2784178E+00   2.2578225E-02   1.7054794E+03   5.8093026E+05   5.8391656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   5.5065559E+05   5.5065559E+05   1.1452191E+00   1.9956034E-02   1.5797481E+03   5.4783899E+05   5.5065559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.1886614E+05   5.1886614E+05   9.7290246E-01   1.7622185E-02   1.4642970E+03   5.1621179E+05   5.1886614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   4.9138166E+05   4.9138166E+05   8.7385049E-01   1.5633971E-02   1.3638675E+03   4.8886759E+05   4.9138166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   4.6929368E+05   4.6929368E+05   7.7755011E-01   1.3980154E-02   1.2833769E+03   4.6689232E+05   4.6929368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.5143578E+05   4.5143578E+05   7.0804699E-01   1.2587045E-02   1.2165785E+03   4.4912553E+05   4.5143578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.3505137E+05   4.3505137E+05   6.4626630E-01   1.1353266E-02   1.1568640E+03   4.3282474E+05   4.3505137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.1736543E+05   4.1736543E+05   5.8033291E-01   1.0197010E-02   1.0952165E+03   4.1522910E+05   4.1736543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   3.9718476E+05   3.9718476E+05   5.0837165E-01   9.0887173E-03   1.0284645E+03   3.9515153E+05   3.9718476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.7551641E+05   3.7551641E+05   4.5162850E-01   8.0497502E-03   9.6100350E+02   3.7359393E+05   3.7551641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.5473691E+05   3.5473691E+05   3.9640717E-01   7.1229671E-03   8.9765243E+02   3.5292067E+05   3.5473691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.3682791E+05   3.3682791E+05   3.5841932E-01   6.3323244E-03   8.4281527E+02   3.3510322E+05   3.3682791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.2194912E+05   3.2194912E+05   3.2029012E-01   5.6643990E-03   7.9736363E+02   3.2030049E+05   3.2194912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.0847023E+05   3.0847023E+05   2.8491090E-01   5.0780575E-03   7.5651295E+02   3.0689051E+05   3.0847023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.9445966E+05   2.9445966E+05   2.5306788E-01   4.5361087E-03   7.1521046E+02   2.9295159E+05   2.9445966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.7934740E+05   2.7934740E+05   2.2529310E-01   4.0272940E-03   6.7240654E+02   2.7791664E+05   2.7934740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.6423826E+05   2.6423826E+05   1.9969696E-01   3.5646388E-03   6.3058156E+02   2.6288481E+05   2.6423826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.5059198E+05   2.5059198E+05   1.7808356E-01   3.1618547E-03   5.9328637E+02   2.4930835E+05   2.5059198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.3866133E+05   2.3866133E+05   1.5820117E-01   2.8146442E-03   5.6065660E+02   2.3743875E+05   2.3866133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.2738669E+05   2.2738669E+05   1.4044705E-01   2.5058563E-03   5.3024222E+02   2.2622181E+05   2.2738669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.1579858E+05   2.1579858E+05   1.2446236E-01   2.2214875E-03   4.9978516E+02   2.1469301E+05   2.1579858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.0413717E+05   2.0413717E+05   1.0975131E-01   1.9623486E-03   4.6957247E+02   2.0309130E+05   2.0413717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.9326847E+05   1.9326847E+05   9.7059087E-02   1.7334575E-03   4.4182510E+02   1.9227824E+05   1.9326847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.8333873E+05   1.8333873E+05   8.5796085E-02   1.5330216E-03   4.1662596E+02   1.8239934E+05   1.8333873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.7369440E+05   1.7369440E+05   7.5839057E-02   1.3529101E-03   3.9245014E+02   1.7280440E+05   1.7369440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.6404631E+05   1.6404631E+05   6.6589890E-02   1.1892018E-03   3.6862146E+02   1.6320571E+05   1.6404631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.5480357E+05   1.5480357E+05   5.8420018E-02   1.0431167E-03   3.4604955E+02   1.5401031E+05   1.5480357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.4611877E+05   1.4611877E+05   5.1160563E-02   9.1390574E-04   3.2502909E+02   1.4536998E+05   1.4611877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.3764339E+05   1.3764339E+05   4.4682271E-02   7.9781013E-04   3.0471172E+02   1.3693802E+05   1.3764339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.2933608E+05   1.2933608E+05   3.8850635E-02   6.9343814E-04   2.8500086E+02   1.2867326E+05   1.2933608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.2138304E+05   1.2138304E+05   3.3632031E-02   6.0059479E-04   2.6635796E+02   1.2076096E+05   1.2138304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.1364590E+05   1.1364590E+05   2.8986751E-02   5.1756012E-04   2.4831560E+02   1.1306346E+05   1.1364590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.0607546E+05   1.0607546E+05   2.4822224E-02   4.4326685E-04   2.3087477E+02   1.0553180E+05   1.0607546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   9.8727815E+04   9.8727815E+04   2.1116516E-02   3.7713701E-04   2.1405440E+02   9.8221803E+04   9.8727815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   9.1524216E+04   9.1524216E+04   1.7814447E-02   3.1821644E-04   1.9770918E+02   9.1055114E+04   9.1524216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   8.4485898E+04   8.4485898E+04   1.4889592E-02   2.6600606E-04   1.8183586E+02   8.4052861E+04   8.4485898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   7.7592538E+04   7.7592538E+04   1.2309957E-02   2.1993678E-04   1.6643537E+02   7.7194825E+04   7.7592538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   7.0864138E+04   7.0864138E+04   1.0054359E-02   1.7965134E-04   1.5150024E+02   7.0500905E+04   7.0864138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   6.4328420E+04   6.4328420E+04   8.1060034E-03   1.4485405E-04   1.3708345E+02   6.3998681E+04   6.4328420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   5.8042800E+04   5.8042800E+04   6.4510214E-03   1.1528507E-04   1.2333004E+02   5.7745275E+04   5.8042800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.2082627E+04   5.2082627E+04   5.0766086E-03   9.0681541E-05   1.1036281E+02   5.1815649E+04   5.2082627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   4.6523296E+04   4.6523296E+04   3.9534805E-03   7.0656643E-05   9.8330630E+01   4.6284812E+04   4.6523296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.1420207E+04   4.1420207E+04   3.0592905E-03   5.4683739E-05   8.7349868E+01   4.1207879E+04   4.1420207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.6797474E+04   3.6797474E+04   2.3575744E-03   4.2146064E-05   7.7446296E+01   3.6608841E+04   3.6797474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.2647435E+04   3.2647435E+04   1.8125540E-03   3.2405796E-05   6.8590529E+01   3.2480074E+04   3.2647435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.8940690E+04   2.8940690E+04   1.3917105E-03   2.4884242E-05   6.0708931E+01   2.8792330E+04   2.8940690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.5639720E+04   2.5639720E+04   1.0677617E-03   1.9093660E-05   5.3713615E+01   2.5508281E+04   2.5639720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.2704247E+04   2.2704247E+04   8.1876969E-04   1.4642721E-05   4.7508576E+01   2.2587855E+04   2.2704247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.0096166E+04   2.0096166E+04   6.2716425E-04   1.1224460E-05   4.2008470E+01   1.9993144E+04   2.0096166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.7780408E+04   1.7780408E+04   4.8084909E-04   8.6005356E-06   3.7134478E+01   1.7689257E+04   1.7780408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.5725337E+04   1.5725337E+04   3.6833836E-04   6.5875667E-06   3.2817420E+01   1.5644721E+04   1.5725337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.3902471E+04   1.3902471E+04   2.8195767E-04   5.0438321E-06   2.8993732E+01   1.3831200E+04   1.3902471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.2286403E+04   1.2286403E+04   2.1576971E-04   3.8604407E-06   2.5609698E+01   1.2223416E+04   1.2286403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.0854295E+04   1.0854295E+04   1.6506337E-04   2.9537546E-06   2.2612736E+01   1.0798650E+04   1.0854295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   9.5857819E+03   9.5857819E+03   1.2622946E-04   2.2592295E-06   1.9961878E+01   9.5366396E+03   9.5857819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   8.4626662E+03   8.4626662E+03   9.6523716E-05   1.7274819E-06   1.7616135E+01   8.4192816E+03   8.4626662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   7.4686959E+03   7.4686959E+03   7.3755216E-05   1.3204874E-06   1.5541935E+01   7.4304068E+03   7.4686959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   6.5893757E+03   6.5893757E+03   5.6324078E-05   1.0090909E-06   1.3708363E+01   6.5555945E+03   6.5893757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   5.8117864E+03   5.8117864E+03   4.3035792E-05   7.7090862E-07   1.2087893E+01   5.7819916E+03   5.8117864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   5.1244199E+03   5.1244199E+03   3.2866971E-05   5.8880143E-07   1.0655753E+01   5.0981489E+03   5.1244199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.5170314E+03   4.5170314E+03   2.5084953E-05   4.4959487E-07   9.3910939E+00   4.4938742E+03   4.5170314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   3.9805067E+03   3.9805067E+03   1.9141547E-05   3.4322384E-07   8.2742280E+00   3.9601001E+03   3.9805067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.5067420E+03   3.5067420E+03   1.4609616E-05   2.6196054E-07   7.2884830E+00   3.4887642E+03   3.5067420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.0885365E+03   3.0885365E+03   1.1135396E-05   1.9989940E-07   6.4184471E+00   3.0727027E+03   3.0885365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.7194949E+03   2.7194949E+03   8.4928442E-06   1.5251281E-07   5.6509621E+00   2.7055530E+03   2.7194949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.3939404E+03   2.3939404E+03   6.4745870E-06   1.1634102E-07   4.9739099E+00   2.3816675E+03   2.3939404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.1068369E+03   2.1068369E+03   4.9340233E-06   8.8734886E-08   4.3770410E+00   2.0960358E+03   2.1068369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.8537182E+03   1.8537182E+03   3.7596119E-06   6.7671465E-08   3.8509072E+00   1.8442148E+03   1.8537182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.6306262E+03   1.6306262E+03   2.8637183E-06   5.1603116E-08   3.3872232E+00   1.6222666E+03   1.6306262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.4340543E+03   1.4340543E+03   2.1810705E-06   3.9347601E-08   2.9786868E+00   1.4267024E+03   1.4340543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.2608971E+03   1.2608971E+03   1.6602470E-06   3.0001432E-08   2.6189344E+00   1.2544329E+03   1.2608971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
