#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3117469E-04   2.4490878E+06   2.4490878E+06   2.6432416E+06   1.5353612E+04   1.0319241E+04   2.4484295E+06   2.4490878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.4475821E+06   2.4475821E+06   2.5558164E+06   1.5042412E+04   9.9297800E+03   2.4467550E+06   2.4475821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.4458586E+06   2.4458586E+06   2.4582378E+06   1.4691611E+04   9.5112187E+03   2.4448406E+06   2.4458586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.4438883E+06   2.4438883E+06   2.3499211E+06   1.4297661E+04   9.0673496E+03   2.4426554E+06   2.4438883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.4416393E+06   2.4416393E+06   2.2304510E+06   1.3857190E+04   8.6043152E+03   2.4401651E+06   2.4416393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.4390763E+06   2.4390763E+06   2.0996615E+06   1.3367203E+04   8.1311134E+03   2.4373325E+06   2.4390763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.4361608E+06   2.4361608E+06   1.9577317E+06   1.2825340E+04   7.6600512E+03   2.4341175E+06   2.4361608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.4328514E+06   2.4328514E+06   1.8052956E+06   1.2230196E+04   7.2070452E+03   2.4304772E+06   2.4328514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.4291037E+06   2.4291037E+06   1.6435595E+06   1.1581712E+04   6.7916147E+03   2.4263665E+06   2.4291037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.4248705E+06   2.4248705E+06   1.4744181E+06   1.0881612E+04   6.4363592E+03   2.4217385E+06   2.4248705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.4201028E+06   2.4201028E+06   1.3005512E+06   1.0133875E+04   6.1656573E+03   2.4165452E+06   2.4201028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.4147496E+06   2.4147496E+06   1.1254755E+06   9.3451960E+03   6.0032983E+03   2.4107386E+06   2.4147496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.4087595E+06   2.4087595E+06   9.5351839E+05   8.5253714E+03   5.9687939E+03   2.4042714E+06   2.4087595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.4020809E+06   2.4020809E+06   7.8967235E+05   7.6875120E+03   6.0722765E+03   2.3970983E+06   2.4020809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   2.3946627E+06   2.3946627E+06   6.3928676E+05   6.8479575E+03   6.3082382E+03   2.3891765E+06   2.3946627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   2.3864552E+06   2.3864552E+06   5.0756554E+05   6.0257519E+03   6.6489812E+03   2.3804665E+06   2.3864552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   2.3774099E+06   2.3774099E+06   3.9886709E+05   5.2415413E+03   7.0395416E+03   2.3709314E+06   2.3774099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   2.3674793E+06   2.3674793E+06   3.1586050E+05   4.5158101E+03   7.3969064E+03   2.3605364E+06   2.3674793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   2.3566159E+06   2.3566159E+06   2.5867759E+05   3.8664951E+03   7.6171769E+03   2.3492462E+06   2.3566159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   2.3447708E+06   2.3447708E+06   2.2430564E+05   3.3062213E+03   7.5941517E+03   2.3370219E+06   2.3447708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   2.3318914E+06   2.3318914E+06   2.0655336E+05   2.8396862E+03   7.2504454E+03   2.3238177E+06   2.3318914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   2.3179197E+06   2.3179197E+06   1.9692555E+05   2.4619985E+03   6.5765300E+03   2.3095772E+06   2.3179197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   2.3027917E+06   2.3027917E+06   1.8656401E+05   2.1589225E+03   5.6639280E+03   2.2942316E+06   2.3027917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   2.2864380E+06   2.2864380E+06   1.6897818E+05   1.9097517E+03   4.7091962E+03   2.2777012E+06   2.2864380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   2.2687865E+06   2.2687865E+06   1.4263895E+05   1.6927457E+03   3.9633978E+03   2.2599002E+06   2.2687865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   2.2497670E+06   2.2497670E+06   1.1193594E+05   1.4917004E+03   3.6197598E+03   2.2407447E+06   2.2497670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   2.2293147E+06   2.2293147E+06   8.5097920E+04   1.3007986E+03   3.6781898E+03   2.2201610E+06   2.2293147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   2.2073711E+06   2.2073711E+06   6.9094243E+04   1.1245233E+03   3.8839904E+03   2.1980900E+06   2.2073711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   2.1838813E+06   2.1838813E+06   6.4186527E+04   9.7143173E+02   3.8521128E+03   2.1744838E+06   2.1838813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   2.1587871E+06   2.1587871E+06   6.2882408E+04   8.4505292E+02   3.3771752E+03   2.1492956E+06   2.1587871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   2.1320252E+06   2.1320252E+06   5.6231192E+04   7.3921421E+02   2.6930681E+03   2.1224703E+06   2.1320252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   2.1035298E+06   2.1035298E+06   4.3207624E+04   6.4332554E+02   2.3102911E+03   2.0939427E+06   2.1035298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   2.0732407E+06   2.0732407E+06   3.2204904E+04   5.5328459E+02   2.4032604E+03   2.0636460E+06   2.0732407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   2.0411056E+06   2.0411056E+06   2.9554499E+04   4.7446704E+02   2.4737466E+03   2.0315211E+06   2.0411056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   2.0070717E+06   2.0070717E+06   2.9335636E+04   4.1081992E+02   2.0540039E+03   1.9975137E+06   2.0070717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.9710793E+06   1.9710793E+06   2.3362259E+04   3.5610127E+02   1.5919885E+03   1.9615674E+06   1.9710793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.9330686E+06   1.9330686E+06   1.6889794E+04   3.0405922E+02   1.6561170E+03   1.9236283E+06   1.9330686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.8929894E+06   1.8929894E+06   1.6667344E+04   2.5899878E+02   1.6477334E+03   1.8836489E+06   1.8929894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.8507921E+06   1.8507921E+06   1.4862581E+04   2.2311661E+02   1.2129572E+03   1.8415741E+06   1.8507921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.8064216E+06   1.8064216E+06   1.0295903E+04   1.9021847E+02   1.1969278E+03   1.7973413E+06   1.8064216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.7598306E+06   1.7598306E+06   1.0434064E+04   1.6122447E+02   1.1622917E+03   1.7509079E+06   1.7598306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.7109773E+06   1.7109773E+06   8.1711605E+03   1.3751018E+02   8.5505572E+02   1.7022409E+06   1.7109773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.6598251E+06   1.6598251E+06   6.6706094E+03   1.1602816E+02   9.5720966E+02   1.6512924E+06   1.6598251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.6063522E+06   1.6063522E+06   6.0976746E+03   9.8362222E+01   6.8003271E+02   1.5980414E+06   1.6063522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.5505514E+06   1.5505514E+06   4.6069763E+03   8.2515691E+01   7.5943170E+02   1.5424868E+06   1.5505514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.4924433E+06   1.4924433E+06   4.1187376E+03   6.9611523E+01   5.2874706E+02   1.4846395E+06   1.4924433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.4320811E+06   1.4320811E+06   3.4608404E+03   5.8005212E+01   5.9348563E+02   1.4245607E+06   1.4320811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.3695672E+06   1.3695672E+06   2.5316036E+03   4.8545298E+01   4.5482476E+02   1.3623441E+06   1.3695672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.3050641E+06   1.3050641E+06   2.4580625E+03   4.0350065E+01   3.8255093E+02   1.2981567E+06   1.3050641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.2388142E+06   1.2388142E+06   1.9669097E+03   3.3343330E+01   3.9986549E+02   1.2322352E+06   1.2388142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   1.1711573E+06   1.1711573E+06   1.4456206E+03   2.7511882E+01   3.4698514E+02   1.1649194E+06   1.1711573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   1.1025509E+06   1.1025509E+06   1.1615901E+03   2.2615990E+01   2.7822219E+02   1.0966626E+06   1.1025509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   1.0335925E+06   1.0335925E+06   9.7135652E+02   1.8511464E+01   2.3133053E+02   1.0280593E+06   1.0335925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   9.6504419E+05   9.6504419E+05   7.9681372E+02   1.5076311E+01   2.0253181E+02   9.5986730E+05   9.6504419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   8.9785809E+05   8.9785809E+05   6.3777730E+02   1.2226238E+01   1.8199771E+02   8.9303254E+05   8.9785809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   8.3319107E+05   8.3319107E+05   5.0826512E+02   9.8903980E+00   1.6573119E+02   8.2870556E+05   8.3319107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   7.7237104E+05   7.7237104E+05   4.1501350E+02   7.9958211E+00   1.4998871E+02   7.6820684E+05   7.7237104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   7.1675496E+05   7.1675496E+05   3.5028520E+02   6.4810259E+00   1.3362754E+02   7.1288561E+05   7.1675496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   6.6744908E+05   6.6744908E+05   2.9928478E+02   5.2877533E+00   1.1536434E+02   6.6384193E+05   6.6744908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
