#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.0064237E+05   5.0064237E+05   2.4456982E+02   4.9706204E+00   4.0075975E+01   4.9784474E+05   5.0064237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.7196000E+05   4.7196000E+05   1.8740213E+02   4.1371270E+00   3.7105258E+01   4.6932087E+05   4.7196000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.4797627E+05   4.4797627E+05   1.5340046E+02   3.4845467E+00   3.8841396E+01   4.4546985E+05   4.4797627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.2780856E+05   4.2780856E+05   1.3777765E+02   2.9707130E+00   3.9415850E+01   4.2541381E+05   4.2780856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.1053024E+05   4.1053024E+05   1.2808997E+02   2.5613959E+00   3.6941242E+01   4.0823124E+05   4.1053024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.9529105E+05   3.9529105E+05   1.1692656E+02   2.2294513E+00   3.2708592E+01   3.9307661E+05   3.9529105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.8136556E+05   3.8136556E+05   1.0278102E+02   1.9550607E+00   2.8540241E+01   3.7922846E+05   3.8136556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.6816373E+05   3.6816373E+05   8.7121074E+01   1.7242790E+00   2.5711910E+01   3.6610004E+05   3.6816373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.5522717E+05   3.5522717E+05   7.2432571E+01   1.5269170E+00   2.4797820E+01   3.5323553E+05   3.5522717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.4222236E+05   3.4222236E+05   6.1280460E+01   1.3558399E+00   2.5512647E+01   3.4030320E+05   3.4222236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.2893419E+05   3.2893419E+05   5.5266758E+01   1.2062475E+00   2.6606652E+01   3.2708918E+05   3.2893419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.1526022E+05   3.1526022E+05   5.3476701E+01   1.0746120E+00   2.6204789E+01   3.1349158E+05   3.1526022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.0120386E+05   3.0120386E+05   5.1683437E+01   9.5814913E-01   2.3159059E+01   2.9951380E+05   3.0120386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.8686526E+05   2.8686526E+05   4.5178859E+01   8.5437168E-01   1.9057117E+01   2.8525540E+05   2.8686526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.7242802E+05   2.7242802E+05   3.5294600E+01   7.6100314E-01   1.7692748E+01   2.7089896E+05   2.7242802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.5814079E+05   2.5814079E+05   3.0086598E+01   6.7687272E-01   1.9407915E+01   2.5669173E+05   2.5814079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.4429312E+05   2.4429312E+05   3.0583198E+01   6.0208027E-01   1.8561795E+01   2.4292162E+05   2.4429312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.3118603E+05   2.3118603E+05   2.6320676E+01   5.3590359E-01   1.4901053E+01   2.2988797E+05   2.3118603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.1909867E+05   2.1909867E+05   2.0756404E+01   4.7660517E-01   1.5567254E+01   2.1786834E+05   2.1909867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.0825344E+05   2.0825344E+05   2.1653678E+01   4.2435405E-01   1.5029118E+01   2.0708389E+05   2.0825344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.9878341E+05   1.9878341E+05   1.6811782E+01   3.7868833E-01   1.3018564E+01   1.9766696E+05   1.9878341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.9070643E+05   1.9070643E+05   1.6759671E+01   3.3843282E-01   1.3944564E+01   1.8963525E+05   1.9070643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.8391084E+05   1.8391084E+05   1.3779229E+01   3.0351915E-01   1.1820544E+01   1.8287775E+05   1.8391084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.7815747E+05   1.7815747E+05   1.3991817E+01   2.7266970E-01   1.2589661E+01   1.7715661E+05   1.7815747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.7310104E+05   1.7310104E+05   1.0971493E+01   2.4563101E-01   1.1907205E+01   1.7212853E+05   1.7310104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.6833164E+05   1.6833164E+05   1.1209900E+01   2.2173507E-01   1.0638683E+01   1.6738586E+05   1.6833164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.6343326E+05   1.6343326E+05   1.0376265E+01   2.0003426E-01   1.1377592E+01   1.6251495E+05   1.6343326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.5805216E+05   1.5805216E+05   8.7667235E+00   1.8044503E-01   1.1084148E+01   1.5716403E+05   1.5805216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.5196348E+05   1.5196348E+05   7.6202281E+00   1.6244371E-01   1.0277164E+01   1.5110952E+05   1.5196348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.4512200E+05   1.4512200E+05   6.7829100E+00   1.4583323E-01   9.5025523E+00   1.4430644E+05   1.4512200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.3768210E+05   1.3768210E+05   6.0306254E+00   1.3042596E-01   9.0254992E+00   1.3690832E+05   1.3768210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.2997634E+05   1.2997634E+05   5.3070579E+00   1.1632163E-01   8.4944672E+00   1.2924583E+05   1.2997634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.2244924E+05   1.2244924E+05   4.6549956E+00   1.0351339E-01   8.1133216E+00   1.2176101E+05   1.2244924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.1555491E+05   1.1555491E+05   4.2249432E+00   9.2044883E-02   7.9016746E+00   1.1490540E+05   1.1555491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.0963961E+05   1.0963961E+05   4.0503928E+00   8.1967729E-02   7.4667774E+00   1.0902332E+05   1.0963961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.0484060E+05   1.0484060E+05   3.6241985E+00   7.3227920E-02   6.6829034E+00   1.0425127E+05   1.0484060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.0103517E+05   1.0103517E+05   2.9708421E+00   6.5628589E-02   6.5708028E+00   1.0046721E+05   1.0103517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   9.7865110E+04   9.7865110E+04   3.0026590E+00   5.8993063E-02   6.4843489E+00   9.7314955E+04   9.7865110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   9.4841035E+04   9.4841035E+04   2.4679773E+00   5.3113201E-02   6.1505551E+00   9.4307866E+04   9.4841035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   9.1502049E+04   9.1502049E+04   2.4460483E+00   4.7773318E-02   5.9002905E+00   9.0987636E+04   9.1502049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   8.7578932E+04   8.7578932E+04   2.1077698E+00   4.2835442E-02   5.8012014E+00   8.7086563E+04   8.7578932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.3096408E+04   8.3096408E+04   1.7901387E+00   3.8252493E-02   5.4351792E+00   8.2629228E+04   8.3096408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   7.8363149E+04   7.8363149E+04   1.5861399E+00   3.4030037E-02   5.0486594E+00   7.7922570E+04   7.8363149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.3839284E+04   7.3839284E+04   1.4085597E+00   3.0228180E-02   4.7148539E+00   7.3424131E+04   7.3839284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.9928024E+04   6.9928024E+04   1.2609685E+00   2.6871668E-02   4.5354641E+00   6.9534854E+04   6.9928024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.6784706E+04   6.6784706E+04   1.1677922E+00   2.3974084E-02   4.3173622E+00   6.6409202E+04   6.6784706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.4243353E+04   6.4243353E+04   1.0640288E+00   2.1464824E-02   4.0756329E+00   6.3882132E+04   6.4243353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.1911696E+04   6.1911696E+04   9.0896570E-01   1.9250699E-02   3.9761013E+00   6.1563579E+04   6.1911696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.9394835E+04   5.9394835E+04   8.6421754E-01   1.7245766E-02   3.8418684E+00   5.9060865E+04   5.9394835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.6522968E+04   5.6522968E+04   7.3688183E-01   1.5397294E-02   3.6406996E+00   5.6205141E+04   5.6522968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.3439397E+04   5.3439397E+04   6.5219402E-01   1.3694581E-02   3.4262225E+00   5.3138905E+04   5.3439397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.0482308E+04   5.0482308E+04   5.8521430E-01   1.2163239E-02   3.1901047E+00   5.0198441E+04   5.0482308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.7933701E+04   4.7933701E+04   5.1759467E-01   1.0817595E-02   3.0238330E+00   4.7664162E+04   4.7933701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.5816308E+04   4.5816308E+04   4.5998087E-01   9.6466888E-03   2.9280824E+00   4.5558672E+04   4.5816308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.3898135E+04   4.3898135E+04   4.2238628E-01   8.6187543E-03   2.7929482E+00   4.3651283E+04   4.3898135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.1904307E+04   4.1904307E+04   3.6995264E-01   7.6896693E-03   2.6587084E+00   4.1668665E+04   4.1904307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.9753707E+04   3.9753707E+04   3.3587653E-01   6.8381465E-03   2.5478585E+00   3.9530156E+04   3.9753707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.7603549E+04   3.7603549E+04   2.9476209E-01   6.0673343E-03   2.3992190E+00   3.7392087E+04   3.7603549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.5661562E+04   3.5661562E+04   2.6096846E-01   5.3839893E-03   2.2738298E+00   3.5461019E+04   3.5661562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.3963719E+04   3.3963719E+04   2.3381116E-01   4.7849403E-03   2.1600925E+00   3.3772723E+04   3.3963719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.2359233E+04   3.2359233E+04   2.0511790E-01   4.2525058E-03   2.0586063E+00   3.2177258E+04   3.2359233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.0710143E+04   3.0710143E+04   1.8359139E-01   3.7715793E-03   1.9381131E+00   3.0537441E+04   3.0710143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.9050622E+04   2.9050622E+04   1.6225147E-01   3.3353862E-03   1.8509569E+00   2.8887251E+04   2.9050622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.7503907E+04   2.7503907E+04   1.4313519E-01   2.9472297E-03   1.7453388E+00   2.7349234E+04   2.7503907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.6090813E+04   2.6090813E+04   1.2571337E-01   2.6036200E-03   1.6585430E+00   2.5944086E+04   2.6090813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.4718337E+04   2.4718337E+04   1.1137901E-01   2.2965797E-03   1.5696464E+00   2.4579327E+04   2.4718337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.3345326E+04   2.3345326E+04   9.7737111E-02   2.0196492E-03   1.4909040E+00   2.3214038E+04   2.3345326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.2030000E+04   2.2030000E+04   8.5913893E-02   1.7716238E-03   1.4078592E+00   2.1906108E+04   2.2030000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.0794072E+04   2.0794072E+04   7.5203312E-02   1.5520350E-03   1.3096889E+00   2.0677129E+04   2.0794072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.9587949E+04   1.9587949E+04   6.5704452E-02   1.3545407E-03   1.2378243E+00   1.9477788E+04   1.9587949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.8405741E+04   1.8405741E+04   5.7098659E-02   1.1775804E-03   1.1631143E+00   1.8302229E+04   1.8405741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.7273950E+04   1.7273950E+04   4.9388611E-02   1.0196379E-03   1.0904013E+00   1.7176803E+04   1.7273950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.6172884E+04   1.6172884E+04   4.2591826E-02   8.7866889E-04   1.0222064E+00   1.6081929E+04   1.6172884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.5095540E+04   1.5095540E+04   3.6472633E-02   7.5256294E-04   9.5340612E-01   1.5010643E+04   1.5095540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.4049901E+04   1.4049901E+04   3.1022742E-02   6.4009804E-04   8.9452910E-01   1.3970885E+04   1.4049901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.3024762E+04   1.3024762E+04   2.6168894E-02   5.4012306E-04   8.2495510E-01   1.2951511E+04   1.3024762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.2023144E+04   1.2023144E+04   2.1876959E-02   4.5153907E-04   7.5561837E-01   1.1955526E+04   1.2023144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.1042154E+04   1.1042154E+04   1.8086865E-02   3.7324164E-04   6.9979596E-01   1.0980053E+04   1.1042154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.0084640E+04   1.0084640E+04   1.4773699E-02   3.0485890E-04   6.4059749E-01   1.0027924E+04   1.0084640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   9.1545463E+03   9.1545463E+03   1.1911039E-02   2.4582241E-04   5.7721256E-01   9.1030607E+03   9.1545463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.2600437E+03   8.2600437E+03   9.4793045E-03   1.9564173E-04   5.1980945E-01   8.2135887E+03   8.2600437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.4118551E+03   7.4118551E+03   7.4558861E-03   1.5385681E-04   4.7052475E-01   7.3701702E+03   7.4118551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.6207101E+03   6.6207101E+03   5.8090749E-03   1.1987807E-04   4.1881318E-01   6.5834746E+03   6.6207101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.8944925E+03   5.8944925E+03   4.4956733E-03   9.2769895E-05   3.7323610E-01   5.8613413E+03   5.8944925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.2366341E+03   5.2366341E+03   3.4647102E-03   7.1499414E-05   3.3050907E-01   5.2071827E+03   5.2366341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.6460444E+03   4.6460444E+03   2.6638702E-03   5.4974802E-05   2.9342771E-01   4.6199145E+03   4.6460444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.1185398E+03   4.1185398E+03   2.0454416E-03   4.2213126E-05   2.5950846E-01   4.0953766E+03   4.1185398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.6487806E+03   3.6487806E+03   1.5693762E-03   3.2386707E-05   2.3015872E-01   3.6282594E+03   3.6487806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.2310351E+03   3.2310351E+03   1.2034566E-03   2.4835133E-05   2.0382647E-01   3.2128633E+03   3.2310351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.8598807E+03   2.8598807E+03   9.2244167E-04   1.9036899E-05   1.8002940E-01   2.8437963E+03   2.8598807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.5303264E+03   2.5303264E+03   7.0675185E-04   1.4584870E-05   1.5986377E-01   2.5160955E+03   2.5303264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.2378705E+03   2.2378705E+03   5.4128381E-04   1.1170428E-05   1.4126926E-01   2.2252844E+03   2.2378705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.9784595E+03   1.9784595E+03   4.1439670E-04   8.5515019E-06   1.2504375E-01   1.9673324E+03   1.9784595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.7484778E+03   1.7484778E+03   3.1713863E-04   6.5448520E-06   1.1036966E-01   1.7386441E+03   1.7484778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.5446754E+03   1.5446754E+03   2.4261995E-04   5.0072054E-06   9.7402104E-02   1.5359879E+03   1.5446754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.3641540E+03   1.3641540E+03   1.8555791E-04   3.8292869E-06   8.6075027E-02   1.3564818E+03   1.3641540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.2043241E+03   1.2043241E+03   1.4200921E-04   2.9275613E-06   7.6030338E-02   1.1975508E+03   1.2043241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.0628728E+03   1.0628728E+03   1.0844934E-04   2.2374166E-06   6.7145248E-02   1.0568951E+03   1.0628728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   9.3773735E+02   9.3773735E+02   8.2841975E-05   1.7095223E-06   5.9102366E-02   9.3246336E+02   9.3773735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.2707913E+02   8.2707913E+02   6.3268389E-05   1.3056430E-06   5.2373546E-02   8.2242750E+02   8.2707913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.2926046E+02   7.2926046E+02   4.8306649E-05   9.9697549E-07   4.6192603E-02   7.2515898E+02   7.2926046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.4282343E+02   6.4282343E+02   3.6872866E-05   7.6108823E-07   4.0636366E-02   6.3920809E+02   6.4282343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.6647100E+02   5.6647100E+02   2.8137598E-05   5.8084428E-07   3.5759042E-02   5.6328507E+02   5.6647100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.9904991E+02   4.9904991E+02   2.1465910E-05   4.4315899E-07   3.1454143E-02   4.9624317E+02   4.9904991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.3953541E+02   4.3953541E+02   1.6371777E-05   3.3800818E-07   2.7798780E-02   4.3706339E+02   4.3953541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.8701740E+02   3.8701740E+02   1.2481509E-05   2.5776403E-07   2.4420209E-02   3.8484075E+02   3.8701740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.4068803E+02   3.4068803E+02   9.5190521E-06   1.9651377E-07   2.1475465E-02   3.3877195E+02   3.4068803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.9983059E+02   2.9983059E+02   7.2532014E-06   1.4978364E-07   1.8916192E-02   2.9814429E+02   2.9983059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.6380952E+02   2.6380952E+02   5.5261392E-06   1.1414352E-07   1.6629974E-02   2.6232581E+02   2.6380952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.3206154E+02   2.3206154E+02   4.2094229E-06   8.6963463E-08   1.4627719E-02   2.3075639E+02   2.3206154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.0408760E+02   2.0408760E+02   3.2057482E-06   6.6245531E-08   1.2871935E-02   2.0293978E+02   2.0408760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.7944582E+02   1.7944582E+02   2.4435088E-06   5.0448703E-08   1.1347354E-02   1.7843658E+02   1.7944582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
