#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.5835909E+05   3.5835909E+05   2.5267805E+02   6.2698962E+00   1.6938753E+01   3.5620289E+05   3.5835909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.3782849E+05   3.3782849E+05   2.0430071E+02   5.2066917E+00   1.5924968E+01   3.3579479E+05   3.3782849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.2066106E+05   3.2066106E+05   1.6691296E+02   4.3764590E+00   1.4735445E+01   3.1872987E+05   3.2066106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.0622506E+05   3.0622506E+05   1.3838207E+02   3.7225624E+00   1.3296979E+01   3.0438011E+05   3.0622506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.9385725E+05   2.9385725E+05   1.1689513E+02   3.2016450E+00   1.1623948E+01   2.9208622E+05   2.9385725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.8294904E+05   2.8294904E+05   1.0057335E+02   2.7799464E+00   9.9766904E+00   2.8124330E+05   2.8294904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.7298119E+05   2.7298119E+05   8.7878570E+01   2.4319674E+00   8.6306288E+00   2.7133518E+05   2.7298119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.6353136E+05   2.6353136E+05   7.8035011E+01   2.1405182E+00   7.6131372E+00   2.6194200E+05   2.6353136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.5427144E+05   2.5427144E+05   7.0675713E+01   1.8930805E+00   6.8398415E+00   2.5273764E+05   2.5427144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.4496268E+05   2.4496268E+05   6.5156002E+01   1.6805150E+00   6.2329327E+00   2.4348477E+05   2.4496268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.3545113E+05   2.3545113E+05   6.0470937E+01   1.4961312E+00   5.7716159E+00   2.3403037E+05   2.3545113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.2566344E+05   2.2566344E+05   5.5748686E+01   1.3343035E+00   5.4768948E+00   2.2430155E+05   2.2566344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.1560205E+05   2.1560205E+05   5.0631405E+01   1.1909769E+00   5.2894489E+00   2.1430072E+05   2.1560205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.0533864E+05   2.0533864E+05   4.5200015E+01   1.0633833E+00   5.1022017E+00   2.0409911E+05   2.0533864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.9500462E+05   1.9500462E+05   3.9670842E+01   9.4928134E-01   4.8606291E+00   1.9382735E+05   1.9500462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.8477795E+05   1.8477795E+05   3.4194030E+01   8.4701108E-01   4.5739758E+00   1.8366232E+05   1.8477795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.7486589E+05   1.7486589E+05   2.8885413E+01   7.5535811E-01   4.3249107E+00   1.7381001E+05   1.7486589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.6548392E+05   1.6548392E+05   2.4053424E+01   6.7325689E-01   4.2627219E+00   1.6448460E+05   1.6548392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.5683181E+05   1.5683181E+05   2.0418205E+01   5.9982176E-01   4.4827351E+00   1.5588467E+05   1.5683181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.4906879E+05   1.4906879E+05   1.8802606E+01   5.3443909E-01   4.7943713E+00   1.4816846E+05   1.4906879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.4229010E+05   1.4229010E+05   1.8817781E+01   4.7666740E-01   4.6513600E+00   1.4143065E+05   1.4229010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.3650852E+05   1.3650852E+05   1.7871758E+01   4.2591094E-01   3.8024616E+00   1.3568393E+05   1.3650852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.3164413E+05   1.3164413E+05   1.4278588E+01   3.8113715E-01   3.2427442E+00   1.3084887E+05   1.3164413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.2752575E+05   1.2752575E+05   1.1925754E+01   3.4140030E-01   3.8386604E+00   1.2675533E+05   1.2752575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.2390625E+05   1.2390625E+05   1.2885374E+01   3.0653939E-01   3.8548353E+00   1.2315766E+05   1.2390625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.2049223E+05   1.2049223E+05   1.0843547E+01   2.7593370E-01   3.1324155E+00   1.1976423E+05   1.2049223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.1698591E+05   1.1698591E+05   9.5571206E+00   2.4843657E-01   3.5847596E+00   1.1627907E+05   1.1698591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.1313410E+05   1.1313410E+05   9.4376824E+00   2.2389309E-01   2.9638692E+00   1.1245049E+05   1.1313410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.0877584E+05   1.0877584E+05   7.6931985E+00   2.0141188E-01   3.3625987E+00   1.0811855E+05   1.0877584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.0387875E+05   1.0387875E+05   7.3873125E+00   1.8115231E-01   2.6468354E+00   1.0325102E+05   1.0387875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   9.8553329E+04   9.8553329E+04   6.6048056E+00   1.6230658E-01   3.0039253E+00   9.7957760E+04   9.8553329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   9.3037604E+04   9.3037604E+04   5.2291200E+00   1.4522085E-01   2.5859344E+00   9.2475351E+04   9.3037604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   8.7649750E+04   8.7649750E+04   5.1768582E+00   1.2960265E-01   2.3092289E+00   8.7120038E+04   8.7649750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   8.2714800E+04   8.2714800E+04   4.7273275E+00   1.1551933E-01   2.2923001E+00   8.2214899E+04   8.2714800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   7.8480606E+04   7.8480606E+04   3.9831755E+00   1.0291241E-01   2.3433108E+00   7.8006284E+04   7.8480606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   7.5045425E+04   7.5045425E+04   3.4038637E+00   9.1829040E-02   2.2485416E+00   7.4591850E+04   7.5045425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   7.2321432E+04   7.2321432E+04   3.0225605E+00   8.2136702E-02   2.1136448E+00   7.1884311E+04   7.2321432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   7.0052235E+04   7.0052235E+04   2.7646633E+00   7.3629754E-02   2.0453876E+00   6.9628820E+04   7.0052235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   6.7887549E+04   6.7887549E+04   2.5961312E+00   6.6106112E-02   1.9952955E+00   6.7477210E+04   6.7887549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   6.5497476E+04   6.5497476E+04   2.4647044E+00   5.9377974E-02   1.8639370E+00   6.5101576E+04   6.5497476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   6.2689311E+04   6.2689311E+04   2.1924338E+00   5.3264438E-02   1.6595077E+00   6.2310376E+04   6.2689311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   5.9480741E+04   5.9480741E+04   1.7870572E+00   4.7638465E-02   1.6191358E+00   5.9121195E+04   5.9480741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   5.6092698E+04   5.6092698E+04   1.6918417E+00   4.2478875E-02   1.6065727E+00   5.5753626E+04   5.6092698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.2854527E+04   5.2854527E+04   1.4499521E+00   3.7822530E-02   1.3707505E+00   5.2535023E+04   5.2854527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.0054836E+04   5.0054836E+04   1.3235117E+00   3.3640875E-02   1.4466215E+00   4.9752252E+04   5.0054836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   4.7804818E+04   4.7804818E+04   1.1132837E+00   2.9994355E-02   1.2946193E+00   4.7515833E+04   4.7804818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.5985679E+04   4.5985679E+04   1.0617731E+00   2.6805301E-02   1.2157084E+00   4.5707687E+04   4.5985679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.4316647E+04   4.4316647E+04   9.7529261E-01   2.3988632E-02   1.2384004E+00   4.4048741E+04   4.4316647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.2515063E+04   4.2515063E+04   8.6793300E-01   2.1472894E-02   1.1987185E+00   4.2258045E+04   4.2515063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.0459381E+04   4.0459381E+04   7.7246692E-01   1.9184768E-02   1.1250340E+00   4.0214788E+04   4.0459381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.8252167E+04   3.8252167E+04   6.8600429E-01   1.7089964E-02   1.0602625E+00   3.8020915E+04   3.8252167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.6135483E+04   3.6135483E+04   5.9244516E-01   1.5197781E-02   9.8637051E-01   3.5917025E+04   3.6135483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.4311178E+04   3.4311178E+04   5.1331003E-01   1.3517918E-02   9.3950606E-01   3.4103747E+04   3.4311178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.2795527E+04   3.2795527E+04   4.7941704E-01   1.2043894E-02   9.0539042E-01   3.2597257E+04   3.2795527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.1422480E+04   3.1422480E+04   4.1388292E-01   1.0747831E-02   8.5171404E-01   3.1232510E+04   3.1422480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.9995288E+04   2.9995288E+04   3.7520928E-01   9.5850694E-03   8.1817828E-01   2.9813945E+04   2.9995288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.8455886E+04   2.8455886E+04   3.3766614E-01   8.5294777E-03   7.8040295E-01   2.8283849E+04   2.8455886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.6916801E+04   2.6916801E+04   2.9865297E-01   7.5760221E-03   7.2419247E-01   2.6754067E+04   2.6916801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.5526718E+04   2.5526718E+04   2.6262501E-01   6.7235996E-03   6.9018703E-01   2.5372388E+04   2.5526718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.4311390E+04   2.4311390E+04   2.3085085E-01   5.9705649E-03   6.7261056E-01   2.4164406E+04   2.4311390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.3162888E+04   2.3162888E+04   2.0935373E-01   5.3040063E-03   6.3024914E-01   2.3022848E+04   2.3162888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.1982463E+04   2.1982463E+04   1.8301418E-01   4.7040869E-03   6.0514977E-01   2.1849559E+04   2.1982463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.0794574E+04   2.0794574E+04   1.6149037E-01   4.1630101E-03   5.6095398E-01   2.0668851E+04   2.0794574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.9687429E+04   1.9687429E+04   1.4279680E-01   3.6783000E-03   5.3710893E-01   1.9568399E+04   1.9687429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.8675928E+04   1.8675928E+04   1.2725104E-01   3.2482574E-03   5.1580127E-01   1.8563013E+04   1.8675928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.7693502E+04   1.7693502E+04   1.1170262E-01   2.8650974E-03   4.7903750E-01   1.7586527E+04   1.7693502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.6710696E+04   1.6710696E+04   9.8459701E-02   2.5199675E-03   4.6030491E-01   1.6609662E+04   1.6710696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.5769180E+04   1.5769180E+04   8.6183396E-02   2.2114606E-03   4.2686451E-01   1.5673838E+04   1.5769180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.4884496E+04   1.4884496E+04   7.5781203E-02   1.9362344E-03   3.9951051E-01   1.4794503E+04   1.4884496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.4021147E+04   1.4021147E+04   6.6093044E-02   1.6902692E-03   3.7535551E-01   1.3936374E+04   1.4021147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.3174918E+04   1.3174918E+04   5.7411328E-02   1.4694704E-03   3.5611700E-01   1.3095261E+04   1.3174918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.2364776E+04   1.2364776E+04   4.9741391E-02   1.2721993E-03   3.3511617E-01   1.2290017E+04   1.2364776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.1576629E+04   1.1576629E+04   4.2814413E-02   1.0960857E-03   3.1471139E-01   1.1506634E+04   1.1576629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.0805460E+04   1.0805460E+04   3.6685599E-02   9.3895222E-04   2.9358954E-01   1.0740129E+04   1.0805460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.0056988E+04   1.0056988E+04   3.1212173E-02   7.9880550E-04   2.6961815E-01   9.9961809E+03   1.0056988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   9.3231882E+03   9.3231882E+03   2.6333767E-02   6.7390362E-04   2.5092597E-01   9.2668182E+03   9.3231882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   8.6062250E+03   8.6062250E+03   2.2012995E-02   5.6340118E-04   2.3028485E-01   8.5541897E+03   8.6062250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   7.9040281E+03   7.9040281E+03   1.8196972E-02   4.6574152E-04   2.1261931E-01   7.8562384E+03   7.9040281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   7.2186347E+03   7.2186347E+03   1.4864074E-02   3.8038839E-04   1.9447945E-01   7.1749890E+03   7.2186347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   6.5528691E+03   6.5528691E+03   1.1984103E-02   3.0670104E-04   1.7550341E-01   6.5132487E+03   6.5528691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   5.9125799E+03   5.9125799E+03   9.5374572E-03   2.4409275E-04   1.5859030E-01   5.8768308E+03   5.9125799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.3054424E+03   5.3054424E+03   7.5016296E-03   1.9198227E-04   1.4246871E-01   5.2733641E+03   5.3054424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   4.7391370E+03   4.7391370E+03   5.8446812E-03   1.4955986E-04   1.2934797E-01   4.7104827E+03   4.7391370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.2193069E+03   4.2193069E+03   4.5232304E-03   1.1574509E-04   1.1455389E-01   4.1937957E+03   4.2193069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.7484087E+03   3.7484087E+03   3.4859323E-03   8.9193524E-05   1.0261467E-01   3.7257446E+03   3.7484087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.3256617E+03   3.3256617E+03   2.6801890E-03   6.8582469E-05   9.0311585E-02   3.3055537E+03   3.3256617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.9480714E+03   2.9480714E+03   2.0579721E-03   5.2662893E-05   8.0078680E-02   2.9302463E+03   2.9480714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.6118155E+03   2.6118155E+03   1.5789898E-03   4.0404631E-05   7.1117625E-02   2.5960236E+03   2.6118155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.3127912E+03   2.3127912E+03   1.2108293E-03   3.0984769E-05   6.2696513E-02   2.2988072E+03   2.3127912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.0471170E+03   2.0471170E+03   9.2809086E-04   2.3748970E-05   5.5478672E-02   2.0347395E+03   2.0471170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.8112205E+03   1.8112205E+03   7.1108074E-04   1.8196034E-05   4.9018251E-02   1.8002692E+03   1.8112205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.6018791E+03   1.6018791E+03   5.4459922E-04   1.3936330E-05   4.3081198E-02   1.5921936E+03   1.6018791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.4161915E+03   1.4161915E+03   4.1693484E-04   1.0669087E-05   3.8533736E-02   1.4076287E+03   1.4161915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.2515694E+03   1.2515694E+03   3.1908077E-04   8.1651950E-06   3.3968420E-02   1.2440020E+03   1.2515694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.1056867E+03   1.1056867E+03   2.4410574E-04   6.2470980E-06   2.9744540E-02   1.0990013E+03   1.1056867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   9.7646858E+02   9.7646858E+02   1.8668269E-04   4.7777616E-06   2.6187744E-02   9.7056450E+02   9.7646858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   8.6206156E+02   8.6206156E+02   1.4271952E-04   3.6525999E-06   2.3166751E-02   8.5684923E+02   8.6206156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   7.6081003E+02   7.6081003E+02   1.0907364E-04   2.7913383E-06   2.0700064E-02   7.5620990E+02   7.6081003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   6.7123743E+02   6.7123743E+02   8.3334621E-05   2.1326676E-06   1.8229851E-02   6.6717889E+02   6.7123743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   5.9202774E+02   5.9202774E+02   6.3697219E-05   1.6290733E-06   1.5908786E-02   5.8844812E+02   5.9202774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   5.2200866E+02   5.2200866E+02   4.8614537E-05   1.2438455E-06   1.4128454E-02   5.1885241E+02   5.2200866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.6013661E+02   4.6013661E+02   3.7103679E-05   9.4949874E-07   1.2469100E-02   4.5735446E+02   4.6013661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.0548317E+02   4.0548317E+02   2.8312298E-05   7.2464561E-07   1.0907712E-02   4.0303147E+02   4.0548317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.5722282E+02   3.5722282E+02   2.1598534E-05   5.5279593E-07   9.7765887E-03   3.5506292E+02   3.5722282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.1462206E+02   3.1462206E+02   1.6472741E-05   4.2170503E-07   8.4884709E-03   3.1271974E+02   3.1462206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.7702941E+02   2.7702941E+02   1.2560192E-05   3.2158647E-07   7.4373538E-03   2.7535439E+02   2.7702941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.4386663E+02   2.4386663E+02   9.5745308E-06   2.4515384E-07   6.6060666E-03   2.4239212E+02   2.4386663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.1462067E+02   2.1462067E+02   7.2968361E-06   1.8686769E-07   5.7791173E-03   2.1332300E+02   2.1462067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.8883662E+02   1.8883662E+02   5.5614681E-06   1.4239419E-07   5.1280818E-03   1.8769485E+02   1.8883662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.6611126E+02   1.6611126E+02   4.2361476E-06   1.0849307E-07   4.4841375E-03   1.6510689E+02   1.6611126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.4608739E+02   1.4608739E+02   3.2257445E-06   8.2641615E-08   3.9476241E-03   1.4520409E+02   1.4608739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.2844868E+02   1.2844868E+02   2.4559834E-06   6.2940561E-08   3.4519307E-03   1.2767203E+02   1.2844868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
