#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.9845926E+06   4.9845926E+06   2.2317620E+00   2.8891365E+00   2.1672474E+05   4.9602676E+06   4.9845926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.6989695E+06   4.6989695E+06   2.0289352E+00   2.4332524E+00   1.8686513E+05   4.6759418E+06   4.6989695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.4601407E+06   4.4601407E+06   1.7337878E+00   2.0767256E+00   1.6295142E+05   4.4382036E+06   4.4601407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.2593145E+06   4.2593145E+06   1.3703681E+00   1.7942888E+00   1.4355997E+05   4.2382987E+06   4.2593145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.0872626E+06   4.0872626E+06   1.3869159E+00   1.5663881E+00   1.2758074E+05   4.0670397E+06   4.0872626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.9355178E+06   3.9355178E+06   2.0034772E+00   1.3787294E+00   1.1416362E+05   3.9159979E+06   3.9355178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.7968563E+06   3.7968563E+06   2.9621383E+00   1.2209604E+00   1.0267158E+05   3.7779829E+06   3.7968563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.6654027E+06   3.6654027E+06   3.7384014E+00   1.0856776E+00   9.2652620E+04   3.6471468E+06   3.6654027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.5365927E+06   3.5365927E+06   3.9209403E+00   9.6769915E-01   8.3765041E+04   3.5189469E+06   3.5365927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.4071050E+06   3.4071050E+06   3.5847875E+00   8.6337394E-01   7.5738958E+04   3.3900777E+06   3.4071050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.2747982E+06   3.2747982E+06   3.1505247E+00   7.7012401E-01   6.8399868E+04   3.2584077E+06   3.2747982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.1386519E+06   3.1386519E+06   2.8767904E+00   6.8621155E-01   6.1645245E+04   3.1229212E+06   3.1386519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.9987001E+06   2.9987001E+06   2.5131749E+00   6.1044883E-01   5.5400453E+04   2.9836517E+06   2.9987001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.8559398E+06   2.8559398E+06   1.3644854E+00   5.4200986E-01   4.9660770E+04   2.8415908E+06   2.8559398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.7121988E+06   2.7121988E+06   4.8044480E-02   4.8037916E-01   4.4503210E+04   2.6985571E+06   2.7121988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.5699526E+06   2.5699526E+06   1.2068962E+00   4.2517135E-01   3.9821675E+04   2.5570130E+06   2.5699526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.4320837E+06   2.4320837E+06   5.9303538E-01   3.7610476E-01   3.5474282E+04   2.4198265E+06   2.4320837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.3015891E+06   2.3015891E+06   1.0165136E+00   3.3286563E-01   3.1747138E+04   2.2899791E+06   2.3015891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.1812476E+06   2.1812476E+06   1.0584139E-01   2.9514620E-01   2.8389553E+04   2.1702353E+06   2.1812476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.0732734E+06   2.0732734E+06   1.5917774E-01   2.6253458E-01   2.5443434E+04   2.0627979E+06   2.0732734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.9789912E+06   1.9789912E+06   2.1672879E-01   2.3455633E-01   2.2924134E+04   1.9689846E+06   1.9789912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.8985783E+06   1.8985783E+06   3.9992193E-02   2.1063949E-01   2.0779276E+04   1.8889715E+06   1.8985783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.8309229E+06   1.8309229E+06   1.9607043E-01   1.9015263E-01   1.8958109E+04   1.8216523E+06   1.8309229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.7736438E+06   1.7736438E+06   5.6660606E-01   1.7244760E-01   1.7307555E+04   1.7646575E+06   1.7736438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.7233034E+06   1.7233034E+06   1.3213755E-01   1.5687166E-01   1.5907036E+04   1.7145670E+06   1.7233034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.6758206E+06   1.6758206E+06   7.6583673E-02   1.4284828E-01   1.4578194E+04   1.6673201E+06   1.6758206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.6270536E+06   1.6270536E+06   1.3016580E-01   1.2989501E-01   1.3358364E+04   1.6187961E+06   1.6270536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.5734807E+06   1.5734807E+06   4.2778476E-02   1.1767779E-01   1.2204336E+04   1.5654911E+06   1.5734807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.5128634E+06   1.5128634E+06   2.0178681E-01   1.0601924E-01   1.1093516E+04   1.5051780E+06   1.5128634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.4447515E+06   1.4447515E+06   1.2590855E-01   9.4893885E-02   9.9726275E+03   1.4374087E+06   1.4447515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.3706821E+06   1.3706821E+06   2.5524783E-01   8.4395488E-02   8.9379291E+03   1.3637128E+06   1.3706821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.2939661E+06   1.2939661E+06   2.2090967E-01   7.4693704E-02   7.9637635E+03   1.2873842E+06   1.2939661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.2190291E+06   1.2190291E+06   1.5412767E-01   6.5970867E-02   7.0680012E+03   1.2128261E+06   1.2190291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.1503921E+06   1.1503921E+06   3.1421066E-02   5.8356650E-02   6.3017159E+03   1.1445362E+06   1.1503921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.0915022E+06   1.0915022E+06   7.8014303E-02   5.1887333E-02   5.6277172E+03   1.0859442E+06   1.0915022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.0437259E+06   1.0437259E+06   9.3089373E-02   4.6480512E-02   5.0741569E+03   1.0384095E+06   1.0437259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.0058414E+06   1.0058414E+06   3.1057310E-02   4.1951321E-02   4.6112266E+03   1.0007164E+06   1.0058414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   9.7428233E+05   9.7428233E+05   8.0514853E-02   3.8051032E-02   4.2182119E+03   9.6931672E+05   9.7428233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   9.4417651E+05   9.4417651E+05   2.3903472E-02   3.4531270E-02   3.8509432E+03   9.3936304E+05   9.4417651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   9.1093539E+05   9.1093539E+05   2.8388683E-02   3.1203347E-02   3.5016426E+03   9.0629020E+05   9.1093539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   8.7187880E+05   8.7187880E+05   6.6827275E-02   2.7979075E-02   3.1551287E+03   8.6743170E+05   8.7187880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.2725296E+05   8.2725296E+05   2.4002097E-02   2.4875885E-02   2.8223227E+03   8.2303252E+05   8.2725296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   7.8013098E+05   7.8013098E+05   1.9624588E-02   2.1985070E-02   2.5064814E+03   7.7615009E+05   7.8013098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.3509379E+05   7.3509379E+05   4.2101676E-02   1.9412655E-02   2.2234297E+03   7.3134196E+05   7.3509379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.9615559E+05   6.9615559E+05   1.4800033E-02   1.7223601E-02   1.9830811E+03   6.9260181E+05   6.9615559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.6486278E+05   6.6486278E+05   1.4592890E-02   1.5405664E-02   1.7832461E+03   6.6146813E+05   6.6486278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.3956288E+05   6.3956288E+05   2.8791679E-02   1.3875991E-02   1.6133900E+03   6.3629685E+05   6.3956288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.1635053E+05   6.1635053E+05   1.9199032E-02   1.2520712E-02   1.4650426E+03   6.1320253E+05   6.1635053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.9129426E+05   5.9129426E+05   2.1567696E-02   1.1248114E-02   1.3220322E+03   5.8827378E+05   5.9129426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.6270363E+05   5.6270363E+05   9.3470655E-03   1.0026336E-02   1.1837092E+03   5.5982880E+05   5.6270363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.3200538E+05   5.3200538E+05   8.6285859E-03   8.8796512E-03   1.0528035E+03   5.2928701E+05   5.3200538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.0256641E+05   5.0256641E+05   1.4255829E-02   7.8568602E-03   9.3540249E+02   4.9999814E+05   5.0256641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.7719415E+05   4.7719415E+05   1.2119321E-02   6.9856710E-03   8.3543221E+02   4.7475525E+05   4.7719415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.5611488E+05   4.5611488E+05   7.2751232E-03   6.2502259E-03   7.5034719E+02   4.5378345E+05   4.5611488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.3701892E+05   4.3701892E+05   7.2168896E-03   5.6047101E-03   6.7577922E+02   4.3478486E+05   4.3701892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.1716970E+05   4.1716970E+05   6.9504430E-03   5.0071945E-03   6.0681593E+02   4.1503690E+05   4.1716970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.9575969E+05   3.9575969E+05   6.3554109E-03   4.4457173E-03   5.4155253E+02   3.9373616E+05   3.9575969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.7435411E+05   3.7435411E+05   4.5206376E-03   3.9347494E-03   4.8057996E+02   3.7243985E+05   3.7435411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.5502100E+05   3.5502100E+05   4.5402783E-03   3.4903328E-03   4.2853262E+02   3.5320545E+05   3.5502100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.3811849E+05   3.3811849E+05   3.8869543E-03   3.1076380E-03   3.8273980E+02   3.3638923E+05   3.3811849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.2214536E+05   3.2214536E+05   3.4812168E-03   2.7669850E-03   3.4223906E+02   3.2049767E+05   3.2214536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.0572813E+05   3.0572813E+05   3.3115629E-03   2.4532723E-03   3.0442632E+02   3.0416430E+05   3.0572813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.8920706E+05   2.8920706E+05   3.0583702E-03   2.1670221E-03   2.6986322E+02   2.8772763E+05   2.8920706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.7380904E+05   2.7380904E+05   2.5095402E-03   1.9144703E-03   2.3945905E+02   2.7240829E+05   2.7380904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.5974129E+05   2.5974129E+05   2.1034649E-03   1.6932545E-03   2.1262943E+02   2.5841243E+05   2.5974129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.4607787E+05   2.4607787E+05   1.8982377E-03   1.4944416E-03   1.8830395E+02   2.4481885E+05   2.4607787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.3240913E+05   2.3240913E+05   1.7508312E-03   1.3136197E-03   1.6617825E+02   2.3121998E+05   2.3240913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.1931467E+05   2.1931467E+05   1.5115703E-03   1.1522863E-03   1.4637933E+02   2.1819245E+05   2.1931467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.0701065E+05   2.0701065E+05   1.3225357E-03   1.0096092E-03   1.2869608E+02   2.0595134E+05   2.0701065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.9500334E+05   1.9500334E+05   1.1465339E-03   8.8144548E-04   1.1276056E+02   1.9400543E+05   1.9500334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.8323413E+05   1.8323413E+05   9.7503665E-04   7.6612144E-04   9.8416344E+01   1.8229640E+05   1.8323413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.7196682E+05   1.7196682E+05   8.3806656E-04   6.6359352E-04   8.5589904E+01   1.7108672E+05   1.7196682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.6100540E+05   1.6100540E+05   7.2595975E-04   5.7189144E-04   7.4117465E+01   1.6018136E+05   1.6100540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.5028013E+05   1.5028013E+05   6.1314409E-04   4.8980928E-04   6.3736817E+01   1.4951095E+05   1.5028013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.3987051E+05   1.3987051E+05   5.2137267E-04   4.1676050E-04   5.4510008E+01   1.3915458E+05   1.3987051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.2966496E+05   1.2966496E+05   4.3883047E-04   3.5167058E-04   4.6212009E+01   1.2900125E+05   1.2966496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.1969357E+05   1.1969357E+05   3.6582606E-04   2.9397684E-04   3.8842574E+01   1.1908088E+05   1.1969357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.0992755E+05   1.0992755E+05   3.0096064E-04   2.4307291E-04   3.2280504E+01   1.0936483E+05   1.0992755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.0039523E+05   1.0039523E+05   2.5059635E-04   1.9855633E-04   2.6541979E+01   9.9881290E+04   1.0039523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   9.1135890E+04   9.1135890E+04   1.9760106E-04   1.6009786E-04   2.1542808E+01   9.0669337E+04   9.1135890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.2230872E+04   8.2230872E+04   1.5585445E-04   1.2742438E-04   1.7275671E+01   8.1809894E+04   8.2230872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.3786923E+04   7.3786923E+04   1.2217687E-04   1.0023413E-04   1.3691778E+01   7.3409164E+04   7.3786923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.5910861E+04   6.5910861E+04   9.4817592E-05   7.8100654E-05   1.0765586E+01   6.5573416E+04   6.5910861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.8681168E+04   5.8681168E+04   7.3114546E-05   6.0447476E-05   8.4070478E+00   5.8380731E+04   5.8681168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.2132011E+04   5.2132011E+04   5.3982344E-05   4.6588215E-05   6.5513781E+00   5.1865099E+04   5.2132011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.6252531E+04   4.6252531E+04   4.3327003E-05   3.5822168E-05   5.0979772E+00   4.6015718E+04   4.6252531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.1001081E+04   4.1001081E+04   3.3120403E-05   2.7508198E-05   3.9638649E+00   4.0791152E+04   4.1001081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.6324503E+04   3.6324503E+04   2.5312187E-05   2.1107428E-05   3.0833807E+00   3.6138516E+04   3.6324503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.2165734E+04   3.2165734E+04   1.9542044E-05   1.6187134E-05   2.4006331E+00   3.2001039E+04   3.2165734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.8470792E+04   2.8470792E+04   1.4820182E-05   1.2408286E-05   1.8727963E+00   2.8325015E+04   2.8470792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.5189991E+04   2.5189991E+04   1.1320099E-05   9.5076938E-06   1.4617952E+00   2.5061011E+04   2.5189991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.2278514E+04   2.2278514E+04   8.6508849E-06   7.2823784E-06   1.1432339E+00   2.2164441E+04   2.2278514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.9696008E+04   1.9696008E+04   6.6111066E-06   5.5758360E-06   8.9621484E-01   1.9595158E+04   1.9696008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.7406478E+04   1.7406478E+04   5.0530264E-06   4.2676695E-06   7.0385121E-01   1.7317350E+04   1.7406478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.5377570E+04   1.5377570E+04   3.8252535E-06   3.2652650E-06   5.5494500E-01   1.5298831E+04   1.5377570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.3580431E+04   1.3580431E+04   2.9622163E-06   2.4975067E-06   4.3819642E-01   1.3510893E+04   1.3580431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.1989281E+04   1.1989281E+04   2.2594499E-06   1.9096538E-06   3.4751039E-01   1.1927890E+04   1.1989281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.0581095E+04   1.0581095E+04   1.7243381E-06   1.4597265E-06   2.7605661E-01   1.0526915E+04   1.0581095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   9.3353368E+03   9.3353368E+03   1.3188867E-06   1.1154724E-06   2.2051939E-01   9.2875353E+03   9.3353368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.2337037E+03   8.2337037E+03   1.0033259E-06   8.5217041E-07   1.7684818E-01   8.1915430E+03   8.2337037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.2598918E+03   7.2598918E+03   7.6801202E-07   6.5084988E-07   1.4222928E-01   7.2227175E+03   7.2598918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.3993871E+03   6.3993871E+03   5.8733264E-07   4.9696604E-07   1.1484240E-01   6.3666189E+03   6.3993871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.6392770E+03   5.6392770E+03   4.4700057E-07   3.7937266E-07   9.3476823E-02   5.6104010E+03   5.6392770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.9680809E+03   4.9680809E+03   3.4345071E-07   2.8954203E-07   7.6305926E-02   4.9426417E+03   4.9680809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.3755971E+03   4.3755971E+03   2.6029330E-07   2.2093632E-07   6.2530216E-02   4.3531916E+03   4.3755971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.8527650E+03   3.8527650E+03   1.9844375E-07   1.6855449E-07   5.1588174E-02   3.8330368E+03   3.8527650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.3915425E+03   3.3915425E+03   1.5117624E-07   1.2857077E-07   4.2690649E-02   3.3741759E+03   3.3915425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.9847944E+03   2.9847944E+03   1.1601021E-07   9.8056434E-08   3.5574430E-02   2.9695106E+03   2.9847944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.6261938E+03   2.6261938E+03   8.7861123E-08   7.4774743E-08   2.9709184E-02   2.6127462E+03   2.6261938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.3101328E+03   2.3101328E+03   6.6367172E-08   5.7014590E-08   2.4974297E-02   2.2983036E+03   2.3101328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.0316434E+03   2.0316434E+03   5.2105305E-08   4.3469503E-08   2.1083833E-02   2.0212402E+03   2.0316434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.7863264E+03   1.7863264E+03   3.8686635E-08   3.3140495E-08   1.7848784E-02   1.7771794E+03   1.7863264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
