#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.3930123E+06   3.3930123E+06   1.6671372E+02   2.6996025E+00   4.3004940E+04   3.3761905E+06   3.3930123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.1985991E+06   3.1985991E+06   1.3637958E+02   2.2676941E+00   3.7596309E+04   3.1826920E+06   3.1985991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.0360362E+06   3.0360362E+06   1.2210522E+02   1.9307560E+00   3.3206244E+04   3.0208972E+06   3.0360362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   2.8993400E+06   2.8993400E+06   1.0628692E+02   1.6643912E+00   2.9574744E+04   2.8848493E+06   2.8993400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.7822291E+06   2.7822291E+06   8.9077108E+01   1.4500262E+00   2.6633856E+04   2.7682958E+06   2.7822291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.6789403E+06   2.6789403E+06   7.7218132E+01   1.2739586E+00   2.4209434E+04   2.6655006E+06   2.6789403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.5845566E+06   2.5845566E+06   6.9805502E+01   1.1262519E+00   2.2109446E+04   2.5715699E+06   2.5845566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.4950785E+06   2.4950785E+06   6.3588931E+01   9.9994846E-01   2.0234441E+04   2.4825238E+06   2.4950785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.4073993E+06   2.4073993E+06   5.6719729E+01   8.9014224E-01   1.8537807E+04   2.3952705E+06   2.4073993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.3192584E+06   2.3192584E+06   4.8756587E+01   7.9328414E-01   1.7003085E+04   2.3075602E+06   2.3192584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.2291980E+06   2.2291980E+06   4.1438454E+01   7.0689167E-01   1.5629712E+04   2.2179422E+06   2.2291980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.1365236E+06   2.1365236E+06   3.7872189E+01   6.2932415E-01   1.4372153E+04   2.1257253E+06   2.1365236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.0412584E+06   2.0412584E+06   3.5724953E+01   5.5946601E-01   1.3131545E+04   2.0309324E+06   2.0412584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.9440811E+06   1.9440811E+06   2.9336146E+01   4.9646030E-01   1.1980865E+04   1.9342386E+06   1.9440811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.8462360E+06   1.8462360E+06   2.7039025E+01   4.3978070E-01   1.0974737E+04   1.8368817E+06   1.8462360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.7494081E+06   1.7494081E+06   2.3167386E+01   3.8910160E-01   9.9681608E+03   1.7405380E+06   1.7494081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.6555597E+06   1.6555597E+06   2.1403788E+01   3.4405390E-01   9.1045983E+03   1.6471599E+06   1.6555597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.5667309E+06   1.5667309E+06   1.8429471E+01   3.0439813E-01   8.3160168E+03   1.5587768E+06   1.5667309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.4848133E+06   1.4848133E+06   1.6105336E+01   2.6978679E-01   7.6090739E+03   1.4772707E+06   1.4848133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.4113142E+06   1.4113142E+06   1.4048286E+01   2.3986705E-01   6.9876029E+03   1.4041411E+06   1.4113142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.3471354E+06   1.3471354E+06   1.2504078E+01   2.1417509E-01   6.4527597E+03   1.3402849E+06   1.3471354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.2923975E+06   1.2923975E+06   1.1505478E+01   1.9219793E-01   5.9969043E+03   1.2858222E+06   1.2923975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.2463438E+06   1.2463438E+06   1.0823102E+01   1.7337141E-01   5.5950661E+03   1.2400000E+06   1.2463438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.2073534E+06   1.2073534E+06   9.2444688E+00   1.5709321E-01   5.2470083E+03   1.2012054E+06   1.2073534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.1730862E+06   1.1730862E+06   8.7292699E+00   1.4277598E-01   4.9645073E+03   1.1671103E+06   1.1730862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.1407642E+06   1.1407642E+06   7.5411654E+00   1.2990225E-01   4.6831015E+03   1.1349507E+06   1.1407642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.1075680E+06   1.1075680E+06   7.0166363E+00   1.1803731E-01   4.4166930E+03   1.1019217E+06   1.1075680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.0711002E+06   1.0711002E+06   6.3336266E+00   1.0687424E-01   4.1597496E+03   1.0656379E+06   1.0711002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.0298371E+06   1.0298371E+06   5.6727624E+00   9.6247273E-02   3.9015559E+03   1.0245837E+06   1.0298371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   9.8347223E+05   9.8347223E+05   5.2906925E+00   8.6127657E-02   3.6326833E+03   9.7845377E+05   9.8347223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   9.3305194E+05   9.3305194E+05   4.5098501E+00   7.6595337E-02   3.3555782E+03   9.2828942E+05   9.3305194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   8.8083003E+05   8.8083003E+05   4.1683795E+00   6.7791923E-02   3.0985991E+03   8.7633286E+05   8.8083003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   8.2981908E+05   8.2981908E+05   3.5729235E+00   5.9876953E-02   2.8555500E+03   8.2558129E+05   8.2981908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   7.8309657E+05   7.8309657E+05   3.1602591E+00   5.2965256E-02   2.6354304E+03   7.7909644E+05   7.8309657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   7.4300914E+05   7.4300914E+05   2.8644786E+00   4.7083492E-02   2.4444501E+03   7.3921292E+05   7.4300914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   7.1048694E+05   7.1048694E+05   2.4800734E+00   4.2160955E-02   2.2911284E+03   7.0685612E+05   7.1048694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   6.8469828E+05   6.8469828E+05   2.2497391E+00   3.8030429E-02   2.1615540E+03   6.8119856E+05   6.8469828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   6.6321547E+05   6.6321547E+05   2.0895710E+00   3.4472234E-02   2.0548537E+03   6.5982492E+05   6.6321547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   6.4272189E+05   6.4272189E+05   1.8786216E+00   3.1264932E-02   1.9549932E+03   6.3943553E+05   6.4272189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   6.2009404E+05   6.2009404E+05   1.6467824E+00   2.8239564E-02   1.8550560E+03   6.1692285E+05   6.2009404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   5.9350744E+05   5.9350744E+05   1.5314825E+00   2.5316396E-02   1.7451727E+03   5.9047174E+05   5.9350744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   5.6312972E+05   5.6312972E+05   1.3515452E+00   2.2508690E-02   1.6296351E+03   5.6024897E+05   5.6312972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   5.3105281E+05   5.3105281E+05   1.1854900E+00   1.9895145E-02   1.5126317E+03   5.2833578E+05   5.3105281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.0039505E+05   5.0039505E+05   1.0259393E+00   1.7568978E-02   1.4057037E+03   4.9783453E+05   5.0039505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   4.7388899E+05   4.7388899E+05   9.3265401E-01   1.5586551E-02   1.3116358E+03   4.7146381E+05   4.7388899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   4.5258732E+05   4.5258732E+05   8.3746923E-01   1.3937480E-02   1.2361820E+03   4.5027088E+05   4.5258732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.3536515E+05   4.3536515E+05   7.3931116E-01   1.2548175E-02   1.1743800E+03   4.3313661E+05   4.3536515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.1956401E+05   4.1956401E+05   6.7952549E-01   1.1317750E-02   1.1176825E+03   4.1741613E+05   4.1956401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.0250768E+05   4.0250768E+05   6.1050413E-01   1.0164809E-02   1.0603345E+03   4.0044692E+05   4.0250768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   3.8304541E+05   3.8304541E+05   5.4290198E-01   9.0603045E-03   9.9744004E+02   3.8108412E+05   3.8304541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.6214844E+05   3.6214844E+05   4.7567183E-01   8.0247447E-03   9.3353099E+02   3.6029398E+05   3.6214844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.4210867E+05   3.4210867E+05   4.2248357E-01   7.1006403E-03   8.7314852E+02   3.4035669E+05   3.4210867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.2483721E+05   3.2483721E+05   3.7732396E-01   6.3125524E-03   8.2085137E+02   3.2317355E+05   3.2483721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.1048809E+05   3.1048809E+05   3.3409701E-01   5.6465786E-03   7.7769614E+02   3.0889780E+05   3.1048809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   2.9748904E+05   2.9748904E+05   3.0124442E-01   5.0620788E-03   7.3859822E+02   2.9596523E+05   2.9748904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.8397723E+05   2.8397723E+05   2.6658753E-01   4.5216812E-03   6.9932106E+02   2.8252254E+05   2.8397723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.6940295E+05   2.6940295E+05   2.3663414E-01   4.0145146E-03   6.5815127E+02   2.6802283E+05   2.6940295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.5483168E+05   2.5483168E+05   2.1129777E-01   3.5533963E-03   6.1802352E+02   2.5352614E+05   2.5483168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.4167119E+05   2.4167119E+05   1.8662970E-01   3.1517234E-03   5.8205247E+02   2.4043301E+05   2.4167119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.3016526E+05   2.3016526E+05   1.6619668E-01   2.8058156E-03   5.5063957E+02   2.2898597E+05   2.3016526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.1929199E+05   2.1929199E+05   1.4829854E-01   2.4978382E-03   5.2136781E+02   2.1816835E+05   2.1929199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.0811640E+05   2.0811640E+05   1.3141962E-01   2.2145086E-03   4.9172094E+02   2.0704998E+05   2.0811640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.9687012E+05   1.9687012E+05   1.1582890E-01   1.9560732E-03   4.6249863E+02   1.9586128E+05   1.9687012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.8638833E+05   1.8638833E+05   1.0221699E-01   1.7279556E-03   4.3551274E+02   1.8543317E+05   1.8638833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.7681209E+05   1.7681209E+05   9.0339287E-02   1.5281117E-03   4.1103086E+02   1.7590596E+05   1.7681209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.6751108E+05   1.6751108E+05   7.9748528E-02   1.3485732E-03   3.8750085E+02   1.6665260E+05   1.6751108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.5820645E+05   1.5820645E+05   7.0086640E-02   1.1853329E-03   3.6424624E+02   1.5739562E+05   1.5820645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.4929274E+05   1.4929274E+05   6.1525805E-02   1.0397360E-03   3.4219290E+02   1.4852757E+05   1.4929274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.4091711E+05   1.4091711E+05   5.3871727E-02   9.1095070E-04   3.2161460E+02   1.4019484E+05   1.4091711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.3274345E+05   1.3274345E+05   4.7078428E-02   7.9520402E-04   3.0174385E+02   1.3206306E+05   1.3274345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.2473187E+05   1.2473187E+05   4.0910952E-02   6.9117867E-04   2.8241044E+02   1.2409252E+05   1.2473187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.1706194E+05   1.1706194E+05   3.5421840E-02   5.9865861E-04   2.6408432E+02   1.1646190E+05   1.1706194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.0960025E+05   1.0960025E+05   3.0514406E-02   5.1588397E-04   2.4635314E+02   1.0903843E+05   1.0960025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.0229930E+05   1.0229930E+05   2.6138860E-02   4.4183258E-04   2.2916798E+02   1.0177490E+05   1.0229930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   9.5213222E+04   9.5213222E+04   2.2236068E-02   3.7591266E-04   2.1259685E+02   9.4725135E+04   9.5213222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   8.8266063E+04   8.8266063E+04   1.8758827E-02   3.1718100E-04   1.9647561E+02   8.7813579E+04   8.8266063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   8.1478301E+04   8.1478301E+04   1.5679810E-02   2.6514787E-04   1.8079175E+02   8.1060604E+04   8.1478301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   7.4830337E+04   7.4830337E+04   1.2963254E-02   2.1921897E-04   1.6556673E+02   7.4446713E+04   7.4830337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   6.8341459E+04   6.8341459E+04   1.0587927E-02   1.7906803E-04   1.5078025E+02   6.7991094E+04   6.8341459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   6.2038406E+04   6.2038406E+04   8.5361256E-03   1.4438065E-04   1.3650587E+02   6.1720348E+04   6.2038406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   5.5976546E+04   5.5976546E+04   6.7932054E-03   1.1491169E-04   1.2285497E+02   5.5689562E+04   5.5976546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.0228548E+04   5.0228548E+04   5.3455100E-03   9.0386161E-05   1.0998588E+02   4.9971029E+04   5.0228548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   4.4867123E+04   4.4867123E+04   4.1636397E-03   7.0425433E-05   9.8035921E+01   4.4637088E+04   4.4867123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   3.9945698E+04   3.9945698E+04   3.2217272E-03   5.4505887E-05   8.7112076E+01   3.9740893E+04   3.9945698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.5487529E+04   3.5487529E+04   2.4827618E-03   4.2008724E-05   7.7259833E+01   3.5305579E+04   3.5487529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.1485226E+04   3.1485226E+04   1.9088042E-03   3.2300202E-05   6.8444228E+01   3.1323795E+04   3.1485226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.7910438E+04   2.7910438E+04   1.4656169E-03   2.4803031E-05   6.0593497E+01   2.7767334E+04   2.7910438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.4726978E+04   2.4726978E+04   1.1244726E-03   1.9031471E-05   5.3621742E+01   2.4600196E+04   2.4726978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.1896004E+04   2.1896004E+04   8.6225736E-04   1.4594822E-05   4.7436748E+01   2.1783736E+04   2.1896004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.9380768E+04   1.9380768E+04   6.6023846E-04   1.1187948E-05   4.1948863E+01   1.9281396E+04   1.9380768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.7147448E+04   1.7147448E+04   5.0641397E-04   8.5723984E-06   3.7088984E+01   1.7059526E+04   1.7147448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.5165536E+04   1.5165536E+04   3.8799028E-04   6.5660579E-06   3.2780822E+01   1.5087776E+04   1.5165536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.3407561E+04   1.3407561E+04   2.9694012E-04   5.0273413E-06   2.8964416E+01   1.3338815E+04   1.3407561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.1849023E+04   1.1849023E+04   2.2723386E-04   3.8478698E-06   2.5585179E+01   1.1788268E+04   1.1849023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.0467897E+04   1.0467897E+04   1.7383325E-04   2.9441068E-06   2.2593437E+01   1.0414223E+04   1.0467897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   9.2445409E+03   9.2445409E+03   1.3293724E-04   2.2518488E-06   1.9946183E+01   9.1971398E+03   9.2445409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   8.1614068E+03   8.1614068E+03   1.0162408E-04   1.7218300E-06   1.7603438E+01   8.1195594E+03   8.1614068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   7.2028206E+03   7.2028206E+03   7.7675886E-05   1.3161845E-06   1.5531130E+01   7.1658883E+03   7.2028206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   6.3548032E+03   6.3548032E+03   5.9344570E-05   1.0057993E-06   1.3699471E+01   6.3222190E+03   6.3548032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   5.6048952E+03   5.6048952E+03   4.5310747E-05   7.6839667E-07   1.2080404E+01   5.5761561E+03   5.6048952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   4.9419981E+03   4.9419981E+03   3.4607533E-05   5.8687835E-07   1.0649716E+01   4.9166580E+03   4.9419981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.3562320E+03   4.3562320E+03   2.6418019E-05   4.4812822E-07   9.3859695E+00   4.3338953E+03   4.3562320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   3.8388069E+03   3.8388069E+03   2.0158643E-05   3.4210395E-07   8.2699801E+00   3.8191233E+03   3.8388069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.3819077E+03   3.3819077E+03   1.5377137E-05   2.6110646E-07   7.2848273E+00   3.3645669E+03   3.3819077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   2.9785899E+03   2.9785899E+03   1.1727713E-05   1.9924819E-07   6.4153063E+00   2.9633171E+03   2.9785899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.6226857E+03   2.6226857E+03   8.9426382E-06   1.5201580E-07   5.6482913E+00   2.6092378E+03   2.6226857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.3087206E+03   2.3087206E+03   6.8184855E-06   1.1596162E-07   4.9716887E+00   2.2968826E+03   2.3087206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.0318376E+03   2.0318376E+03   5.1958840E-06   8.8445547E-08   4.3751610E+00   2.0214193E+03   2.0318376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.7877297E+03   1.7877297E+03   3.9598091E-06   6.7451312E-08   3.8492280E+00   1.7785631E+03   1.7877297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.5725796E+03   1.5725796E+03   3.0155419E-06   5.1434838E-08   3.3858443E+00   1.5645161E+03   1.5725796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.3830054E+03   1.3830054E+03   2.2968982E-06   3.9219552E-08   2.9774685E+00   1.3759140E+03   1.3830054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.2160124E+03   1.2160124E+03   1.7486861E-06   2.9903887E-08   2.6178699E+00   1.2097773E+03   1.2160124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
