#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8602209E-05   2.1826341E+07   2.1826341E+07   2.8972983E+07   1.8434902E+04   3.5005504E+07   2.1826339E+07   2.1826341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.1826294E+07   2.1826294E+07   2.8953030E+07   1.8426789E+04   3.4996560E+07   2.1826289E+07   2.1826294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.1826238E+07   2.1826238E+07   2.8930004E+07   1.8417426E+04   3.4986241E+07   2.1826232E+07   2.1826238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.1826175E+07   2.1826175E+07   2.8903435E+07   1.8406620E+04   3.4974338E+07   2.1826165E+07   2.1826175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.1826101E+07   2.1826101E+07   2.8872781E+07   1.8394150E+04   3.4960611E+07   2.1826089E+07   2.1826101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.1826017E+07   2.1826017E+07   2.8837420E+07   1.8379762E+04   3.4944782E+07   2.1826001E+07   2.1826017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.1825919E+07   2.1825919E+07   2.8796635E+07   1.8363163E+04   3.4926536E+07   2.1825899E+07   2.1825919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.1825806E+07   2.1825806E+07   2.8749603E+07   1.8344014E+04   3.4905507E+07   2.1825781E+07   2.1825806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.1825675E+07   2.1825675E+07   2.8695380E+07   1.8321930E+04   3.4881279E+07   2.1825645E+07   2.1825675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.1825524E+07   2.1825524E+07   2.8632880E+07   1.8296463E+04   3.4853375E+07   2.1825488E+07   2.1825524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.1825350E+07   2.1825350E+07   2.8560862E+07   1.8267104E+04   3.4821252E+07   2.1825307E+07   2.1825350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.1825150E+07   2.1825150E+07   2.8477904E+07   1.8233266E+04   3.4784287E+07   2.1825098E+07   2.1825150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.1824918E+07   2.1824918E+07   2.8382381E+07   1.8194276E+04   3.4741777E+07   2.1824857E+07   2.1824918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.1824651E+07   2.1824651E+07   2.8272438E+07   1.8149366E+04   3.4692919E+07   2.1824579E+07   2.1824651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.1824342E+07   2.1824342E+07   2.8145966E+07   1.8097659E+04   3.4636808E+07   2.1824257E+07   2.1824342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.1823986E+07   2.1823986E+07   2.8000564E+07   1.8038151E+04   3.4572421E+07   2.1823887E+07   2.1823986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.1823576E+07   2.1823576E+07   2.7833516E+07   1.7969704E+04   3.4498612E+07   2.1823459E+07   2.1823576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.1823102E+07   2.1823102E+07   2.7641752E+07   1.7891021E+04   3.4414098E+07   2.1822966E+07   2.1823102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.1822556E+07   2.1822556E+07   2.7421817E+07   1.7800636E+04   3.4317456E+07   2.1822397E+07   2.1822556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.1821926E+07   2.1821926E+07   2.7169844E+07   1.7696894E+04   3.4207115E+07   2.1821741E+07   2.1821926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.1821199E+07   2.1821199E+07   2.6881521E+07   1.7577932E+04   3.4081357E+07   2.1820985E+07   2.1821199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.1820362E+07   2.1820362E+07   2.6552075E+07   1.7441668E+04   3.3938327E+07   2.1820113E+07   2.1820362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.1819398E+07   2.1819398E+07   2.6176264E+07   1.7285781E+04   3.3776042E+07   2.1819109E+07   2.1819398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.1818287E+07   2.1818287E+07   2.5748384E+07   1.7107706E+04   3.3592423E+07   2.1817952E+07   2.1818287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.1817008E+07   2.1817008E+07   2.5262302E+07   1.6904627E+04   3.3385342E+07   2.1816620E+07   2.1817008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.1815536E+07   2.1815536E+07   2.4711523E+07   1.6673485E+04   3.3152684E+07   2.1815087E+07   2.1815536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.1813843E+07   2.1813843E+07   2.4089301E+07   1.6410995E+04   3.2892442E+07   2.1813324E+07   2.1813843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.1811896E+07   2.1811896E+07   2.3388803E+07   1.6113686E+04   3.2602846E+07   2.1811296E+07   2.1811896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.1809660E+07   2.1809660E+07   2.2603363E+07   1.5777956E+04   3.2282528E+07   2.1808967E+07   2.1809660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.1807092E+07   2.1807092E+07   2.1726807E+07   1.5400167E+04   3.1930734E+07   2.1806292E+07   2.1807092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.1804147E+07   2.1804147E+07   2.0753905E+07   1.4976774E+04   3.1547586E+07   2.1803223E+07   2.1804147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.1800771E+07   2.1800771E+07   1.9680943E+07   1.4504504E+04   3.1134389E+07   2.1799706E+07   2.1800771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.1796907E+07   2.1796907E+07   1.8506432E+07   1.3980584E+04   3.0693968E+07   2.1795680E+07   2.1796907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.1792488E+07   2.1792488E+07   1.7231956E+07   1.3403045E+04   3.0231033E+07   2.1791074E+07   2.1792488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.1787440E+07   2.1787440E+07   1.5863135E+07   1.2771072E+04   2.9752504E+07   2.1785813E+07   2.1787440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.1781684E+07   2.1781684E+07   1.4410655E+07   1.2085436E+04   2.9267748E+07   2.1779813E+07   2.1781684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.1775128E+07   2.1775128E+07   1.2891271E+07   1.1348956E+04   2.8788632E+07   2.1772978E+07   2.1775128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.1767675E+07   2.1767675E+07   1.1328628E+07   1.0566986E+04   2.8329254E+07   2.1765207E+07   2.1767675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.1759216E+07   2.1759216E+07   9.7536734E+06   9.7478593E+03   2.7905213E+07   2.1756386E+07   2.1759216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.1749633E+07   2.1749633E+07   8.2043729E+06   8.9032085E+03   2.7532247E+07   2.1746392E+07   2.1749633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.1738797E+07   2.1738797E+07   6.7243720E+06   8.0480547E+03   2.7224138E+07   2.1735089E+07   2.1738797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.1726566E+07   2.1726566E+07   5.3602559E+06   7.2005198E+03   2.6989870E+07   2.1722331E+07   2.1726566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.1712786E+07   2.1712786E+07   4.1571608E+06   6.3810145E+03   2.6830287E+07   2.1707957E+07   2.1712786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.1697287E+07   2.1697287E+07   3.1527689E+06   5.6107795E+03   2.6734843E+07   2.1691793E+07   2.1697287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.1679884E+07   2.1679884E+07   2.3702231E+06   4.9097389E+03   2.6679502E+07   2.1673645E+07   2.1679884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.1660369E+07   2.1660369E+07   1.8112356E+06   4.2937953E+03   2.6627271E+07   2.1653301E+07   2.1660369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.1638511E+07   2.1638511E+07   1.4515068E+06   3.7719489E+03   2.6532980E+07   2.1630527E+07   2.1638511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.1614055E+07   2.1614055E+07   1.2411900E+06   3.3439325E+03   2.6353236E+07   2.1605063E+07   2.1614055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.1586717E+07   2.1586717E+07   1.1129212E+06   2.9993065E+03   2.6060595E+07   2.1576624E+07   2.1586717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.1556186E+07   2.1556186E+07   9.9814133E+05   2.7189735E+03   2.5657723E+07   2.1544898E+07   2.1556186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.1522126E+07   2.1522126E+07   8.4861774E+05   2.4795851E+03   2.5183693E+07   2.1509553E+07   2.1522126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.1484181E+07   2.1484181E+07   6.5493909E+05   2.2601888E+03   2.4703338E+07   2.1470239E+07   2.1484181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.1441983E+07   2.1441983E+07   4.5016131E+05   2.0488717E+03   2.4275996E+07   2.1426594E+07   2.1441983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.1395153E+07   2.1395153E+07   2.8963967E+05   1.8459381E+03   2.3914609E+07   2.1378250E+07   2.1395153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.1343303E+07   2.1343303E+07   2.1141707E+05   1.6606999E+03   2.3564695E+07   2.1324832E+07   2.1343303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.1286030E+07   2.1286030E+07   2.0175428E+05   1.5023785E+03   2.3136249E+07   2.1265949E+07   2.1286030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.1222912E+07   2.1222912E+07   2.0019061E+05   1.3708689E+03   2.2586308E+07   2.1201192E+07   2.1222912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   2.1153508E+07   2.1153508E+07   1.5419386E+05   1.2556950E+03   2.1981491E+07   2.1130129E+07   2.1153508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   2.1077363E+07   2.1077363E+07   7.6561612E+04   1.1458564E+03   2.1442912E+07   2.1052311E+07   2.1077363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   2.0994020E+07   2.0994020E+07   2.9492525E+04   1.0408583E+03   2.0990468E+07   2.0967283E+07   2.0994020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   2.0903016E+07   2.0903016E+07   3.5288560E+04   9.4831430E+02   2.0494376E+07   2.0874579E+07   2.0903016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   2.0803869E+07   2.0803869E+07   4.0764957E+04   8.6986384E+02   1.9875330E+07   2.0773712E+07   2.0803869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   2.0696080E+07   2.0696080E+07   1.3319139E+04   7.9767774E+02   1.9253511E+07   2.0664178E+07   2.0696080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   2.0579136E+07   2.0579136E+07   -1.2003619E+03   7.2847314E+02   1.8696906E+07   2.0545462E+07   2.0579136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   2.0452516E+07   2.0452516E+07   7.7027610E+03   6.6662388E+02   1.8063278E+07   2.0417046E+07   2.0452516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   2.0315682E+07   2.0315682E+07   -5.4401625E+03   6.1024876E+02   1.7381777E+07   2.0278394E+07   2.0315682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   2.0168078E+07   2.0168078E+07   -1.0896393E+04   5.5613993E+02   1.6767345E+07   2.0128962E+07   2.0168078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   2.0009147E+07   2.0009147E+07   -1.7985259E+03   5.0777589E+02   1.6057421E+07   1.9968200E+07   2.0009147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.9838322E+07   1.9838322E+07   -1.3356057E+04   4.6253825E+02   1.5357897E+07   1.9795554E+07   1.9838322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.9655046E+07   1.9655046E+07   -7.0413684E+03   4.2009058E+02   1.4673978E+07   1.9610492E+07   1.9655046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.9458780E+07   1.9458780E+07   -1.1553050E+04   3.8111953E+02   1.3950686E+07   1.9412504E+07   1.9458780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.9249004E+07   1.9249004E+07   -6.9408396E+03   3.4472829E+02   1.3259347E+07   1.9201088E+07   1.9249004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.9025199E+07   1.9025199E+07   -1.1183448E+04   3.1149912E+02   1.2555458E+07   1.8975721E+07   1.9025199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.8786839E+07   1.8786839E+07   -6.5797464E+03   2.8098721E+02   1.1842086E+07   1.8735863E+07   1.8786839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.8533383E+07   1.8533383E+07   -7.7223761E+03   2.5250256E+02   1.1156222E+07   1.8480994E+07   1.8533383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.8264310E+07   1.8264310E+07   -8.0456674E+03   2.2635182E+02   1.0454301E+07   1.8210638E+07   1.8264310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.7979128E+07   1.7979128E+07   -6.1448847E+03   2.0243077E+02   9.7716532E+06   1.7924318E+07   1.7979128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.7677353E+07   1.7677353E+07   -4.7021690E+03   1.8050470E+02   9.1165602E+06   1.7621537E+07   1.7677353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.7358487E+07   1.7358487E+07   -4.5163445E+03   1.6043867E+02   8.4733950E+06   1.7301811E+07   1.7358487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.7022044E+07   1.7022044E+07   -4.1093263E+03   1.4217417E+02   7.8461624E+06   1.6964676E+07   1.7022044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.6667552E+07   1.6667552E+07   -3.6577043E+03   1.2559311E+02   7.2396065E+06   1.6609669E+07   1.6667552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.6294540E+07   1.6294540E+07   -3.0948030E+03   1.1060379E+02   6.6515068E+06   1.6236321E+07   1.6294540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.5902556E+07   1.5902556E+07   -2.6706207E+03   9.7039265E+01   6.0859868E+06   1.5844192E+07   1.5902556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.5491179E+07   1.5491179E+07   -2.6980248E+03   8.4853375E+01   5.5509922E+06   1.5432874E+07   1.5491179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.5060025E+07   1.5060025E+07   -2.3576654E+03   7.3897803E+01   5.0480696E+06   1.5001976E+07   1.5060025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.4608780E+07   1.4608780E+07   -1.7608648E+03   6.4127020E+01   4.5628528E+06   1.4551201E+07   1.4608780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.4137233E+07   1.4137233E+07   -1.7376427E+03   5.5413819E+01   4.1131347E+06   1.4080334E+07   1.4137233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.3645330E+07   1.3645330E+07   -1.4318125E+03   4.7689125E+01   3.6844806E+06   1.3589326E+07   1.3645330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.3133234E+07   1.3133234E+07   -1.1133216E+03   4.0858820E+01   3.2882856E+06   1.3078335E+07   1.3133234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.2601417E+07   1.2601417E+07   -9.4584622E+02   3.4846357E+01   2.9209090E+06   1.2547837E+07   1.2601417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.2050766E+07   1.2050766E+07   -8.1003644E+02   2.9573673E+01   2.5799325E+06   1.1998708E+07   1.2050766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.1482711E+07   1.1482711E+07   -7.1416225E+02   2.4974343E+01   2.2667943E+06   1.1432369E+07   1.1482711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.0899374E+07   1.0899374E+07   -5.8242023E+02   2.0980234E+01   1.9815745E+06   1.0850932E+07   1.0899374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   1.0303739E+07   1.0303739E+07   -4.9765815E+02   1.7529711E+01   1.7212100E+06   1.0257361E+07   1.0303739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   9.6998242E+06   9.6998242E+06   -4.0435703E+02   1.4566803E+01   1.4863744E+06   9.6556503E+06   9.6998242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   9.0928799E+06   9.0928799E+06   -3.3113085E+02   1.2039200E+01   1.2765155E+06   9.0510209E+06   9.0928799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   8.4896030E+06   8.4896030E+06   -2.8397193E+02   9.8996957E+00   1.0908139E+06   8.4501311E+06   8.4896030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.8983631E+06   7.8983631E+06   -2.0425505E+02   8.1047145E+00   9.2800162E+05   7.8613040E+06   7.8983631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   7.3293303E+06   7.3293303E+06   -1.9060770E+02   6.6157605E+00   7.8634099E+05   7.2946540E+06   7.3293303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.7941793E+06   6.7941793E+06   -1.5590000E+02   5.3970193E+00   6.6523443E+05   6.7617916E+06   6.7941793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   6.3048403E+06   6.3048403E+06   -1.2930019E+02   4.4151281E+00   5.6452668E+05   6.2745813E+06   6.3048403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.8710378E+06   5.8710378E+06   -9.9496044E+01   3.6367126E+00   4.8222095E+05   5.8426915E+06   5.8710378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
