#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4045301E-05   1.7479742E+07   1.7479742E+07   2.3121714E+07   1.6262714E+04   1.1997036E+07   1.7479757E+07   1.7479742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.7479656E+07   1.7479656E+07   2.3093150E+07   1.6249852E+04   1.1992839E+07   1.7479667E+07   1.7479656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.7479558E+07   1.7479558E+07   2.3060206E+07   1.6235014E+04   1.1988002E+07   1.7479564E+07   1.7479558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.7479443E+07   1.7479443E+07   2.3022217E+07   1.6217898E+04   1.1982429E+07   1.7479444E+07   1.7479443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.7479312E+07   1.7479312E+07   2.2978422E+07   1.6198159E+04   1.1976010E+07   1.7479306E+07   1.7479312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.7479160E+07   1.7479160E+07   2.2927946E+07   1.6175397E+04   1.1968618E+07   1.7479146E+07   1.7479160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.7478984E+07   1.7478984E+07   2.2869786E+07   1.6149158E+04   1.1960111E+07   1.7478962E+07   1.7478984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.7478782E+07   1.7478782E+07   2.2802797E+07   1.6118917E+04   1.1950326E+07   1.7478750E+07   1.7478782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.7478548E+07   1.7478548E+07   2.2725668E+07   1.6084075E+04   1.1939076E+07   1.7478505E+07   1.7478548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.7478278E+07   1.7478278E+07   2.2636907E+07   1.6043945E+04   1.1926154E+07   1.7478222E+07   1.7478278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.7477967E+07   1.7477967E+07   2.2534813E+07   1.5997746E+04   1.1911320E+07   1.7477895E+07   1.7477967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.7477607E+07   1.7477607E+07   2.2417455E+07   1.5944582E+04   1.1894310E+07   1.7477518E+07   1.7477607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.7477193E+07   1.7477193E+07   2.2282649E+07   1.5883439E+04   1.1874824E+07   1.7477084E+07   1.7477193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.7476715E+07   1.7476715E+07   2.2127926E+07   1.5813162E+04   1.1852530E+07   1.7476582E+07   1.7476715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.7476163E+07   1.7476163E+07   2.1950514E+07   1.5732445E+04   1.1827062E+07   1.7476004E+07   1.7476163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.7475528E+07   1.7475528E+07   2.1747310E+07   1.5639817E+04   1.1798017E+07   1.7475337E+07   1.7475528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.7474795E+07   1.7474795E+07   2.1514860E+07   1.5533622E+04   1.1764956E+07   1.7474569E+07   1.7474795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.7473950E+07   1.7473950E+07   2.1249349E+07   1.5412011E+04   1.1727410E+07   1.7473683E+07   1.7473950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.7472977E+07   1.7472977E+07   2.0946591E+07   1.5272925E+04   1.1684884E+07   1.7472662E+07   1.7472977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.7471856E+07   1.7471856E+07   2.0602045E+07   1.5114093E+04   1.1636865E+07   1.7471487E+07   1.7471856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.7470566E+07   1.7470566E+07   2.0210841E+07   1.4933026E+04   1.1582838E+07   1.7470133E+07   1.7470566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.7469081E+07   1.7469081E+07   1.9767843E+07   1.4727026E+04   1.1522303E+07   1.7468576E+07   1.7469081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.7467373E+07   1.7467373E+07   1.9267741E+07   1.4493204E+04   1.1454806E+07   1.7466784E+07   1.7467373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.7465409E+07   1.7465409E+07   1.8705196E+07   1.4228516E+04   1.1379975E+07   1.7464724E+07   1.7465409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.7463154E+07   1.7463154E+07   1.8075045E+07   1.3929818E+04   1.1297564E+07   1.7462359E+07   1.7463154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.7460565E+07   1.7460565E+07   1.7372583E+07   1.3593956E+04   1.1207513E+07   1.7459643E+07   1.7460565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.7457595E+07   1.7457595E+07   1.6593929E+07   1.3217881E+04   1.1110018E+07   1.7456527E+07   1.7457595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.7454193E+07   1.7454193E+07   1.5736498E+07   1.2798816E+04   1.1005606E+07   1.7452958E+07   1.7454193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.7450298E+07   1.7450298E+07   1.4799581E+07   1.2334463E+04   1.0895221E+07   1.7448872E+07   1.7450298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.7445846E+07   1.7445846E+07   1.3785022E+07   1.1823277E+04   1.0780304E+07   1.7444200E+07   1.7445846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.7440762E+07   1.7440762E+07   1.2697994E+07   1.1264781E+04   1.0662848E+07   1.7438866E+07   1.7440762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.7434966E+07   1.7434966E+07   1.1547794E+07   1.0659944E+04   1.0545423E+07   1.7432784E+07   1.7434966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.7428368E+07   1.7428368E+07   1.0348608E+07   1.0011592E+04   1.0431122E+07   1.7425861E+07   1.7428368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.7420870E+07   1.7420870E+07   9.1200882E+06   9.3248169E+03   1.0323410E+07   1.7417993E+07   1.7420870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.7412365E+07   1.7412365E+07   7.8875699E+06   8.6073455E+03   1.0225811E+07   1.7409069E+07   1.7412365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.7402735E+07   1.7402735E+07   6.6816750E+06   7.8697785E+03   1.0141422E+07   1.7398966E+07   1.7402735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.7391854E+07   1.7391854E+07   5.5370316E+06   7.1256043E+03   1.0072224E+07   1.7387551E+07   1.7391854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.7379583E+07   1.7379583E+07   4.4898418E+06   6.3908593E+03   1.0018227E+07   1.7374680E+07   1.7379583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.7365772E+07   1.7365772E+07   3.5741439E+06   5.6833107E+03   9.9765765E+06   1.7360198E+07   1.7365772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.7350256E+07   1.7350256E+07   2.8168743E+06   5.0210654E+03   9.9408515E+06   1.7343937E+07   1.7350256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.7332857E+07   1.7332857E+07   2.2322676E+06   4.4205990E+03   9.9009250E+06   1.7325712E+07   1.7332857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.7313377E+07   1.7313377E+07   1.8167504E+06   3.8943606E+03   9.8438546E+06   1.7305323E+07   1.7313377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.7291599E+07   1.7291599E+07   1.5461328E+06   3.4483434E+03   9.7562008E+06   1.7282553E+07   1.7291599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.7267284E+07   1.7267284E+07   1.3772837E+06   3.0802774E+03   9.6278216E+06   1.7257161E+07   1.7267284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.7240170E+07   1.7240170E+07   1.2560665E+06   2.7792909E+03   9.4564241E+06   1.7228890E+07   1.7240170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.7209974E+07   1.7209974E+07   1.1315445E+06   2.5278144E+03   9.2510407E+06   1.7197460E+07   1.7209974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.7176393E+07   1.7176393E+07   9.7310898E+05   2.3059600E+03   9.0316579E+06   1.7162577E+07   1.7176393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.7139112E+07   1.7139112E+07   7.8314163E+05   2.0975071E+03   8.8225198E+06   1.7123936E+07   1.7139112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.7097806E+07   1.7097806E+07   5.9576414E+05   1.8952318E+03   8.6394919E+06   1.7081226E+07   1.7097806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.7052149E+07   1.7052149E+07   4.5620892E+05   1.7024856E+03   8.4774953E+06   1.7034132E+07   1.7052149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.7001805E+07   1.7001805E+07   3.8774511E+05   1.5289266E+03   8.3092384E+06   1.6982333E+07   1.7001805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.6946431E+07   1.6946431E+07   3.6889492E+05   1.3818289E+03   8.1038998E+06   1.6925496E+07   1.6946431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.6885667E+07   1.6885667E+07   3.4691167E+05   1.2589149E+03   7.8576663E+06   1.6863268E+07   1.6885667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.6819139E+07   1.6819139E+07   2.8695276E+05   1.1496641E+03   7.6054532E+06   1.6795280E+07   1.6819139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.6746464E+07   1.6746464E+07   2.1017235E+05   1.0453342E+03   7.3863933E+06   1.6721147E+07   1.6746464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.6667258E+07   1.6667258E+07   1.6515619E+05   9.4710737E+02   7.1902468E+06   1.6640480E+07   1.6667258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.6581129E+07   1.6581129E+07   1.5605919E+05   8.6104573E+02   6.9660692E+06   1.6552881E+07   1.6581129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.6487670E+07   1.6487670E+07   1.3780198E+05   7.8617138E+02   6.7060790E+06   1.6457940E+07   1.6487670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.6386458E+07   1.6386458E+07   1.0174922E+05   7.1560451E+02   6.4616499E+06   1.6355233E+07   1.6386458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.6277061E+07   1.6277061E+07   8.7988994E+04   6.4910697E+02   6.2298859E+06   1.6244333E+07   1.6277061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.6159040E+07   1.6159040E+07   8.4957681E+04   5.9048888E+02   5.9576237E+06   1.6124806E+07   1.6159040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.6031943E+07   1.6031943E+07   6.0756215E+04   5.3627186E+02   5.6874941E+06   1.5996209E+07   1.6031943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.5895314E+07   1.5895314E+07   5.1673095E+04   4.8482224E+02   5.4412449E+06   1.5858099E+07   1.5895314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.5748707E+07   1.5748707E+07   4.8700237E+04   4.3896511E+02   5.1584449E+06   1.5710046E+07   1.5748707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.5591686E+07   1.5591686E+07   3.5391760E+04   3.9574109E+02   4.8975835E+06   1.5551640E+07   1.5591686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.5423831E+07   1.5423831E+07   3.4740318E+04   3.5628402E+02   4.6288347E+06   1.5382482E+07   1.5423831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.5244726E+07   1.5244726E+07   2.4211715E+04   3.2011907E+02   4.3701713E+06   1.5202154E+07   1.5244726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.5053952E+07   1.5053952E+07   2.4863306E+04   2.8731674E+02   4.1053282E+06   1.5010220E+07   1.5053952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.4851075E+07   1.4851075E+07   1.7687301E+04   2.5701382E+02   3.8492608E+06   1.4806256E+07   1.4851075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.4635676E+07   1.4635676E+07   1.6003506E+04   2.2929332E+02   3.5875120E+06   1.4589879E+07   1.4635676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.4407354E+07   1.4407354E+07   1.4492986E+04   2.0388292E+02   3.3463629E+06   1.4360713E+07   1.4407354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.4165724E+07   1.4165724E+07   1.0364931E+04   1.8098236E+02   3.1062021E+06   1.4118358E+07   1.4165724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.3910387E+07   1.3910387E+07   8.9261986E+03   1.6018482E+02   2.8671884E+06   1.3862418E+07   1.3910387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.3640952E+07   1.3640952E+07   8.0794536E+03   1.4128969E+02   2.6405072E+06   1.3592523E+07   1.3640952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.3357039E+07   1.3357039E+07   7.1881482E+03   1.2422890E+02   2.4253112E+06   1.3308301E+07   1.3357039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.3058273E+07   1.3058273E+07   5.9892088E+03   1.0889570E+02   2.2185544E+06   1.3009374E+07   1.3058273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.2744288E+07   1.2744288E+07   5.0308380E+03   9.5122597E+01   2.0200740E+06   1.2695385E+07   1.2744288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.2414748E+07   1.2414748E+07   4.0977851E+03   8.2806466E+01   1.8325921E+06   1.2366012E+07   1.2414748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.2069345E+07   1.2069345E+07   3.1215056E+03   7.1835115E+01   1.6550326E+06   1.2020935E+07   1.2069345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.1707828E+07   1.1707828E+07   2.4891757E+03   6.2058880E+01   1.4906399E+06   1.1659917E+07   1.1707828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.1330026E+07   1.1330026E+07   2.3713804E+03   5.3417973E+01   1.3346551E+06   1.1282783E+07   1.1330026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.0935897E+07   1.0935897E+07   1.7829916E+03   4.5791522E+01   1.1886025E+06   1.0889495E+07   1.0935897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.0525573E+07   1.0525573E+07   1.5980351E+03   3.9083784E+01   1.0548621E+06   1.0480179E+07   1.0525573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.0099431E+07   1.0099431E+07   1.2027108E+03   3.3207938E+01   9.3070456E+05   1.0055213E+07   1.0099431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   9.6581824E+06   9.6581824E+06   1.0329400E+03   2.8083770E+01   8.1624976E+05   9.6153001E+06   9.6581824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   9.2029737E+06   9.2029737E+06   8.7588629E+02   2.3634810E+01   7.1233401E+05   9.1615799E+06   9.2029737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   8.7355073E+06   8.7355073E+06   7.0102916E+02   1.9788493E+01   6.1798077E+05   8.6957438E+06   8.7355073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   8.2581737E+06   8.2581737E+06   5.2810945E+02   1.6479885E+01   5.3330767E+05   8.2201662E+06   8.2581737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   7.7741952E+06   7.7741952E+06   4.8407837E+02   1.3651943E+01   4.5753732E+05   7.7380502E+06   7.7741952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   7.2877801E+06   7.2877801E+06   3.4453402E+02   1.1250035E+01   3.8964698E+05   7.2535795E+06   7.2877801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   6.8042967E+06   6.8042967E+06   2.9467259E+02   9.2243845E+00   3.2988602E+05   6.7720914E+06   6.8042967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   6.3304536E+06   6.3304536E+06   2.3677842E+02   7.5314017E+00   2.7813507E+05   6.3002569E+06   6.3304536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   5.8744031E+06   5.8744031E+06   1.7787911E+02   6.1313466E+00   2.3384441E+05   5.8461828E+06   5.8744031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   5.4455031E+06   5.4455031E+06   1.6267352E+02   4.9894464E+00   1.9633662E+05   5.4191756E+06   5.4455031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.0533163E+06   5.0533163E+06   1.1514883E+02   4.0721513E+00   1.6478963E+05   5.0287452E+06   5.0533163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.7056378E+06   4.7056378E+06   1.0795778E+02   3.3465945E+00   1.3924308E+05   4.6826419E+06   4.7056378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
