#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1448631E-05   2.0880603E+07   2.0880603E+07   2.7775469E+07   1.7871981E+04   2.7363867E+07   2.0880612E+07   2.0880603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   2.0880577E+07   2.0880577E+07   2.7765336E+07   1.7867807E+04   2.7360408E+07   2.0880586E+07   2.0880577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.0880548E+07   2.0880548E+07   2.7753638E+07   1.7862988E+04   2.7356416E+07   2.0880555E+07   2.0880548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.0880514E+07   2.0880514E+07   2.7740135E+07   1.7857424E+04   2.7351810E+07   2.0880520E+07   2.0880514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.0880475E+07   2.0880475E+07   2.7724549E+07   1.7851002E+04   2.7346493E+07   2.0880480E+07   2.0880475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.0880430E+07   2.0880430E+07   2.7706562E+07   1.7843589E+04   2.7340359E+07   2.0880432E+07   2.0880430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.0880378E+07   2.0880378E+07   2.7685803E+07   1.7835033E+04   2.7333282E+07   2.0880378E+07   2.0880378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.0880318E+07   2.0880318E+07   2.7661850E+07   1.7825159E+04   2.7325119E+07   2.0880316E+07   2.0880318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.0880249E+07   2.0880249E+07   2.7634212E+07   1.7813763E+04   2.7315704E+07   2.0880243E+07   2.0880249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.0880169E+07   2.0880169E+07   2.7602329E+07   1.7800614E+04   2.7304847E+07   2.0880160E+07   2.0880169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.0880076E+07   2.0880076E+07   2.7565553E+07   1.7785443E+04   2.7292330E+07   2.0880063E+07   2.0880076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.0879969E+07   2.0879969E+07   2.7523141E+07   1.7767941E+04   2.7277904E+07   2.0879952E+07   2.0879969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.0879846E+07   2.0879846E+07   2.7474239E+07   1.7747755E+04   2.7261281E+07   2.0879823E+07   2.0879846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.0879704E+07   2.0879704E+07   2.7417868E+07   1.7724476E+04   2.7242135E+07   2.0879675E+07   2.0879704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.0879539E+07   2.0879539E+07   2.7352905E+07   1.7697635E+04   2.7220090E+07   2.0879503E+07   2.0879539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.0879350E+07   2.0879350E+07   2.7278064E+07   1.7666697E+04   2.7194721E+07   2.0879306E+07   2.0879350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.0879131E+07   2.0879131E+07   2.7191874E+07   1.7631045E+04   2.7165539E+07   2.0879077E+07   2.0879131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.0878878E+07   2.0878878E+07   2.7092657E+07   1.7589975E+04   2.7131995E+07   2.0878814E+07   2.0878878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.0878586E+07   2.0878586E+07   2.6978499E+07   1.7542680E+04   2.7093462E+07   2.0878510E+07   2.0878586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.0878250E+07   2.0878250E+07   2.6847225E+07   1.7488241E+04   2.7049235E+07   2.0878159E+07   2.0878250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.0877862E+07   2.0877862E+07   2.6696367E+07   1.7425610E+04   2.6998521E+07   2.0877755E+07   2.0877862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.0877414E+07   2.0877414E+07   2.6523135E+07   1.7353597E+04   2.6940433E+07   2.0877288E+07   2.0877414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.0876898E+07   2.0876898E+07   2.6324384E+07   1.7270851E+04   2.6873983E+07   2.0876749E+07   2.0876898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.0876302E+07   2.0876302E+07   2.6096585E+07   1.7175846E+04   2.6798080E+07   2.0876128E+07   2.0876302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.0875615E+07   2.0875615E+07   2.5835799E+07   1.7066864E+04   2.6711526E+07   2.0875412E+07   2.0875615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.0874824E+07   2.0874824E+07   2.5537652E+07   1.6941977E+04   2.6613025E+07   2.0874587E+07   2.0874824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.0873912E+07   2.0873912E+07   2.5197326E+07   1.6799036E+04   2.6501185E+07   2.0873636E+07   2.0873912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.0872861E+07   2.0872861E+07   2.4809559E+07   1.6635655E+04   2.6374539E+07   2.0872540E+07   2.0872861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.0871651E+07   2.0871651E+07   2.4368665E+07   1.6449212E+04   2.6231575E+07   2.0871278E+07   2.0871651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.0870259E+07   2.0870259E+07   2.3868588E+07   1.6236842E+04   2.6070774E+07   2.0869826E+07   2.0870259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.0868656E+07   2.0868656E+07   2.3302986E+07   1.5995458E+04   2.5890675E+07   2.0868155E+07   2.0868656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.0866814E+07   2.0866814E+07   2.2665370E+07   1.5721773E+04   2.5689956E+07   2.0866233E+07   2.0866814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.0864696E+07   2.0864696E+07   2.1949310E+07   1.5412355E+04   2.5467547E+07   2.0864024E+07   2.0864696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.0862264E+07   2.0862264E+07   2.1148719E+07   1.5063696E+04   2.5222770E+07   2.0861487E+07   2.0862264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.0859474E+07   2.0859474E+07   2.0258231E+07   1.4672327E+04   2.4955515E+07   2.0858576E+07   2.0859474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.0856274E+07   2.0856274E+07   1.9273707E+07   1.4234970E+04   2.4666449E+07   2.0855238E+07   2.0856274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.0852610E+07   2.0852610E+07   1.8192854E+07   1.3748742E+04   2.4357255E+07   2.0851415E+07   2.0852610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.0848418E+07   2.0848418E+07   1.7015983E+07   1.3211415E+04   2.4030880E+07   2.0847040E+07   2.0848418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.0843627E+07   2.0843627E+07   1.5746892E+07   1.2621741E+04   2.3691783E+07   2.0842040E+07   2.0843627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.0838160E+07   2.0838160E+07   1.4393823E+07   1.1979835E+04   2.3346118E+07   2.0836334E+07   2.0838160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.0831930E+07   2.0831930E+07   1.2970437E+07   1.1287618E+04   2.3001809E+07   2.0829831E+07   2.0831930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.0824843E+07   2.0824843E+07   1.1496682E+07   1.0549275E+04   2.2668428E+07   2.0822432E+07   2.0824843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.0816793E+07   2.0816793E+07   9.9993486E+06   9.7717073E+03   2.2356754E+07   2.0814028E+07   2.0816793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.0807668E+07   2.0807668E+07   8.5120848E+06   8.9648982E+03   2.2077918E+07   2.0804499E+07   2.0807668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.0797341E+07   2.0797341E+07   7.0745283E+06   8.1420913E+03   2.1842030E+07   2.0793716E+07   2.0797341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.0785678E+07   2.0785678E+07   5.7302287E+06   7.3196654E+03   2.1656251E+07   2.0781536E+07   2.0785678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.0772529E+07   2.0772529E+07   4.5230678E+06   6.5165547E+03   2.1522439E+07   2.0767805E+07   2.0772529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.0757732E+07   2.0757732E+07   3.4920931E+06   5.7530840E+03   2.1434699E+07   2.0752356E+07   2.0757732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.0741109E+07   2.0741109E+07   2.6650683E+06   5.0491431E+03   2.1377542E+07   2.0735003E+07   2.0741109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.0722462E+07   2.0722462E+07   2.0516756E+06   4.4217545E+03   2.1325637E+07   2.0715544E+07   2.0722462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.0701574E+07   2.0701574E+07   1.6380895E+06   3.8823045E+03   2.1246381E+07   2.0693757E+07   2.0701574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.0678201E+07   2.0678201E+07   1.3853634E+06   3.4339920E+03   2.1106200E+07   2.0669396E+07   2.0678201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.0652075E+07   2.0652075E+07   1.2342350E+06   3.0703337E+03   2.0880419E+07   2.0642190E+07   2.0652075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.0622899E+07   2.0622899E+07   1.1178788E+06   2.7756828E+03   2.0564368E+07   2.0611844E+07   2.0622899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.0590355E+07   2.0590355E+07   9.8121139E+05   2.5284596E+03   2.0180626E+07   2.0578041E+07   2.0590355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.0554101E+07   2.0554101E+07   8.0073559E+05   2.3069331E+03   1.9775488E+07   2.0540445E+07   2.0554101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.0513782E+07   2.0513782E+07   5.9448548E+05   2.0959697E+03   1.9399802E+07   2.0498708E+07   2.0513782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.0469031E+07   2.0469031E+07   4.1150116E+05   1.8917218E+03   1.9078225E+07   2.0452475E+07   2.0469031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.0419475E+07   2.0419475E+07   2.9913736E+05   1.7009567E+03   1.8785025E+07   2.0401385E+07   2.0419475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.0364731E+07   2.0364731E+07   2.6453333E+05   1.5339673E+03   1.8453343E+07   2.0345066E+07   2.0364731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.0304395E+07   2.0304395E+07   2.6228928E+05   1.3947473E+03   1.8029239E+07   2.0283129E+07   2.0304395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   2.0238049E+07   2.0238049E+07   2.3122200E+05   1.2762476E+03   1.7534595E+07   2.0215164E+07   2.0238049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   2.0165256E+07   2.0165256E+07   1.5686698E+05   1.1664260E+03   1.7061521E+07   2.0140741E+07   2.0165256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   2.0085574E+07   2.0085574E+07   8.8747362E+04   1.0602779E+03   1.6666655E+07   2.0059421E+07   2.0085574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.9998560E+07   1.9998560E+07   7.2511163E+04   9.6345883E+02   1.6281275E+07   1.9970756E+07   1.9998560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.9903756E+07   1.9903756E+07   7.9723983E+04   8.8107356E+02   1.5805055E+07   1.9874286E+07   1.9903756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.9800685E+07   1.9800685E+07   5.8561785E+04   8.0795147E+02   1.5282203E+07   1.9769527E+07   1.9800685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.9688855E+07   1.9688855E+07   3.0753700E+04   7.3774661E+02   1.4813390E+07   1.9655986E+07   1.9688855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.9567768E+07   1.9567768E+07   3.2978351E+04   6.7332031E+02   1.4326417E+07   1.9533164E+07   1.9567768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.9436908E+07   1.9436908E+07   2.6390632E+04   6.1604960E+02   1.3763894E+07   1.9400553E+07   1.9436908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.9295747E+07   1.9295747E+07   8.4940157E+03   5.6127537E+02   1.3249417E+07   1.9257631E+07   1.9295747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.9143747E+07   1.9143747E+07   1.5866823E+04   5.1101101E+02   1.2711306E+07   1.9103869E+07   1.9143747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.8980368E+07   1.8980368E+07   7.6071006E+03   4.6558999E+02   1.2117325E+07   1.8938741E+07   1.8980368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.8805075E+07   1.8805075E+07   4.3484099E+03   4.2211688E+02   1.1581505E+07   1.8761733E+07   1.8805075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.8617354E+07   1.8617354E+07   3.9401926E+03   3.8268226E+02   1.0989879E+07   1.8572361E+07   1.8617354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.8416704E+07   1.8416704E+07   1.8797964E+03   3.4557193E+02   1.0447334E+07   1.8370143E+07   1.8416704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.8202631E+07   1.8202631E+07   1.8152267E+02   3.1215002E+02   9.8619917E+06   1.8154580E+07   1.8202631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.7974629E+07   1.7974629E+07   1.3535563E+03   2.8101407E+02   9.3164571E+06   1.7925153E+07   1.7974629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.7732184E+07   1.7732184E+07   -1.9034969E+03   2.5246456E+02   8.7451730E+06   1.7681364E+07   1.7732184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.7474794E+07   1.7474794E+07   -4.5033729E+02   2.2605440E+02   8.1861854E+06   1.7422757E+07   1.7474794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.7201989E+07   1.7201989E+07   7.0506175E+01   2.0185050E+02   7.6561886E+06   1.7148877E+07   1.7201989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.6913305E+07   1.6913305E+07   -1.3786549E+03   1.7982177E+02   7.1319340E+06   1.6859249E+07   1.6913305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.6608266E+07   1.6608266E+07   -1.8031502E+03   1.5971470E+02   6.6110264E+06   1.6553407E+07   1.6608266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.6286407E+07   1.6286407E+07   -1.7715362E+03   1.4140387E+02   6.1092228E+06   1.6230907E+07   1.6286407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.5947276E+07   1.5947276E+07   -1.6302866E+03   1.2479558E+02   5.6262513E+06   1.5891306E+07   1.5947276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.5590423E+07   1.5590423E+07   -1.4420280E+03   1.0978403E+02   5.1637957E+06   1.5534156E+07   1.5590423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.5215413E+07   1.5215413E+07   -1.1935152E+03   9.6212636E+01   4.7226476E+06   1.5159034E+07   1.5215413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.4821845E+07   1.4821845E+07   -7.0173526E+02   8.4049038E+01   4.3005267E+06   1.4765551E+07   1.4821845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.4409351E+07   1.4409351E+07   -6.3515985E+02   7.3153822E+01   3.8931988E+06   1.4353330E+07   1.4409351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.3977631E+07   1.3977631E+07   -8.9221395E+02   6.3412105E+01   3.5180531E+06   1.3922090E+07   1.3977631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.3526484E+07   1.3526484E+07   -4.4991869E+02   5.4755305E+01   3.1597018E+06   1.3471623E+07   1.3526484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.3055856E+07   1.3055856E+07   -5.9068774E+02   4.7074544E+01   2.8292776E+06   1.3001881E+07   1.3055856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.2565904E+07   1.2565904E+07   -5.6501821E+02   4.0303072E+01   2.5156859E+06   1.2513018E+07   1.2565904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.2057081E+07   1.2057081E+07   -4.3055546E+02   3.4345213E+01   2.2273275E+06   1.2005485E+07   1.2057081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.1530234E+07   1.1530234E+07   -3.7437761E+02   2.9124787E+01   1.9618939E+06   1.1480123E+07   1.1530234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.0986732E+07   1.0986732E+07   -3.4766137E+02   2.4575535E+01   1.7195122E+06   1.0938292E+07   1.0986732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.0428606E+07   1.0428606E+07   -2.1502524E+02   2.0629573E+01   1.4982897E+06   1.0382011E+07   1.0428606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   9.8587100E+06   9.8587100E+06   -2.3020229E+02   1.7224853E+01   1.2956370E+06   9.8141150E+06   9.8587100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   9.2808898E+06   9.2808898E+06   -1.4085662E+02   1.4303127E+01   1.1150899E+06   9.2384283E+06   9.2808898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   8.7001688E+06   8.7001688E+06   -1.1704488E+02   1.1812971E+01   9.5412889E+05   8.6599451E+06   8.7001688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   8.1229549E+06   8.1229549E+06   -9.7562360E+01   9.7074676E+00   8.1099615E+05   8.0850364E+06   8.1229549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.5572563E+06   7.5572563E+06   -1.0640619E+02   7.9424988E+00   6.8601339E+05   7.5216658E+06   7.5572563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   7.0128043E+06   7.0128043E+06   -6.6820855E+01   6.4791814E+00   5.7873414E+05   6.9795110E+06   7.0128043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.5007694E+06   6.5007694E+06   -6.8635101E+01   5.2824309E+00   4.8723776E+05   6.4696812E+06   6.5007694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   6.0325668E+06   6.0325668E+06   -5.9238415E+01   4.3190367E+00   4.1072343E+05   6.0035287E+06   6.0325668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.6175014E+06   5.6175014E+06   -4.6296042E+01   3.5557151E+00   3.4826673E+05   5.5903045E+06   5.6175014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
