#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   2.5841152E+06   2.5841152E+06   2.1110074E+02   2.7452793E+00   1.6416143E+04   2.5711902E+06   2.5841152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   2.4360546E+06   2.4360546E+06   1.8393333E+02   2.3029502E+00   1.4501777E+04   2.4238395E+06   2.4360546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   2.3122501E+06   2.3122501E+06   1.5355403E+02   1.9579371E+00   1.2993582E+04   2.3006310E+06   2.3122501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   2.2081449E+06   2.2081449E+06   1.2583383E+02   1.6857549E+00   1.1723628E+04   2.1970284E+06   2.2081449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.1189555E+06   2.1189555E+06   1.0982983E+02   1.4670921E+00   1.0646720E+04   2.1082707E+06   2.1189555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.0402924E+06   2.0402924E+06   9.8778569E+01   1.2875304E+00   9.7711622E+03   2.0299897E+06   2.0402924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.9684110E+06   1.9684110E+06   8.7351162E+01   1.1371747E+00   9.0218091E+03   1.9584588E+06   1.9684110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.9002656E+06   1.9002656E+06   7.8318820E+01   1.0088518E+00   8.3684127E+03   1.8906472E+06   1.9002656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.8334900E+06   1.8334900E+06   6.7066216E+01   8.9742979E-01   7.7751221E+03   1.8242002E+06   1.8334900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.7663625E+06   1.7663625E+06   5.8788613E+01   7.9937165E-01   7.1909488E+03   1.7574047E+06   1.7663625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.6977729E+06   1.6977729E+06   5.5110146E+01   7.1203257E-01   6.6681952E+03   1.6891557E+06   1.6977729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.6271923E+06   1.6271923E+06   5.0022105E+01   6.3370925E-01   6.2051568E+03   1.6189271E+06   1.6271923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.5546384E+06   1.5546384E+06   4.3367089E+01   5.6325094E-01   5.7586401E+03   1.5467361E+06   1.5546384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.4806281E+06   1.4806281E+06   3.7449313E+01   4.9977600E-01   5.3234944E+03   1.4730971E+06   1.4806281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.4061091E+06   1.4061091E+06   3.2846014E+01   4.4273467E-01   4.9118553E+03   1.3989528E+06   1.4061091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.3323646E+06   1.3323646E+06   2.9296507E+01   3.9173006E-01   4.5282254E+03   1.3255799E+06   1.3323646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.2608893E+06   1.2608893E+06   2.6528428E+01   3.4640801E-01   4.1712284E+03   1.2544652E+06   1.2608893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.1932369E+06   1.1932369E+06   2.3623708E+01   3.0650862E-01   3.8368414E+03   1.1871545E+06   1.1932369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.1308481E+06   1.1308481E+06   1.9890537E+01   2.7165418E-01   3.5488741E+03   1.1250811E+06   1.1308481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.0748708E+06   1.0748708E+06   1.8131630E+01   2.4149839E-01   3.3032001E+03   1.0693869E+06   1.0748708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.0259918E+06   1.0259918E+06   1.5811750E+01   2.1557497E-01   3.0817955E+03   1.0207553E+06   1.0259918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   9.8430319E+05   9.8430319E+05   1.4698272E+01   1.9339142E-01   2.8889722E+03   9.7927749E+05   9.8430319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   9.4922848E+05   9.4922848E+05   1.3096054E+01   1.7435227E-01   2.7410274E+03   9.4438016E+05   9.4922848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   9.1953319E+05   9.1953319E+05   1.1365794E+01   1.5788593E-01   2.5992922E+03   9.1483498E+05   9.1953319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   8.9343513E+05   8.9343513E+05   1.0364033E+01   1.4341407E-01   2.4743610E+03   8.8886884E+05   8.9343513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   8.6881849E+05   8.6881849E+05   9.4422848E+00   1.3040964E-01   2.3637721E+03   8.6437671E+05   8.6881849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   8.4353605E+05   8.4353605E+05   8.6307529E+00   1.1844049E-01   2.2597919E+03   8.3922234E+05   8.4353605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   8.1576192E+05   8.1576192E+05   8.1837163E+00   1.0720469E-01   2.1497710E+03   8.1158916E+05   8.1576192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   7.8433566E+05   7.8433566E+05   7.1253519E+00   9.6532630E-02   2.0285767E+03   7.8032266E+05   7.8433566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   7.4902375E+05   7.4902375E+05   6.5271651E+00   8.6384130E-02   1.9114452E+03   7.4519054E+05   7.4902375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   7.1062320E+05   7.1062320E+05   5.7899508E+00   7.6835747E-02   1.7877915E+03   7.0698571E+05   7.1062320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   6.7085048E+05   6.7085048E+05   5.1049786E+00   6.8023291E-02   1.6661138E+03   6.6741587E+05   6.7085048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   6.3200003E+05   6.3200003E+05   4.5046118E+00   6.0099419E-02   1.5490524E+03   6.2876370E+05   6.3200003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   5.9641570E+05   5.9641570E+05   4.0463395E+00   5.3171887E-02   1.4412839E+03   5.9336103E+05   5.9641570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   5.6588470E+05   5.6588470E+05   3.4475034E+00   4.7267507E-02   1.3494241E+03   5.6298590E+05   5.6588470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   5.4111546E+05   5.4111546E+05   3.1992602E+00   4.2316292E-02   1.2781115E+03   5.3834310E+05   5.4111546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   5.2147456E+05   5.2147456E+05   2.7959847E+00   3.8153881E-02   1.2185743E+03   5.1880242E+05   5.2147456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   5.0511304E+05   5.0511304E+05   2.5620504E+00   3.4567290E-02   1.1673043E+03   5.0252437E+05   5.0511304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   4.8950492E+05   4.8950492E+05   2.3616551E+00   3.1336966E-02   1.1193061E+03   4.8699591E+05   4.8950492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   4.7227131E+05   4.7227131E+05   2.0771074E+00   2.8296771E-02   1.0691230E+03   4.6985032E+05   4.7227131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   4.5202267E+05   4.5202267E+05   1.9099197E+00   2.5366050E-02   1.0156293E+03   4.4970520E+05   4.5202267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   4.2888666E+05   4.2888666E+05   1.6516062E+00   2.2556308E-02   9.5540003E+02   4.2668756E+05   4.2888666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   4.0445651E+05   4.0445651E+05   1.4598851E+00   1.9942504E-02   8.9370334E+02   4.0238245E+05   4.0445651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   3.8110720E+05   3.8110720E+05   1.3115291E+00   1.7615127E-02   8.3515606E+02   3.7915268E+05   3.8110720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   3.6091988E+05   3.6091988E+05   1.1502439E+00   1.5628460E-02   7.8548332E+02   3.5906872E+05   3.6091988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   3.4469627E+05   3.4469627E+05   1.0258615E+00   1.3972656E-02   7.4424221E+02   3.4292817E+05   3.4469627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   3.3157967E+05   3.3157967E+05   9.2813808E-01   1.2575485E-02   7.1127701E+02   3.2987870E+05   3.3157967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   3.1954534E+05   3.1954534E+05   8.2945845E-01   1.1338591E-02   6.8170247E+02   3.1790598E+05   3.1954534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   3.0655503E+05   3.0655503E+05   7.5706751E-01   1.0182040E-02   6.4994995E+02   3.0498220E+05   3.0655503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   2.9173233E+05   2.9173233E+05   6.7272456E-01   9.0756043E-03   6.1497638E+02   2.9023545E+05   2.9173233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   2.7581694E+05   2.7581694E+05   5.9370746E-01   8.0398379E-03   5.7841434E+02   2.7440162E+05   2.7581694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   2.6055441E+05   2.6055441E+05   5.2464012E-01   7.1152303E-03   5.4404173E+02   2.5921733E+05   2.6055441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   2.4740025E+05   2.4740025E+05   4.6488139E-01   6.3253229E-03   5.1399632E+02   2.4613060E+05   2.4740025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   2.3647178E+05   2.3647178E+05   4.1995976E-01   5.6568051E-03   4.8915193E+02   2.3525814E+05   2.3647178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   2.2657154E+05   2.2657154E+05   3.7400677E-01   5.0703176E-03   4.6657218E+02   2.2540866E+05   2.2657154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.1628078E+05   2.1628078E+05   3.3664719E-01   4.5285064E-03   4.4366385E+02   2.1517066E+05   2.1628078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.0518082E+05   2.0518082E+05   2.9668008E-01   4.0208676E-03   4.1937141E+02   2.0412763E+05   2.0518082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.9408316E+05   1.9408316E+05   2.6244205E-01   3.5594441E-03   3.9513089E+02   1.9308689E+05   1.9408316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.8405996E+05   1.8405996E+05   2.3263032E-01   3.1570026E-03   3.7350870E+02   1.8311510E+05   1.8405996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.7529690E+05   1.7529690E+05   2.0851692E-01   2.8101895E-03   3.5463004E+02   1.7439699E+05   1.7529690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.6701567E+05   1.6701567E+05   1.8477360E-01   2.5015006E-03   3.3693794E+02   1.6615825E+05   1.6701567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.5850420E+05   1.5850420E+05   1.6446904E-01   2.2176970E-03   3.1885311E+02   1.5769045E+05   1.5850420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.4993889E+05   1.4993889E+05   1.4489268E-01   1.9589890E-03   3.0077726E+02   1.4916909E+05   1.4993889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.4195583E+05   1.4195583E+05   1.2780884E-01   1.7305586E-03   2.8404521E+02   1.4122699E+05   1.4195583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.3466243E+05   1.3466243E+05   1.1323686E-01   1.5302713E-03   2.6882203E+02   1.3397102E+05   1.3466243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.2757867E+05   1.2757867E+05   9.9853095E-02   1.3504444E-03   2.5407458E+02   1.2692361E+05   1.2757867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.2049214E+05   1.2049214E+05   8.7663099E-02   1.1869757E-03   2.3948443E+02   1.1987345E+05   1.2049214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.1370334E+05   1.1370334E+05   7.6923201E-02   1.0411891E-03   2.2551437E+02   1.1311950E+05   1.1370334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.0732435E+05   1.0732435E+05   6.7467562E-02   9.1216684E-04   2.1244227E+02   1.0677325E+05   1.0732435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.0109919E+05   1.0109919E+05   5.8862834E-02   7.9627082E-04   1.9973929E+02   1.0058004E+05   1.0109919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   9.4997458E+04   9.4997458E+04   5.1166366E-02   6.9213099E-04   1.8732251E+02   9.4509630E+04   9.4997458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   8.9155944E+04   8.9155944E+04   4.4305014E-02   5.9941959E-04   1.7553601E+02   8.8698105E+04   8.9155944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   8.3473016E+04   8.3473016E+04   3.8176010E-02   5.1655067E-04   1.6408918E+02   8.3044352E+04   8.3473016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   7.7912519E+04   7.7912519E+04   3.2689517E-02   4.4239860E-04   1.5291005E+02   7.7512403E+04   7.7912519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   7.2515669E+04   7.2515669E+04   2.7813624E-02   3.7640584E-04   1.4210497E+02   7.2143261E+04   7.2515669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   6.7224620E+04   6.7224620E+04   2.3467082E-02   3.1758636E-04   1.3154119E+02   6.6879380E+04   6.7224620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   6.2054970E+04   6.2054970E+04   1.9615474E-02   2.6547073E-04   1.2126255E+02   6.1736274E+04   6.2054970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   5.6991793E+04   5.6991793E+04   1.6216976E-02   2.1949652E-04   1.1121680E+02   5.6699095E+04   5.6991793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   5.2049777E+04   5.2049777E+04   1.3245665E-02   1.7929455E-04   1.0144185E+02   5.1782457E+04   5.2049777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   4.7249288E+04   4.7249288E+04   1.0678936E-02   1.4455562E-04   9.1983139E+01   4.7006619E+04   4.7249288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   4.2632495E+04   4.2632495E+04   8.4986867E-03   1.1504768E-04   8.2898718E+01   4.2413534E+04   4.2632495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   3.8254743E+04   3.8254743E+04   6.6845236E-03   9.0497968E-05   7.4301840E+01   3.8058264E+04   3.8254743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   3.4171410E+04   3.4171410E+04   5.2079488E-03   7.0509733E-05   6.6312793E+01   3.3995902E+04   3.4171410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   3.0423187E+04   3.0423187E+04   4.0335177E-03   5.4570493E-05   5.8985636E+01   3.0266928E+04   3.0423187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   2.7027786E+04   2.7027786E+04   3.1070694E-03   4.2057639E-05   5.2363723E+01   2.6888965E+04   2.7027786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   2.3979578E+04   2.3979578E+04   2.3883539E-03   3.2338164E-05   4.6428089E+01   2.3856413E+04   2.3979578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.1256971E+04   2.1256971E+04   1.8337983E-03   2.4831796E-05   4.1133094E+01   2.1147789E+04   2.1256971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.8832406E+04   1.8832406E+04   1.4069568E-03   1.9053508E-05   3.6423032E+01   1.8735677E+04   1.8832406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.6676298E+04   1.6676298E+04   1.0788883E-03   1.4611570E-05   3.2239598E+01   1.6590643E+04   1.6676298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.4760661E+04   1.4760661E+04   8.2694890E-04   1.1200429E-05   2.8524778E+01   1.4684845E+04   1.4760661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.3059734E+04   1.3059734E+04   6.3358057E-04   8.5820403E-06   2.5230288E+01   1.2992655E+04   1.3059734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.1550283E+04   1.1550283E+04   4.8523957E-04   6.5733874E-06   2.2307187E+01   1.1490957E+04   1.1550283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.0211387E+04   1.0211387E+04   3.7151984E-04   5.0328524E-06   1.9717438E+01   1.0158937E+04   1.0211387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   9.0243834E+03   9.0243834E+03   2.8426384E-04   3.8521150E-06   1.7420992E+01   8.9780303E+03   9.0243834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   7.9724990E+03   7.9724990E+03   2.1749858E-04   2.9473268E-06   1.5387451E+01   7.9315487E+03   7.9724990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   7.0407748E+03   7.0407748E+03   1.6635031E-04   2.2543233E-06   1.3586840E+01   7.0046102E+03   7.0407748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   6.2158455E+03   6.2158455E+03   1.2717263E-04   1.7237197E-06   1.1993091E+01   6.1839180E+03   6.2158455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   5.4857735E+03   5.4857735E+03   9.7189695E-05   1.3175840E-06   1.0583551E+01   5.4575960E+03   5.4857735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   4.8399121E+03   4.8399121E+03   7.4249964E-05   1.0068566E-06   9.3366121E+00   4.8150521E+03   4.8399121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   4.2687722E+03   4.2687722E+03   5.6715854E-05   7.6920624E-07   8.2338058E+00   4.2468458E+03   4.2687722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   3.7639010E+03   3.7639010E+03   4.3303233E-05   5.8748868E-07   7.2593905E+00   3.7445678E+03   3.7639010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   3.3177738E+03   3.3177738E+03   3.3053153E-05   4.4859103E-07   6.3985373E+00   3.3007321E+03   3.3177738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   2.9236961E+03   2.9236961E+03   2.5221059E-05   3.4244783E-07   5.6382932E+00   2.9086786E+03   2.9236961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   2.5757157E+03   2.5757157E+03   1.9239263E-05   2.6136541E-07   4.9668657E+00   2.5624855E+03   2.5757157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   2.2685435E+03   2.2685435E+03   1.4677381E-05   1.9943958E-07   4.3743933E+00   2.2568912E+03   2.2685435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.9974822E+03   1.9974822E+03   1.1190102E-05   1.5215893E-07   3.8515154E+00   1.9872222E+03   1.9974822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.7583624E+03   1.7583624E+03   8.5307892E-06   1.1606817E-07   3.3903010E+00   1.7493305E+03   1.7583624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.5474847E+03   1.5474847E+03   6.5015317E-06   8.8523676E-08   2.9836414E+00   1.5395360E+03   1.5474847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.3615690E+03   1.3615690E+03   4.9531515E-06   6.7507988E-08   2.6251090E+00   1.3545753E+03   1.3615690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.1977079E+03   1.1977079E+03   3.7731534E-06   5.1476306E-08   2.3091088E+00   1.1915559E+03   1.1977079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.0533258E+03   1.0533258E+03   2.8749851E-06   3.9248573E-08   2.0307552E+00   1.0479154E+03   1.0533258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   9.2614187E+02   9.2614187E+02   2.1882257E-06   2.9924716E-08   1.7854658E+00   9.2138474E+02   9.2614187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
