#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.0577137E+06   5.0577137E+06   -7.2278574E+00   2.9063628E+00   2.3475094E+05   5.0330505E+06   5.0577137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.7679000E+06   4.7679000E+06   -4.7244719E+00   2.4480752E+00   2.0249380E+05   4.7445509E+06   4.7679000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.5255672E+06   4.5255672E+06   -3.3467248E+00   2.0896300E+00   1.7663535E+05   4.5033229E+06   4.5255672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.3217945E+06   4.3217945E+06   -3.0741319E+00   1.8056328E+00   1.5567019E+05   4.3004836E+06   4.3217945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.1472185E+06   4.1472185E+06   -2.7691193E+00   1.5764531E+00   1.3840036E+05   4.1267108E+06   4.1472185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.9932474E+06   3.9932474E+06   -1.8101527E+00   1.3877204E+00   1.2389998E+05   3.9734520E+06   3.9932474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.8525516E+06   3.8525516E+06   -7.1650024E-01   1.2290197E+00   1.1147787E+05   3.8334112E+06   3.8525516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.7191695E+06   3.7191695E+06   -1.1737800E-01   1.0929239E+00   1.0063196E+05   3.7006548E+06   3.7191695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.5884697E+06   3.5884697E+06   -6.6414438E-02   9.7423098E-01   9.0985777E+04   3.5705735E+06   3.5884697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.4570825E+06   3.4570825E+06   -2.0180908E-01   8.6925881E-01   8.2264688E+04   3.4398130E+06   3.4570825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.3228348E+06   3.3228348E+06   -1.3181652E-01   7.7541590E-01   7.4298646E+04   3.3062108E+06   3.3228348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.1846912E+06   3.1846912E+06   2.2629018E-01   6.9096291E-01   6.6967808E+04   3.1687362E+06   3.1846912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.0426864E+06   3.0426864E+06   2.5192928E-01   6.1470297E-01   6.0180569E+04   3.0274231E+06   3.0426864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.8978319E+06   2.8978319E+06   -8.7742605E-01   5.4580869E-01   5.3961503E+04   2.8832778E+06   2.8978319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.7519824E+06   2.7519824E+06   -1.6978285E+00   4.8376312E-01   4.8392204E+04   2.7381454E+06   2.7519824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.6076496E+06   2.6076496E+06   7.4617699E-03   4.2818241E-01   4.3262772E+04   2.5945245E+06   2.6076496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.4677583E+06   2.4677583E+06   -1.1811991E+00   3.7877857E-01   3.8600378E+04   2.4553252E+06   2.4677583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.3353494E+06   2.3353494E+06   -1.6388764E-01   3.3524403E-01   3.4490548E+04   2.3235727E+06   2.3353494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.2132427E+06   2.2132427E+06   -5.1007917E-01   2.9726355E-01   3.0881565E+04   2.2020722E+06   2.2132427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.1036847E+06   2.1036847E+06   -3.6201854E-01   2.6442636E-01   2.7707721E+04   2.0930585E+06   2.1036847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.0080194E+06   2.0080194E+06   -1.9556025E-01   2.3625463E-01   2.4962775E+04   1.9978687E+06   2.0080194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.9264270E+06   1.9264270E+06   -4.7002973E-01   2.1217332E-01   2.2604412E+04   1.9166817E+06   1.9264270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.8577792E+06   1.8577792E+06   -6.3087001E-01   1.9154525E-01   2.0634685E+04   1.8483748E+06   1.8577792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.7996599E+06   1.7996599E+06   -3.4491218E-02   1.7371715E-01   1.8859009E+04   1.7905439E+06   1.7996599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.7485811E+06   1.7485811E+06   -4.2322449E-01   1.5803294E-01   1.7332388E+04   1.7397185E+06   1.7485811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.7004017E+06   1.7004017E+06   -4.7248428E-01   1.4391096E-01   1.5895654E+04   1.6917784E+06   1.7004017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.6509194E+06   1.6509194E+06   -4.1629722E-01   1.3086625E-01   1.4572892E+04   1.6425425E+06   1.6509194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.5965606E+06   1.5965606E+06   -3.4346090E-01   1.1856120E-01   1.3322493E+04   1.5884554E+06   1.5965606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.5350542E+06   1.5350542E+06   -1.4424330E-01   1.0681834E-01   1.2087197E+04   1.5272575E+06   1.5350542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.4659431E+06   1.4659431E+06   -1.4945481E-01   9.5610468E-02   1.0898130E+04   1.4584940E+06   1.4659431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.3907873E+06   1.3907873E+06   -1.2276678E-01   8.5033937E-02   9.7687567E+03   1.3837170E+06   1.3907873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.3129460E+06   1.3129460E+06   -7.6239759E-02   7.5259688E-02   8.7030783E+03   1.3062687E+06   1.3129460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.2369098E+06   1.2369098E+06   -7.1922045E-02   6.6471687E-02   7.7223502E+03   1.2306168E+06   1.2369098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.1672660E+06   1.1672660E+06   -1.7106359E-01   5.8799995E-02   6.8875803E+03   1.1613252E+06   1.1672660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.1075123E+06   1.1075123E+06   -1.4234429E-01   5.2282740E-02   6.1540680E+03   1.1018736E+06   1.1075123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.0590352E+06   1.0590352E+06   -1.1513603E-01   4.6835573E-02   5.5507621E+03   1.0536416E+06   1.0590352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.0205950E+06   1.0205950E+06   -9.4829865E-02   4.2272760E-02   5.0507152E+03   1.0153956E+06   1.0205950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   9.8857305E+05   9.8857305E+05   -9.7591618E-02   3.8343839E-02   4.6136606E+03   9.8353526E+05   9.8857305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   9.5802563E+05   9.5802563E+05   -1.0703305E-01   3.4797947E-02   4.2131229E+03   9.5314217E+05   9.5802563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   9.2429692E+05   9.2429692E+05   -8.6005920E-02   3.1444909E-02   3.8357393E+03   9.1958417E+05   9.2429692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   8.8466745E+05   8.8466745E+05   -3.4108802E-02   2.8196055E-02   3.4570927E+03   8.8015564E+05   8.8466745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.3938703E+05   8.3938703E+05   -5.1208926E-02   2.5069129E-02   3.0957128E+03   8.3510517E+05   8.3938703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   7.9157387E+05   7.9157387E+05   -4.4964936E-02   2.2155898E-02   2.7491396E+03   7.8753502E+05   7.9157387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.4587607E+05   7.4587607E+05   -4.4376238E-02   1.9563585E-02   2.4414347E+03   7.4206960E+05   7.4587607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.0636672E+05   7.0636672E+05   -5.0203663E-02   1.7357727E-02   2.1773301E+03   7.0276118E+05   7.0636672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.7461491E+05   6.7461491E+05   -3.9712137E-02   1.5525864E-02   1.9603509E+03   6.7117080E+05   6.7461491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.4894391E+05   6.4894391E+05   -2.2592394E-02   1.3984492E-02   1.7738202E+03   6.4563028E+05   6.4894391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.2539108E+05   6.2539108E+05   -2.3951364E-02   1.2618837E-02   1.6114274E+03   6.2219720E+05   6.2539108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.9996729E+05   5.9996729E+05   -2.5344627E-02   1.1336510E-02   1.4566920E+03   5.9690277E+05   5.9996729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.7095729E+05   5.7095729E+05   -2.7048456E-02   1.0105226E-02   1.3044469E+03   5.6804053E+05   5.7095729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.3980877E+05   5.3980877E+05   -2.2482341E-02   8.9494766E-03   1.1620012E+03   5.3705075E+05   5.3980877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.0993798E+05   5.0993798E+05   -1.5300017E-02   7.9187639E-03   1.0326582E+03   5.0733224E+05   5.0993798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.8419357E+05   4.8419357E+05   -1.5750895E-02   7.0406004E-03   9.2334702E+02   4.8171908E+05   4.8419357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.6280511E+05   4.6280511E+05   -1.3862880E-02   6.2994883E-03   8.3002940E+02   4.6043965E+05   4.6280511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.4342905E+05   4.4342905E+05   -1.3390219E-02   5.6489086E-03   7.4869514E+02   4.4116238E+05   4.4342905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.2328868E+05   4.2328868E+05   -1.0411999E-02   5.0468049E-03   6.7257986E+02   4.2112474E+05   4.2328868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.0156463E+05   4.0156463E+05   -1.0448046E-02   4.4809256E-03   6.0076215E+02   3.9951155E+05   4.0156463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.7984507E+05   3.7984507E+05   -9.6115912E-03   3.9658792E-03   5.3435998E+02   3.7790286E+05   3.7984507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.6022839E+05   3.6022839E+05   -7.5538567E-03   3.5179922E-03   4.7687568E+02   3.5838632E+05   3.6022839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.4307795E+05   3.4307795E+05   -7.0171850E-03   3.1322575E-03   4.2663459E+02   3.4132344E+05   3.4307795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.2687053E+05   3.2687053E+05   -6.2871738E-03   2.7890217E-03   3.8195288E+02   3.2519877E+05   3.2687053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.1021250E+05   3.1021250E+05   -5.3200445E-03   2.4727366E-03   3.4037527E+02   3.0862582E+05   3.1021250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.9344909E+05   2.9344909E+05   -4.8765112E-03   2.1842038E-03   3.0239257E+02   2.9194806E+05   2.9344909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.7782522E+05   2.7782522E+05   -4.3333069E-03   1.9296944E-03   2.6860771E+02   2.7640401E+05   2.7782522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.6355112E+05   2.6355112E+05   -3.9208922E-03   1.7067529E-03   2.3903448E+02   2.6220285E+05   2.6355112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.4968730E+05   2.4968730E+05   -3.4776504E-03   1.5063148E-03   2.1215960E+02   2.4840987E+05   2.4968730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.3581807E+05   2.3581807E+05   -2.9677327E-03   1.3240699E-03   1.8762392E+02   2.3461153E+05   2.3581807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.2253154E+05   2.2253154E+05   -2.6476610E-03   1.1614755E-03   1.6574669E+02   2.2139292E+05   2.2253154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.1004705E+05   2.1004705E+05   -2.2926994E-03   1.0176683E-03   1.4611866E+02   2.0897225E+05   2.1004705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.9786361E+05   1.9786361E+05   -2.0234076E-03   8.8846546E-04   1.2838242E+02   1.9685111E+05   1.9786361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.8592177E+05   1.8592177E+05   -1.7547635E-03   7.7223555E-04   1.1245574E+02   1.8497033E+05   1.8592177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.7448919E+05   1.7448919E+05   -1.5353466E-03   6.6889546E-04   9.8140687E+01   1.7359623E+05   1.7448919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.6336699E+05   1.6336699E+05   -1.3199399E-03   5.7646253E-04   8.5318410E+01   1.6253091E+05   1.6336699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.5248441E+05   1.5248441E+05   -1.1370751E-03   4.9372391E-04   7.3720257E+01   1.5170399E+05   1.5248441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.4192210E+05   1.4192210E+05   -9.6577545E-04   4.2009648E-04   6.3349356E+01   1.4119571E+05   1.4192210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.3156686E+05   1.3156686E+05   -8.1675281E-04   3.5447909E-04   5.4002803E+01   1.3089344E+05   1.3156686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.2144921E+05   1.2144921E+05   -6.8426713E-04   2.9632617E-04   4.5707409E+01   1.2082756E+05   1.2144921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.1153994E+05   1.1153994E+05   -5.6265689E-04   2.4501835E-04   3.8275413E+01   1.1096900E+05   1.1153994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.0186781E+05   1.0186781E+05   -4.6061526E-04   2.0014696E-04   3.1734783E+01   1.0134635E+05   1.0186781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   9.2472652E+04   9.2472652E+04   -3.7459522E-04   1.6137986E-04   2.6028589E+01   9.1999276E+04   9.2472652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.3437017E+04   8.3437017E+04   -2.9886269E-04   1.2844519E-04   2.1122867E+01   8.3009882E+04   8.3437017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.4869214E+04   7.4869214E+04   -2.3564833E-04   1.0103729E-04   1.6984321E+01   7.4485930E+04   7.4869214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.6877628E+04   6.6877628E+04   -1.8405513E-04   7.8726741E-05   1.3574327E+01   6.6535247E+04   6.6877628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.9541891E+04   5.9541891E+04   -1.4282896E-04   6.0931979E-05   1.0800300E+01   5.9237059E+04   5.9541891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.2896672E+04   5.2896672E+04   -1.1217366E-04   4.6961818E-05   8.5935422E+00   5.2625856E+04   5.2896672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.6930954E+04   4.6930954E+04   -8.4625097E-05   3.6109648E-05   6.8425935E+00   4.6690676E+04   4.6930954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.1602476E+04   4.1602476E+04   -6.5099065E-05   2.7728894E-05   5.4584683E+00   4.1389476E+04   4.1602476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.6857303E+04   3.6857303E+04   -5.0026584E-05   2.1276633E-05   4.3705062E+00   3.6668595E+04   3.6857303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.2637534E+04   3.2637534E+04   -3.8319135E-05   1.6316972E-05   3.5095055E+00   3.2470429E+04   3.2637534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.8888396E+04   2.8888396E+04   -2.9476655E-05   1.2507805E-05   2.8312963E+00   2.8740485E+04   2.8888396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.5559472E+04   2.5559472E+04   -2.2617196E-05   9.5839997E-06   2.2921083E+00   2.5428605E+04   2.5559472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.2605291E+04   2.2605291E+04   -1.7341104E-05   7.3408196E-06   1.8637791E+00   2.2489548E+04   2.2605291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.9984905E+04   1.9984905E+04   -1.3288096E-05   5.6205844E-06   1.5223300E+00   1.9882578E+04   1.9984905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.7661792E+04   1.7661792E+04   -1.0106242E-05   4.3019242E-06   1.2491991E+00   1.7571360E+04   1.7661792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.5603125E+04   1.5603125E+04   -7.7949216E-06   3.2914689E-06   1.0307991E+00   1.5523233E+04   1.5603125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.3779625E+04   1.3779625E+04   -5.9482986E-06   2.5175480E-06   8.5359543E-01   1.3709070E+04   1.3779625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.2165137E+04   1.2165137E+04   -4.5526404E-06   1.9249758E-06   7.1031690E-01   1.2102848E+04   1.2165137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.0736296E+04   1.0736296E+04   -3.4650305E-06   1.4714381E-06   5.9366671E-01   1.0681323E+04   1.0736296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   9.4722649E+03   9.4722649E+03   -2.6589040E-06   1.1244191E-06   4.9864393E-01   9.4237640E+03   9.4722649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.3544733E+03   8.3544733E+03   -2.0456286E-06   8.5900848E-07   4.2021000E-01   8.3116958E+03   8.3544733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.3663777E+03   7.3663777E+03   -1.5513467E-06   6.5607067E-07   3.5567487E-01   7.3286595E+03   7.3663777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.4932512E+03   6.4932512E+03   -1.1834871E-06   5.0094996E-07   3.0217228E-01   6.4600036E+03   6.4932512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.7219921E+03   5.7219921E+03   -9.0437811E-07   3.8241371E-07   2.5766579E-01   5.6926935E+03   5.7219921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.0409510E+03   5.0409510E+03   -6.9081404E-07   2.9186143E-07   2.2049077E-01   5.0151396E+03   5.0409510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.4397767E+03   4.4397767E+03   -5.2562442E-07   2.2270572E-07   1.8912153E-01   4.4170434E+03   4.4397767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.9092758E+03   3.9092758E+03   -4.0054960E-07   1.6990372E-07   1.6277397E-01   3.8892589E+03   3.9092758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.4412882E+03   3.4412882E+03   -3.0649205E-07   1.2959927E-07   1.4027374E-01   3.4236675E+03   3.4412882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.0285740E+03   3.0285740E+03   -2.3222534E-07   9.8840578E-08   1.2124731E-01   3.0130666E+03   3.0285740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.6647135E+03   2.6647135E+03   -1.7749819E-07   7.5372222E-08   1.0497266E-01   2.6510691E+03   2.6647135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.3440165E+03   2.3440165E+03   -1.3557795E-07   5.7469826E-08   9.1077506E-02   2.3320143E+03   2.3440165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.0614423E+03   2.0614423E+03   -1.0221870E-07   4.3816208E-08   7.9158781E-02   2.0508869E+03   2.0614423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.8125270E+03   1.8125270E+03   -7.8582459E-08   3.3404593E-08   6.8832764E-02   1.8032462E+03   1.8125270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
