#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.4974179E+06   4.4974179E+06   7.9361064E+01   2.7939170E+00   1.3020815E+05   4.4753627E+06   4.4974179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.2397146E+06   4.2397146E+06   6.0484749E+01   2.3511345E+00   1.1232507E+05   4.2188427E+06   4.2397146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.0242311E+06   4.0242311E+06   4.7099496E+01   2.0050826E+00   9.7849257E+04   4.0043537E+06   4.0242311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.8430353E+06   3.8430353E+06   4.3532068E+01   1.7311755E+00   8.6136559E+04   3.8239978E+06   3.8430353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.6878011E+06   3.6878011E+06   4.0813662E+01   1.5103071E+00   7.6667358E+04   3.6694861E+06   3.6878011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.5508888E+06   3.5508888E+06   3.3117981E+01   1.3285598E+00   6.8733228E+04   3.5332142E+06   3.5508888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.4257808E+06   3.4257808E+06   2.7585938E+01   1.1759269E+00   6.1767522E+04   3.4086949E+06   3.4257808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.3071759E+06   3.3071759E+06   2.7678142E+01   1.0451394E+00   5.5759382E+04   3.2906519E+06   3.3071759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.1909560E+06   3.1909560E+06   2.3455222E+01   9.3113562E-01   5.0518631E+04   3.1749868E+06   3.1909560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.0741245E+06   3.0741245E+06   1.8758240E+01   8.3044278E-01   4.5635755E+04   3.0587173E+06   3.0741245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.9547492E+06   2.9547492E+06   1.8509650E+01   7.4052456E-01   4.1190587E+04   2.9399202E+06   2.9547492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.8319094E+06   2.8319094E+06   1.7718291E+01   6.5962407E-01   3.7216312E+04   2.8176793E+06   2.8319094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.7056360E+06   2.7056360E+06   1.5286085E+01   5.8662456E-01   3.3558173E+04   2.6920247E+06   2.7056360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.5768284E+06   2.5768284E+06   1.3039995E+01   5.2073837E-01   3.0159447E+04   2.5638512E+06   2.5768284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.4471359E+06   2.4471359E+06   1.1570850E+01   4.6142424E-01   2.7037746E+04   2.4347996E+06   2.4471359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.3187919E+06   2.3187919E+06   1.0595246E+01   4.0833148E-01   2.4183745E+04   2.3070917E+06   2.3187919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.1943973E+06   2.1943973E+06   9.1169722E+00   3.6113813E-01   2.1592415E+04   2.1833153E+06   2.1943973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.0766563E+06   2.0766563E+06   7.1449991E+00   3.1957341E-01   1.9343495E+04   2.0661603E+06   2.0766563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.9680761E+06   1.9680761E+06   7.3147873E+00   2.8330468E-01   1.7347205E+04   1.9581213E+06   1.9680761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.8706545E+06   1.8706545E+06   5.5677657E+00   2.5195833E-01   1.5604201E+04   1.8611857E+06   1.8706545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.7855866E+06   1.7855866E+06   5.4689745E+00   2.2506064E-01   1.4071336E+04   1.7765424E+06   1.7855866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.7130327E+06   1.7130327E+06   5.2228518E+00   2.0206014E-01   1.2798901E+04   1.7043504E+06   1.7130327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.6519894E+06   1.6519894E+06   4.6989706E+00   1.8236552E-01   1.1695872E+04   1.6436115E+06   1.6519894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.6003084E+06   1.6003084E+06   4.2280219E+00   1.6534289E-01   1.0721731E+04   1.5921880E+06   1.6003084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.5548878E+06   1.5548878E+06   3.4759872E+00   1.5037022E-01   9.8617139E+03   1.5469938E+06   1.5548878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.5120456E+06   1.5120456E+06   3.2299132E+00   1.3689089E-01   9.1141571E+03   1.5043652E+06   1.5120456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.4680447E+06   1.4680447E+06   2.8541618E+00   1.2445130E-01   8.3646001E+03   1.4605843E+06   1.4680447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.4197075E+06   1.4197075E+06   2.7533432E+00   1.1272508E-01   7.6672451E+03   1.4124895E+06   1.4197075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.3650144E+06   1.3650144E+06   2.4831178E+00   1.0154257E-01   6.9878338E+03   1.3580715E+06   1.3650144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.3035590E+06   1.3035590E+06   2.0784337E+00   9.0876289E-02   6.3274590E+03   1.2969260E+06   1.3035590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.2367284E+06   1.2367284E+06   1.8508483E+00   8.0815663E-02   5.7090594E+03   1.2304331E+06   1.2367284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.1675098E+06   1.1675098E+06   1.6970205E+00   7.1523692E-02   5.0973931E+03   1.1615647E+06   1.1675098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.0998963E+06   1.0998963E+06   1.5747502E+00   6.3168014E-02   4.5624981E+03   1.0942936E+06   1.0998963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.0379671E+06   1.0379671E+06   1.3858532E+00   5.5874366E-02   4.0857103E+03   1.0326782E+06   1.0379671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   9.8483242E+05   9.8483242E+05   1.1570788E+00   4.9675507E-02   3.6747978E+03   9.7981277E+05   9.8483242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   9.4172525E+05   9.4172525E+05   1.0626216E+00   4.4493586E-02   3.3452381E+03   9.3692394E+05   9.4172525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   9.0754316E+05   9.0754316E+05   8.9307733E-01   4.0150747E-02   3.0594023E+03   9.0291489E+05   9.0754316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   8.7906835E+05   8.7906835E+05   8.1143005E-01   3.6411003E-02   2.8145173E+03   8.7458416E+05   8.7906835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   8.5190474E+05   8.5190474E+05   7.8530437E-01   3.3037213E-02   2.5937436E+03   8.4755807E+05   8.5190474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   8.2191223E+05   8.2191223E+05   6.8242261E-01   2.9849417E-02   2.3732526E+03   8.1771765E+05   8.2191223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   7.8667257E+05   7.8667257E+05   6.3784441E-01   2.6762963E-02   2.1602093E+03   7.8265698E+05   7.8667257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   7.4640792E+05   7.4640792E+05   5.4371132E-01   2.3794123E-02   1.9496909E+03   7.4259710E+05   7.4640792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   7.0389107E+05   7.0389107E+05   4.9512323E-01   2.1028657E-02   1.7535600E+03   7.0029664E+05   7.0389107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   6.6325526E+05   6.6325526E+05   4.1629725E-01   1.8567934E-02   1.5715959E+03   6.5986773E+05   6.6325526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.2812240E+05   6.2812240E+05   3.7115718E-01   1.6473454E-02   1.4181510E+03   6.2491376E+05   6.2812240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   5.9988776E+05   5.9988776E+05   3.5256976E-01   1.4733377E-02   1.2904933E+03   5.9682288E+05   5.9988776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   5.7706037E+05   5.7706037E+05   3.1015433E-01   1.3268704E-02   1.1845847E+03   5.7411166E+05   5.7706037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   5.5611651E+05   5.5611651E+05   2.8536136E-01   1.1971035E-02   1.0886854E+03   5.5327442E+05   5.5611651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.3350893E+05   5.3350893E+05   2.4438616E-01   1.0753992E-02   9.9608186E+02   5.3078202E+05   5.3350893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.0771239E+05   5.0771239E+05   2.2162188E-01   9.5853604E-03   9.0516237E+02   5.0511701E+05   5.0771239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.8001420E+05   4.8001420E+05   1.9373485E-01   8.4889379E-03   8.1897252E+02   4.7756012E+05   4.8001420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.5345221E+05   4.5345221E+05   1.7157555E-01   7.5110694E-03   7.3924298E+02   4.5113367E+05   4.5345221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.3055952E+05   4.3055952E+05   1.5180996E-01   6.6779592E-03   6.7203953E+02   4.2835780E+05   4.3055952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.1154027E+05   4.1154027E+05   1.4006630E-01   5.9743597E-03   6.1498636E+02   4.0943560E+05   4.1154027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.9431050E+05   3.9431050E+05   1.2392821E-01   5.3570011E-03   5.6455034E+02   3.9229375E+05   3.9431050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.7640109E+05   3.7640109E+05   1.1194499E-01   4.7855712E-03   5.1710325E+02   3.7447577E+05   3.7640109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.5708341E+05   3.5708341E+05   9.9379388E-02   4.2487489E-03   4.7091589E+02   3.5525676E+05   3.5708341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.3776973E+05   3.3776973E+05   8.6875138E-02   3.7606399E-03   4.2755950E+02   3.3604174E+05   3.3776973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.2032599E+05   3.2032599E+05   7.7579763E-02   3.3356848E-03   3.8934247E+02   3.1868712E+05   3.2032599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.0507531E+05   3.0507531E+05   6.9096686E-02   2.9699378E-03   3.5702876E+02   3.0351436E+05   3.0507531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.9066318E+05   2.9066318E+05   6.0933603E-02   2.6442460E-03   3.2741848E+02   2.8917587E+05   2.9066318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.7585036E+05   2.7585036E+05   5.4332677E-02   2.3442059E-03   2.9911997E+02   2.7443876E+05   2.7585036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.6094384E+05   2.6094384E+05   4.7761198E-02   2.0706581E-03   2.7268453E+02   2.5960844E+05   2.6094384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.4705062E+05   2.4705062E+05   4.2120984E-02   1.8293255E-03   2.4904778E+02   2.4578625E+05   2.4705062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.3435766E+05   2.3435766E+05   3.7285744E-02   1.6178824E-03   2.2800800E+02   2.3315819E+05   2.3435766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.2202953E+05   2.2202953E+05   3.2929053E-02   1.4278867E-03   2.0855635E+02   2.2089310E+05   2.2202953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.0969659E+05   2.0969659E+05   2.8873849E-02   1.2551079E-03   1.9037109E+02   2.0862324E+05   2.0969659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.9788181E+05   1.9788181E+05   2.5336854E-02   1.1009564E-03   1.7367357E+02   1.9686888E+05   1.9788181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.8678022E+05   1.8678022E+05   2.2182095E-02   9.6460895E-04   1.5860519E+02   1.8582408E+05   1.8678022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.7594635E+05   1.7594635E+05   1.9383134E-02   8.4209485E-04   1.4468025E+02   1.7504563E+05   1.7594635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.6532730E+05   1.6532730E+05   1.6854658E-02   7.3194074E-04   1.3166895E+02   1.6448091E+05   1.6532730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.5516110E+05   1.5516110E+05   1.4596916E-02   6.3396562E-04   1.1976703E+02   1.5436673E+05   1.5516110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.4527091E+05   1.4527091E+05   1.2563826E-02   5.4633539E-04   1.0866404E+02   1.4452714E+05   1.4527091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.3559378E+05   1.3559378E+05   1.0762621E-02   4.6791748E-04   9.8362870E+01   1.3489954E+05   1.3559378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.2620146E+05   1.2620146E+05   9.1537514E-03   3.9812585E-04   8.8805407E+01   1.2555528E+05   1.2620146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.1699326E+05   1.1699326E+05   7.7226274E-03   3.3593913E-04   7.9916435E+01   1.1639422E+05   1.1699326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.0799634E+05   1.0799634E+05   6.4541445E-03   2.8082602E-04   7.1597669E+01   1.0744335E+05   1.0799634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   9.9184719E+04   9.9184719E+04   5.3350336E-03   2.3219401E-04   6.3852537E+01   9.8676830E+04   9.9184719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   9.0583961E+04   9.0583961E+04   4.3563467E-03   1.8967154E-04   5.6644906E+01   9.0120100E+04   9.0583961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   8.2229505E+04   8.2229505E+04   3.5149471E-03   1.5293073E-04   4.9990351E+01   8.1808415E+04   8.2229505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   7.4194743E+04   7.4194743E+04   2.7953205E-03   1.2171699E-04   4.3891995E+01   7.3814789E+04   7.4194743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   6.6575992E+04   6.6575992E+04   2.1979566E-03   9.5743107E-05   3.8364424E+01   6.6235046E+04   6.6575992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   5.9469630E+04   5.9469630E+04   1.7121496E-03   7.4599965E-05   3.3442636E+01   5.9165070E+04   5.9469630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.2946470E+04   5.2946470E+04   1.3248390E-03   5.7737151E-05   2.9115707E+01   5.2675312E+04   5.2946470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.7037339E+04   4.7037339E+04   1.0208661E-03   4.4499402E-05   2.5354069E+01   4.6796439E+04   4.7037339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.1732440E+04   4.1732440E+04   7.8472799E-04   3.4215912E-05   2.2089947E+01   4.1518707E+04   4.1732440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.6994196E+04   3.6994196E+04   6.0249559E-04   2.6274253E-05   1.9269845E+01   3.6804727E+04   3.6994196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.2774643E+04   3.2774643E+04   4.6237216E-04   2.0160694E-05   1.6830340E+01   3.2606783E+04   3.2774643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.9022295E+04   2.9022295E+04   3.5451458E-04   1.5460911E-05   1.4721962E+01   2.8873652E+04   2.9022295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.5688447E+04   2.5688447E+04   2.7176208E-04   1.1851553E-05   1.2888816E+01   2.5556878E+04   2.5688447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.2728267E+04   2.2728267E+04   2.0815671E-04   9.0811640E-06   1.1293346E+01   2.2611858E+04   2.2728267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.0101319E+04   2.0101319E+04   1.5939693E-04   6.9556999E-06   9.9039732E+00   1.9998364E+04   2.0101319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.7771192E+04   1.7771192E+04   1.2202108E-04   5.3256981E-06   8.6916270E+00   1.7680171E+04   1.7771192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.5705410E+04   1.5705410E+04   9.3376370E-05   4.0762073E-06   7.6319280E+00   1.5624969E+04   1.5705410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.3874780E+04   1.3874780E+04   7.1429747E-05   3.1187970E-06   6.7051665E+00   1.3803715E+04   1.3874780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.2253268E+04   1.2253268E+04   5.4551365E-05   2.3854683E-06   5.8924740E+00   1.2190509E+04   1.2253268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.0817616E+04   1.0817616E+04   4.1770545E-05   1.8240005E-06   5.1797841E+00   1.0762209E+04   1.0817616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   9.5470467E+03   9.5470467E+03   3.1919098E-05   1.3942572E-06   4.5545752E+00   9.4981475E+03   9.5470467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   8.4230322E+03   8.4230322E+03   2.4384328E-05   1.0654543E-06   4.0053611E+00   8.3798900E+03   8.4230322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   7.4290578E+03   7.4290578E+03   1.8625495E-05   8.1396812E-07   3.5227479E+00   7.3910066E+03   7.4290578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   6.5504132E+03   6.5504132E+03   1.4219819E-05   6.2167566E-07   3.0986286E+00   6.5168623E+03   6.5504132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   5.7740025E+03   5.7740025E+03   1.0850130E-05   4.7469163E-07   2.7255318E+00   5.7444284E+03   5.7740025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.0881754E+03   5.0881754E+03   8.2842040E-06   3.6237726E-07   2.3972173E+00   5.0621140E+03   5.0881754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.4825730E+03   4.4825730E+03   6.3192233E-06   2.7657496E-07   2.1085351E+00   4.4596134E+03   4.4825730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.9479905E+03   3.9479905E+03   4.8215370E-06   2.1104590E-07   1.8544321E+00   3.9277690E+03   3.9479905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.4762531E+03   3.4762531E+03   3.6740410E-06   1.6101217E-07   1.6309628E+00   3.4584478E+03   3.4762531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.0601043E+03   3.0601043E+03   2.8022515E-06   1.2281996E-07   1.4342153E+00   3.0444305E+03   3.0601043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.6931063E+03   2.6931063E+03   2.1350134E-06   9.3673576E-08   1.2610041E+00   2.6793122E+03   2.6931063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.3695505E+03   2.3695505E+03   1.6266855E-06   7.1434922E-08   1.1085880E+00   2.3574137E+03   2.3695505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.0843770E+03   2.0843770E+03   1.2392366E-06   5.4470146E-08   9.7453951E-01   2.0737009E+03   2.0843770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.8331035E+03   1.8331035E+03   9.4369810E-07   4.1531446E-08   8.5648311E-01   1.8237144E+03   1.8331035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.6117606E+03   1.6117606E+03   7.1871610E-07   3.1664525E-08   7.5267965E-01   1.6035051E+03   1.6117606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
