#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7826527E-05   1.8534353E+07   1.8534353E+07   2.4217525E+07   1.6527963E+04   1.5359095E+07   1.8534321E+07   1.8534353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.8534135E+07   1.8534135E+07   2.4141466E+07   1.6494766E+04   1.5344958E+07   1.8534093E+07   1.8534135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.8533884E+07   1.8533884E+07   2.4053913E+07   1.6456523E+04   1.5328709E+07   1.8533830E+07   1.8533884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.8533594E+07   1.8533594E+07   2.3953177E+07   1.6412485E+04   1.5310049E+07   1.8533526E+07   1.8533594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.8533259E+07   1.8533259E+07   2.3837342E+07   1.6361797E+04   1.5288636E+07   1.8533176E+07   1.8533259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.8532873E+07   1.8532873E+07   2.3704229E+07   1.6303482E+04   1.5264089E+07   1.8532772E+07   1.8532873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.8532428E+07   1.8532428E+07   2.3551380E+07   1.6236432E+04   1.5235983E+07   1.8532306E+07   1.8532428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.8531914E+07   1.8531914E+07   2.3376023E+07   1.6159391E+04   1.5203843E+07   1.8531768E+07   1.8531914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.8531322E+07   1.8531322E+07   2.3175046E+07   1.6070939E+04   1.5167146E+07   1.8531148E+07   1.8531322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.8530639E+07   1.8530639E+07   2.2944980E+07   1.5969478E+04   1.5125323E+07   1.8530434E+07   1.8530639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.8529852E+07   1.8529852E+07   2.2681971E+07   1.5853214E+04   1.5077754E+07   1.8529610E+07   1.8529852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.8528945E+07   1.8528945E+07   2.2381776E+07   1.5720148E+04   1.5023781E+07   1.8528660E+07   1.8528945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.8527900E+07   1.8527900E+07   2.2039765E+07   1.5568063E+04   1.4962712E+07   1.8527566E+07   1.8527900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.8526697E+07   1.8526697E+07   2.1650937E+07   1.5394519E+04   1.4893838E+07   1.8526306E+07   1.8526697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.8525312E+07   1.8525312E+07   2.1209966E+07   1.5196857E+04   1.4816454E+07   1.8524856E+07   1.8525312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.8523718E+07   1.8523718E+07   2.0711282E+07   1.4972208E+04   1.4729893E+07   1.8523188E+07   1.8523718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.8521886E+07   1.8521886E+07   2.0149194E+07   1.4717522E+04   1.4633563E+07   1.8521269E+07   1.8521886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.8519780E+07   1.8519780E+07   1.9518070E+07   1.4429612E+04   1.4527006E+07   1.8519065E+07   1.8519780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.8517361E+07   1.8517361E+07   1.8812589E+07   1.4105228E+04   1.4409966E+07   1.8516532E+07   1.8517361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.8514586E+07   1.8514586E+07   1.8028086E+07   1.3741159E+04   1.4282475E+07   1.8513627E+07   1.8514586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.8511405E+07   1.8511405E+07   1.7160984E+07   1.3334375E+04   1.4144955E+07   1.8510295E+07   1.8511405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.8507761E+07   1.8507761E+07   1.6209355E+07   1.2882218E+04   1.3998328E+07   1.8506479E+07   1.8507761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.8503592E+07   1.8503592E+07   1.5173583E+07   1.2382646E+04   1.3844130E+07   1.8502113E+07   1.8503592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.8498828E+07   1.8498828E+07   1.4057140E+07   1.1834533E+04   1.3684617E+07   1.8497123E+07   1.8498828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.8493393E+07   1.8493393E+07   1.2867426E+07   1.1238028E+04   1.3522836E+07   1.8491430E+07   1.8493393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.8487199E+07   1.8487199E+07   1.1616623E+07   1.0594962E+04   1.3362625E+07   1.8484942E+07   1.8487199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.8480154E+07   1.8480154E+07   1.0322434E+07   9.9092704E+03   1.3208510E+07   1.8477562E+07   1.8480154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.8472154E+07   1.8472154E+07   9.0085594E+06   9.1874129E+03   1.3065430E+07   1.8469181E+07   1.8472154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.8463085E+07   1.8463085E+07   7.7046673E+06   8.4386975E+03   1.2938244E+07   1.8459681E+07   1.8463085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.8452826E+07   1.8452826E+07   6.4455849E+06   7.6754392E+03   1.2830984E+07   1.8448934E+07   1.8452826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.8441241E+07   1.8441241E+07   5.2694132E+06   6.9128245E+03   1.2745838E+07   1.8436799E+07   1.8441241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.8428186E+07   1.8428186E+07   4.2143179E+06   6.1683539E+03   1.2681961E+07   1.8423127E+07   1.8428186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.8413500E+07   1.8413500E+07   3.3139353E+06   5.4607383E+03   1.2634319E+07   1.8407752E+07   1.8413500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.8397012E+07   1.8397012E+07   2.5916872E+06   4.8081868E+03   1.2592949E+07   1.8390496E+07   1.8397012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.8378528E+07   1.8378528E+07   2.0548559E+06   4.2261424E+03   1.2543178E+07   1.8371163E+07   1.8378528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.8357840E+07   1.8357840E+07   1.6899712E+06   3.7247287E+03   1.2467426E+07   1.8349540E+07   1.8357840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.8334713E+07   1.8334713E+07   1.4616726E+06   3.3064342E+03   1.2348982E+07   1.8325392E+07   1.8334713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.8308892E+07   1.8308892E+07   1.3173201E+06   2.9648173E+03   1.2177496E+07   1.8298464E+07   1.8308892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.8280097E+07   1.8280097E+07   1.1986016E+06   2.6851188E+03   1.1954706E+07   1.8268477E+07   1.8280097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.8248024E+07   1.8248024E+07   1.0587250E+06   2.4473959E+03   1.1697443E+07   1.8235135E+07   1.8248024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.8212355E+07   1.8212355E+07   8.7966533E+05   2.2319725E+03   1.1434212E+07   1.8198126E+07   1.8212355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.8172756E+07   1.8172756E+07   6.8013154E+05   2.0256618E+03   1.1193180E+07   1.8157129E+07   1.8172756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.8128891E+07   1.8128891E+07   5.0509613E+05   1.8259028E+03   1.0984777E+07   1.8111816E+07   1.8128891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.8080413E+07   1.8080413E+07   3.9601773E+05   1.6397858E+03   1.0789871E+07   1.8061857E+07   1.8080413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.8026969E+07   1.8026969E+07   3.5704084E+05   1.4771575E+03   1.0568306E+07   1.8006911E+07   1.8026969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.7968193E+07   1.7968193E+07   3.4581388E+05   1.3414658E+03   1.0291904E+07   1.7946621E+07   1.7968193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.7903699E+07   1.7903699E+07   3.0800420E+05   1.2257060E+03   9.9784762E+06   1.7880611E+07   1.7903699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.7833091E+07   1.7833091E+07   2.3257270E+05   1.1185028E+03   9.6828238E+06   1.7808485E+07   1.7833091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.7755967E+07   1.7755967E+07   1.6423810E+05   1.0153293E+03   9.4328632E+06   1.7729841E+07   1.7755967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.7671921E+07   1.7671921E+07   1.4136263E+05   9.2136426E+02   9.1840682E+06   1.7644268E+07   1.7671921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.7580536E+07   1.7580536E+07   1.3705771E+05   8.4079862E+02   8.8825161E+06   1.7551345E+07   1.7580536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.7481379E+07   1.7481379E+07   1.0867750E+05   7.6850036E+02   8.5608512E+06   1.7450631E+07   1.7481379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.7374000E+07   1.7374000E+07   7.9229307E+04   6.9913631E+02   8.2719144E+06   1.7341681E+07   1.7374000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.7257944E+07   1.7257944E+07   7.7479288E+04   6.3591172E+02   7.9649233E+06   1.7224043E+07   1.7257944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.7132745E+07   1.7132745E+07   6.4981018E+04   5.7971919E+02   7.6155251E+06   1.7097256E+07   1.7132745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.6997920E+07   1.6997920E+07   4.3342960E+04   5.2600614E+02   7.3012946E+06   1.6960848E+07   1.6997920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.6852991E+07   1.6852991E+07   4.5384733E+04   4.7684021E+02   6.9725438E+06   1.6814353E+07   1.6852991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.6697484E+07   1.6697484E+07   3.4228117E+04   4.3230669E+02   6.6169431E+06   1.6657315E+07   1.6697484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.6530936E+07   1.6530936E+07   2.9021272E+04   3.8998891E+02   6.2950367E+06   1.6489299E+07   1.6530936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.6352906E+07   1.6352906E+07   2.3961593E+04   3.5183249E+02   5.9458072E+06   1.6309881E+07   1.6352906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.6162950E+07   1.6162950E+07   2.0226150E+04   3.1628901E+02   5.6287505E+06   1.6118618E+07   1.6162950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.5960623E+07   1.5960623E+07   1.6146939E+04   2.8445868E+02   5.2818382E+06   1.5915048E+07   1.5960623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.5745468E+07   1.5745468E+07   1.4968570E+04   2.5466295E+02   4.9611720E+06   1.5698725E+07   1.5745468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.5517037E+07   1.5517037E+07   1.0358388E+04   2.2739789E+02   4.6349361E+06   1.5469242E+07   1.5517037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.5274911E+07   1.5274911E+07   9.7195727E+03   2.0262894E+02   4.3138836E+06   1.5226200E+07   1.5274911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.5018677E+07   1.5018677E+07   8.9768340E+03   1.8001601E+02   4.0128163E+06   1.4969173E+07   1.5018677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.4747914E+07   1.4747914E+07   6.5797298E+03   1.5944515E+02   3.7153617E+06   1.4697746E+07   1.4747914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.4462209E+07   1.4462209E+07   4.9890240E+03   1.4080868E+02   3.4251245E+06   1.4411525E+07   1.4462209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.4161158E+07   1.4161158E+07   3.9673831E+03   1.2397546E+02   3.1453361E+06   1.4110116E+07   1.4161158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.3844362E+07   1.3844362E+07   3.3597423E+03   1.0880510E+02   2.8784138E+06   1.3793118E+07   1.3844362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.3511436E+07   1.3511436E+07   2.7568501E+03   9.5136980E+01   2.6249014E+06   1.3460156E+07   1.3511436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.3162022E+07   1.3162022E+07   2.4449095E+03   8.2904177E+01   2.3852769E+06   1.3110886E+07   1.3162022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.2795794E+07   1.2795794E+07   2.3900665E+03   7.1992551E+01   2.1556942E+06   1.2744969E+07   1.2795794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.2412485E+07   1.2412485E+07   1.8809397E+03   6.2278156E+01   1.9382225E+06   1.2362156E+07   1.2412485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.2011915E+07   1.2011915E+07   1.3267139E+03   5.3651383E+01   1.7394293E+06   1.1962261E+07   1.2011915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.1594040E+07   1.1594040E+07   1.3424519E+03   4.6036093E+01   1.5498327E+06   1.1545243E+07   1.1594040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.1158998E+07   1.1158998E+07   9.8710996E+02   3.9327422E+01   1.3774118E+06   1.1111236E+07   1.1158998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.0707189E+07   1.0707189E+07   7.2093547E+02   3.3447447E+01   1.2151467E+06   1.0660642E+07   1.0707189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.0239368E+07   1.0239368E+07   6.2556898E+02   2.8310127E+01   1.0664078E+06   1.0194206E+07   1.0239368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   9.7567500E+06   9.7567500E+06   5.0428941E+02   2.3844721E+01   9.3127686E+05   9.7131355E+06   9.7567500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   9.2611394E+06   9.2611394E+06   3.9332849E+02   1.9979356E+01   8.0922736E+05   9.2192246E+06   9.2611394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   8.7550706E+06   8.7550706E+06   3.8961488E+02   1.6651810E+01   6.9861658E+05   8.7149905E+06   8.7550706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   8.2419594E+06   8.2419594E+06   2.7028692E+02   1.3805345E+01   5.9840435E+05   8.2038288E+06   8.2419594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   7.7262675E+06   7.7262675E+06   2.6014300E+02   1.1383736E+01   5.1024984E+05   7.6901748E+06   7.7262675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   7.2136855E+06   7.2136855E+06   2.0865640E+02   9.3398149E+00   4.3266634E+05   7.1796869E+06   7.2136855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   6.7113259E+06   6.7113259E+06   1.6741602E+02   7.6306252E+00   3.6462559E+05   6.6794373E+06   6.7113259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.2278310E+06   6.2278310E+06   1.1219249E+02   6.2160517E+00   3.0613756E+05   6.1980205E+06   6.2278310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   5.7731215E+06   5.7731215E+06   1.0388643E+02   5.0611329E+00   2.5710404E+05   5.7453027E+06   5.7731215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.3573353E+06   5.3573353E+06   6.7843987E+01   4.1328336E+00   2.1586170E+05   5.3313657E+06   5.3573353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.9887362E+06   4.9887362E+06   5.8950999E+01   3.3982827E+00   1.8211476E+05   4.9644258E+06   4.9887362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
