#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3048867E-05   1.6767646E+07   1.6767646E+07   2.2310533E+07   1.6093563E+04   1.0142160E+07   1.6767687E+07   1.6767646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.6767624E+07   1.6767624E+07   2.2303340E+07   1.6090242E+04   1.0141252E+07   1.6767664E+07   1.6767624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.6767598E+07   1.6767598E+07   2.2295037E+07   1.6086407E+04   1.0140204E+07   1.6767637E+07   1.6767598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.6767569E+07   1.6767569E+07   2.2285453E+07   1.6081981E+04   1.0138995E+07   1.6767605E+07   1.6767569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.6767534E+07   1.6767534E+07   2.2274389E+07   1.6076870E+04   1.0137599E+07   1.6767569E+07   1.6767534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.6767495E+07   1.6767495E+07   2.2261620E+07   1.6070971E+04   1.0135989E+07   1.6767528E+07   1.6767495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.6767449E+07   1.6767449E+07   2.2246883E+07   1.6064162E+04   1.0134131E+07   1.6767479E+07   1.6767449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.6767396E+07   1.6767396E+07   2.2229876E+07   1.6056304E+04   1.0131987E+07   1.6767424E+07   1.6767396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.6767335E+07   1.6767335E+07   2.2210253E+07   1.6047234E+04   1.0129515E+07   1.6767360E+07   1.6767335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.6767264E+07   1.6767264E+07   2.2187612E+07   1.6036767E+04   1.0126664E+07   1.6767286E+07   1.6767264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.6767183E+07   1.6767183E+07   2.2161494E+07   1.6024691E+04   1.0123377E+07   1.6767200E+07   1.6767183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.6767089E+07   1.6767089E+07   2.2131369E+07   1.6010757E+04   1.0119589E+07   1.6767102E+07   1.6767089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.6766981E+07   1.6766981E+07   2.2096629E+07   1.5994684E+04   1.0115222E+07   1.6766988E+07   1.6766981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.6766855E+07   1.6766855E+07   2.2056576E+07   1.5976146E+04   1.0110193E+07   1.6766856E+07   1.6766855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.6766711E+07   1.6766711E+07   2.2010409E+07   1.5954769E+04   1.0104401E+07   1.6766705E+07   1.6766711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.6766544E+07   1.6766544E+07   2.1957209E+07   1.5930124E+04   1.0097735E+07   1.6766529E+07   1.6766544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.6766352E+07   1.6766352E+07   2.1895926E+07   1.5901717E+04   1.0090066E+07   1.6766327E+07   1.6766352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.6766129E+07   1.6766129E+07   2.1825358E+07   1.5868985E+04   1.0081248E+07   1.6766094E+07   1.6766129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.6765873E+07   1.6765873E+07   2.1744134E+07   1.5831281E+04   1.0071116E+07   1.6765825E+07   1.6765873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.6765577E+07   1.6765577E+07   2.1650693E+07   1.5787868E+04   1.0059484E+07   1.6765514E+07   1.6765577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.6765235E+07   1.6765235E+07   2.1543260E+07   1.5737903E+04   1.0046141E+07   1.6765155E+07   1.6765235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.6764841E+07   1.6764841E+07   2.1419824E+07   1.5680428E+04   1.0030852E+07   1.6764741E+07   1.6764841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.6764387E+07   1.6764387E+07   2.1278113E+07   1.5614353E+04   1.0013355E+07   1.6764264E+07   1.6764387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.6763863E+07   1.6763863E+07   2.1115569E+07   1.5538444E+04   9.9933583E+06   1.6763714E+07   1.6763863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.6763258E+07   1.6763258E+07   2.0929327E+07   1.5451308E+04   9.9705421E+06   1.6763079E+07   1.6763258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.6762561E+07   1.6762561E+07   2.0716189E+07   1.5351377E+04   9.9445582E+06   1.6762347E+07   1.6762561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.6761758E+07   1.6761758E+07   2.0472617E+07   1.5236894E+04   9.9150319E+06   1.6761503E+07   1.6761758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.6760833E+07   1.6760833E+07   2.0194718E+07   1.5105905E+04   9.8815654E+06   1.6760531E+07   1.6760833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.6759767E+07   1.6759767E+07   1.9878252E+07   1.4956242E+04   9.8437451E+06   1.6759412E+07   1.6759767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.6758539E+07   1.6758539E+07   1.9518657E+07   1.4785528E+04   9.8011518E+06   1.6758123E+07   1.6758539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.6757126E+07   1.6757126E+07   1.9111091E+07   1.4591174E+04   9.7533751E+06   1.6756639E+07   1.6757126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.6755501E+07   1.6755501E+07   1.8650513E+07   1.4370396E+04   9.7000347E+06   1.6754932E+07   1.6755501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.6753633E+07   1.6753633E+07   1.8131807E+07   1.4120246E+04   9.6408077E+06   1.6752969E+07   1.6753633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.6751486E+07   1.6751486E+07   1.7549955E+07   1.3837656E+04   9.5754641E+06   1.6750714E+07   1.6751486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.6749021E+07   1.6749021E+07   1.6900281E+07   1.3519516E+04   9.5039122E+06   1.6748125E+07   1.6749021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.6746193E+07   1.6746193E+07   1.6178778E+07   1.3162779E+04   9.4262515E+06   1.6745155E+07   1.6746193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.6742952E+07   1.6742952E+07   1.5382525E+07   1.2764606E+04   9.3428348E+06   1.6741750E+07   1.6742952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.6739240E+07   1.6739240E+07   1.4510207E+07   1.2322560E+04   9.2543348E+06   1.6737851E+07   1.6739240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.6734996E+07   1.6734996E+07   1.3562736E+07   1.1834848E+04   9.1618088E+06   1.6733392E+07   1.6734996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.6730148E+07   1.6730148E+07   1.2543966E+07   1.1300621E+04   9.0667522E+06   1.6728299E+07   1.6730148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.6724618E+07   1.6724618E+07   1.1461455E+07   1.0720327E+04   8.9711234E+06   1.6722490E+07   1.6724618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.6718321E+07   1.6718321E+07   1.0327214E+07   1.0096106E+04   8.8773184E+06   1.6715874E+07   1.6718321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.6711161E+07   1.6711161E+07   9.1583391E+06   9.4321958E+03   8.7880645E+06   1.6708352E+07   1.6711161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.6703035E+07   1.6703035E+07   7.9773404E+06   8.7353133E+03   8.7062013E+06   1.6699816E+07   1.6703035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.6693830E+07   1.6693830E+07   6.8119826E+06   8.0149417E+03   8.6343153E+06   1.6690147E+07   1.6693830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.6683424E+07   1.6683424E+07   5.6943534E+06   7.2834254E+03   8.5742120E+06   1.6679218E+07   1.6683424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.6671682E+07   1.6671682E+07   4.6589068E+06   6.5557611E+03   8.5262407E+06   1.6666889E+07   1.6671682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.6658461E+07   1.6658461E+07   3.7392856E+06   5.8489574E+03   8.4885500E+06   1.6653011E+07   1.6658461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.6643603E+07   1.6643603E+07   2.9639261E+06   5.1808546E+03   8.4564431E+06   1.6637423E+07   1.6643603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.6626936E+07   1.6626936E+07   2.3508106E+06   4.5683639E+03   8.4221132E+06   1.6619947E+07   1.6626936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.6608272E+07   1.6608272E+07   1.9022743E+06   4.0252198E+03   8.3751319E+06   1.6600393E+07   1.6608272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.6587404E+07   1.6587404E+07   1.6014077E+06   3.5595492E+03   8.3040609E+06   1.6578552E+07   1.6587404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.6564105E+07   1.6564105E+07   1.4120864E+06   3.1718216E+03   8.1993400E+06   1.6554198E+07   1.6564105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.6538125E+07   1.6538125E+07   1.2845737E+06   2.8539684E+03   8.0570639E+06   1.6527084E+07   1.6538125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.6509193E+07   1.6509193E+07   1.1674066E+06   2.5904970E+03   7.8823813E+06   1.6496943E+07   1.6509193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.6477020E+07   1.6477020E+07   1.0235219E+06   2.3620551E+03   7.6903422E+06   1.6463495E+07   1.6477020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.6441301E+07   1.6441301E+07   8.4471815E+05   2.1509896E+03   7.5018407E+06   1.6426444E+07   1.6441301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.6401723E+07   1.6401723E+07   6.5558639E+05   1.9471011E+03   7.3339969E+06   1.6385491E+07   1.6401723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.6357969E+07   1.6357969E+07   4.9959653E+05   1.7506780E+03   7.1885185E+06   1.6340331E+07   1.6357969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.6309718E+07   1.6309718E+07   4.0941390E+05   1.5701706E+03   7.0466490E+06   1.6290657E+07   1.6309718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.6256640E+07   1.6256640E+07   3.7882104E+05   1.4145648E+03   6.8799030E+06   1.6236151E+07   1.6256640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.6198391E+07   1.6198391E+07   3.6271296E+05   1.2850094E+03   6.6752505E+06   1.6176476E+07   1.6198391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.6134615E+07   1.6134615E+07   3.1616181E+05   1.1729301E+03   6.4536005E+06   1.6111280E+07   1.6134615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.6064943E+07   1.6064943E+07   2.4132409E+05   1.0678255E+03   6.2528456E+06   1.6040192E+07   1.6064943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.5989003E+07   1.5989003E+07   1.8334359E+05   9.6744744E+02   6.0804337E+06   1.5962836E+07   1.5989003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.5906421E+07   1.5906421E+07   1.6543881E+05   8.7744388E+02   5.8974140E+06   1.5878832E+07   1.5906421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.5816807E+07   1.5816807E+07   1.5290040E+05   7.9981165E+02   5.6783987E+06   1.5787787E+07   1.5816807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.5719756E+07   1.5719756E+07   1.1827010E+05   7.2837694E+02   5.4595222E+06   1.5689294E+07   1.5719756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.5614853E+07   1.5614853E+07   9.4344985E+04   6.6005970E+02   5.2625661E+06   1.5582942E+07   1.5614853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.5501676E+07   1.5501676E+07   9.2950072E+04   5.9901455E+02   5.0401940E+06   1.5468315E+07   1.5501676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.5379793E+07   1.5379793E+07   7.4182005E+04   5.4418671E+02   4.7989873E+06   1.5344990E+07   1.5379793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.5248765E+07   1.5248765E+07   5.5889405E+04   4.9167017E+02   4.5875190E+06   1.5212539E+07   1.5248765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.5108164E+07   1.5108164E+07   5.5382187E+04   4.4426717E+02   4.3554192E+06   1.5070551E+07   1.5108164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.4957572E+07   1.4957572E+07   4.1222878E+04   4.0060732E+02   4.1232127E+06   1.4918632E+07   1.4957572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.4796585E+07   1.4796585E+07   3.8890549E+04   3.5996240E+02   3.9039976E+06   1.4756399E+07   1.4796585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.4624805E+07   1.4624805E+07   2.9295803E+04   3.2347007E+02   3.6734108E+06   1.4583452E+07   1.4624805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.4441827E+07   1.4441827E+07   2.7601784E+04   2.8975412E+02   3.4596261E+06   1.4399371E+07   1.4441827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.4247239E+07   1.4247239E+07   2.0714888E+04   2.5923099E+02   3.2323164E+06   1.4203749E+07   1.4247239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.4040634E+07   1.4040634E+07   1.9861915E+04   2.3092623E+02   3.0168149E+06   1.3996218E+07   1.4040634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.3821631E+07   1.3821631E+07   1.5242283E+04   2.0515777E+02   2.8124388E+06   1.3776419E+07   1.3821631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.3589858E+07   1.3589858E+07   1.2472318E+04   1.8206639E+02   2.6026789E+06   1.3543967E+07   1.3589858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.3344933E+07   1.3344933E+07   1.1708374E+04   1.6095162E+02   2.4050360E+06   1.3298481E+07   1.3344933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.3086481E+07   1.3086481E+07   1.0016945E+04   1.4181062E+02   2.2168409E+06   1.3039605E+07   1.3086481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.2814138E+07   1.2814138E+07   7.9735051E+03   1.2458701E+02   2.0356688E+06   1.2766984E+07   1.2814138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.2527542E+07   1.2527542E+07   6.4689364E+03   1.0913680E+02   1.8600839E+06   1.2480254E+07   1.2527542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.2226344E+07   1.2226344E+07   5.4250594E+03   9.5261148E+01   1.6932358E+06   1.2179073E+07   1.2226344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.1910220E+07   1.1910220E+07   4.6520091E+03   8.2861384E+01   1.5356779E+06   1.1863131E+07   1.1910220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.1578876E+07   1.1578876E+07   4.1201627E+03   7.1839557E+01   1.3854245E+06   1.1532121E+07   1.1578876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.1232070E+07   1.1232070E+07   3.3712773E+03   6.2033624E+01   1.2441749E+06   1.1185816E+07   1.1232070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.0869639E+07   1.0869639E+07   2.4960530E+03   5.3358131E+01   1.1143331E+06   1.0824048E+07   1.0869639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.0491542E+07   1.0491542E+07   2.3343249E+03   4.5702904E+01   9.9349233E+05   1.0446778E+07   1.0491542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.0097905E+07   1.0097905E+07   1.7494579E+03   3.8990888E+01   8.7969870E+05   1.0054130E+07   1.0097905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   9.6890908E+06   9.6890908E+06   1.6194222E+03   3.3106186E+01   7.7633708E+05   9.6464648E+06   9.6890908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   9.2657823E+06   9.2657823E+06   1.2629556E+03   2.7978901E+01   6.8170500E+05   9.2244568E+06   9.2657823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   8.8290789E+06   8.8290789E+06   9.9241836E+02   2.3533982E+01   5.9472976E+05   8.7892004E+06   8.8290789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   8.3806138E+06   8.3806138E+06   8.2061955E+02   1.9693268E+01   5.1607200E+05   8.3423172E+06   8.3806138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   7.9226809E+06   7.9226809E+06   7.1760931E+02   1.6392813E+01   4.4504466E+05   7.8860857E+06   7.9226809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   7.4583714E+06   7.4583714E+06   5.6597127E+02   1.3574607E+01   3.8090583E+05   7.4235788E+06   7.4583714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   6.9917229E+06   6.9917229E+06   4.5541533E+02   1.1180212E+01   3.2526378E+05   6.9588102E+06   6.9917229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   6.5278857E+06   6.5278857E+06   3.4279561E+02   9.1632489E+00   2.7539868E+05   6.4969004E+06   6.5278857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   6.0732960E+06   6.0732960E+06   2.7730327E+02   7.4783839E+00   2.3219200E+05   6.0442497E+06   6.0732960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   5.6357752E+06   5.6357752E+06   2.2130286E+02   6.0858321E+00   1.9531921E+05   5.6086355E+06   5.6357752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   5.2243009E+06   5.2243009E+06   1.9737569E+02   4.9505862E+00   1.6404226E+05   5.1989865E+06   5.2243009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.8480478E+06   4.8480478E+06   1.4683061E+02   4.0390741E+00   1.3771348E+05   4.8244263E+06   4.8480478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.5144944E+06   4.5144944E+06   1.3181692E+02   3.3182046E+00   1.1668791E+05   4.4923906E+06   4.5144944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
