#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.1268756E+06   5.1268756E+06   -1.5713857E+01   2.9233931E+00   2.5421465E+05   5.1018931E+06   5.1268756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.8330982E+06   4.8330982E+06   -1.0627097E+01   2.4627323E+00   2.1940201E+05   4.8094456E+06   4.8330982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.5874510E+06   4.5874510E+06   -7.7684146E+00   2.1023881E+00   1.9148974E+05   4.5649167E+06   4.5874510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.3808915E+06   4.3808915E+06   -6.5383041E+00   1.8168427E+00   1.6888260E+05   4.3593018E+06   4.3808915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.2039279E+06   4.2039279E+06   -5.9463310E+00   1.5863912E+00   1.5028605E+05   4.1831513E+06   4.2039279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.0478511E+06   4.0478511E+06   -5.5489870E+00   1.3965921E+00   1.3467153E+05   4.0277955E+06   4.0478511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.9052312E+06   3.9052312E+06   -5.2591572E+00   1.2369717E+00   1.2126726E+05   3.8858386E+06   3.9052312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.7700250E+06   3.7700250E+06   -5.0464949E+00   1.1000753E+00   1.0953455E+05   3.7512659E+06   3.7700250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.6375378E+06   3.6375378E+06   -4.7958525E+00   9.8067647E-01   9.9085942E+04   3.6194049E+06   3.6375378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.5043538E+06   3.5043538E+06   -4.3426731E+00   8.7506433E-01   8.9641392E+04   3.4868556E+06   3.5043538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.3682703E+06   3.3682703E+06   -3.5546156E+00   7.8063608E-01   8.1018767E+04   3.3514258E+06   3.3682703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.2282377E+06   3.2282377E+06   -2.4971158E+00   6.9564926E-01   7.3079747E+04   3.2120706E+06   3.2282377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.0842910E+06   3.0842910E+06   -1.9476198E+00   6.1889817E-01   6.5715473E+04   3.0688246E+06   3.0842910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.9374557E+06   2.9374557E+06   -3.0012525E+00   5.4955538E-01   5.8967869E+04   2.9227077E+06   2.9374557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.7896118E+06   2.7896118E+06   -3.2695593E+00   4.8710085E-01   5.2944316E+04   2.7755903E+06   2.7896118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.6433053E+06   2.6433053E+06   -1.4664635E+00   4.3115272E-01   4.7320168E+04   2.6300051E+06   2.6433053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.5015011E+06   2.5015011E+06   -2.5770572E+00   3.8141539E-01   4.2325792E+04   2.4889019E+06   2.5015011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.3672818E+06   2.3672818E+06   -1.6710880E+00   3.3759057E-01   3.7787158E+04   2.3553475E+06   2.3672818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.2435053E+06   2.2435053E+06   -1.0918761E+00   2.9935305E-01   3.3879849E+04   2.2321852E+06   2.2435053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.1324492E+06   2.1324492E+06   -9.9748650E-01   2.6629297E-01   3.0460258E+04   2.1216806E+06   2.1324492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.0354759E+06   2.0354759E+06   -8.3898229E-01   2.3792972E-01   2.7477978E+04   2.0251890E+06   2.0354759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.9527677E+06   1.9527677E+06   -9.4056512E-01   2.1368575E-01   2.4893781E+04   1.9428916E+06   1.9527677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.8831813E+06   1.8831813E+06   -1.3569889E+00   1.9291949E-01   2.2729144E+04   1.8736505E+06   1.8831813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.8242672E+06   1.8242672E+06   -6.4104814E-01   1.7496938E-01   2.0822990E+04   1.8150287E+06   1.8242672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.7724899E+06   1.7724899E+06   -9.8529221E-01   1.5917872E-01   1.9152595E+04   1.7635081E+06   1.7724899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.7236518E+06   1.7236518E+06   -9.8509367E-01   1.4495917E-01   1.7595710E+04   1.7149123E+06   1.7236518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.6734929E+06   1.6734929E+06   -8.8350797E-01   1.3182415E-01   1.6159893E+04   1.6650031E+06   1.6734929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.6183908E+06   1.6183908E+06   -6.3018414E-01   1.1943278E-01   1.4792181E+04   1.6101763E+06   1.6183908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.5560434E+06   1.5560434E+06   -5.3248389E-01   1.0760678E-01   1.3419802E+04   1.5481414E+06   1.5560434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.4859873E+06   1.4859873E+06   -4.5311898E-01   9.6317409E-02   1.2144563E+04   1.4784376E+06   1.4859873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.4098038E+06   1.4098038E+06   -5.0565450E-01   8.5663972E-02   1.0896302E+04   1.4026380E+06   1.4098038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.3308982E+06   1.3308982E+06   -3.9915516E-01   7.5818229E-02   9.7265163E+03   1.3241307E+06   1.3308982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.2538223E+06   1.2538223E+06   -2.8982761E-01   6.6965709E-02   8.6484257E+03   1.2474443E+06   1.2538223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.1832262E+06   1.1832262E+06   -3.7211883E-01   5.9237564E-02   7.7269199E+03   1.1772050E+06   1.1832262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.1226555E+06   1.1226555E+06   -3.4265249E-01   5.2672847E-02   6.9221238E+03   1.1169405E+06   1.1226555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.0735156E+06   1.0735156E+06   -3.1021198E-01   4.7185982E-02   6.2607817E+03   1.0680489E+06   1.0735156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.0345498E+06   1.0345498E+06   -2.0981840E-01   4.2589946E-02   5.7096090E+03   1.0292799E+06   1.0345498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.0020899E+06   1.0020899E+06   -2.5133581E-01   3.8632715E-02   5.2216398E+03   9.9698391E+05   1.0020899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   9.7112484E+05   9.7112484E+05   -2.1669867E-01   3.5061004E-02   4.7815507E+03   9.6617520E+05   9.7112484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   9.3693495E+05   9.3693495E+05   -2.0044368E-01   3.1683219E-02   4.3668300E+03   9.3215831E+05   9.3693495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   8.9676361E+05   8.9676361E+05   -1.3489206E-01   2.8410173E-02   3.9483202E+03   8.9219062E+05   8.9676361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.5086406E+05   8.5086406E+05   -1.2373479E-01   2.5259860E-02   3.5458924E+03   8.4652411E+05   8.5086406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   8.0239714E+05   8.0239714E+05   -1.0742168E-01   2.2324460E-02   3.1589849E+03   7.9830349E+05   8.0239714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.5607450E+05   7.5607450E+05   -1.2327304E-01   1.9712560E-02   2.8166509E+03   7.5221637E+05   7.5607450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.1602494E+05   7.1602494E+05   -1.0793161E-01   1.7490084E-02   2.5206576E+03   7.1237044E+05   7.1602494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.8383897E+05   6.8383897E+05   -9.4431863E-02   1.5644501E-02   2.2794799E+03   6.8034810E+05   6.8383897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.5781697E+05   6.5781697E+05   -7.5770062E-02   1.4091584E-02   2.0711802E+03   6.5445833E+05   6.5781697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.3394210E+05   6.3394210E+05   -6.7925287E-02   1.2715682E-02   1.8888024E+03   6.3070482E+05   6.3394210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   6.0817068E+05   6.0817068E+05   -6.9126354E-02   1.1423775E-02   1.7166787E+03   6.0506452E+05   6.0817068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.7876403E+05   5.7876403E+05   -6.0756811E-02   1.0183030E-02   1.5446279E+03   5.7580762E+05   5.7876403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.4718960E+05   5.4718960E+05   -5.3329909E-02   9.0184447E-03   1.3838154E+03   5.4439409E+05   5.4718960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.1691039E+05   5.1691039E+05   -4.5891466E-02   7.9798759E-03   1.2363686E+03   5.1426922E+05   5.1691039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.9081397E+05   4.9081397E+05   -4.2384435E-02   7.0948257E-03   1.1121744E+03   4.8830583E+05   4.9081397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.6913307E+05   4.6913307E+05   -3.4732785E-02   6.3480759E-03   1.0063296E+03   4.6673543E+05   4.6913307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.4949207E+05   4.4949207E+05   -3.3151343E-02   5.6925645E-03   9.1369514E+02   4.4719457E+05   4.4949207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.2907633E+05   4.2907633E+05   -2.7610602E-02   5.0858854E-03   8.2603498E+02   4.2688294E+05   4.2907633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.0705524E+05   4.0705524E+05   -2.6435177E-02   4.5156521E-03   7.4323980E+02   4.0497422E+05   4.0705524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.8503871E+05   3.8503871E+05   -2.3147889E-02   3.9966297E-03   6.6670405E+02   3.8307006E+05   3.8503871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.6515381E+05   3.6515381E+05   -1.9442347E-02   3.5452975E-03   5.9955436E+02   3.6328666E+05   3.6515381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.4776887E+05   3.4776887E+05   -1.7712542E-02   3.1565911E-03   5.4138210E+02   3.4599047E+05   3.4776887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.3133984E+05   3.3133984E+05   -1.5825166E-02   2.8107707E-03   4.8911413E+02   3.2964532E+05   3.3133984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.1445404E+05   3.1445404E+05   -1.3833275E-02   2.4919693E-03   4.4030948E+02   3.1284576E+05   3.1445404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.9746143E+05   2.9746143E+05   -1.2624265E-02   2.2011945E-03   3.9535432E+02   2.9593995E+05   2.9746143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.8162393E+05   2.8162393E+05   -1.0989817E-02   1.9447122E-03   3.5494016E+02   2.8018336E+05   2.8162393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.6715466E+05   2.6715466E+05   -9.7749800E-03   1.7200574E-03   3.1962749E+02   2.6578802E+05   2.6715466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.5310128E+05   2.5310128E+05   -8.7102976E-03   1.5180428E-03   2.8737559E+02   2.5180645E+05   2.5310128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.3904241E+05   2.3904241E+05   -7.6034435E-03   1.3343866E-03   2.5753082E+02   2.3781944E+05   2.3904241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.2557421E+05   2.2557421E+05   -6.7101182E-03   1.1705591E-03   2.3074660E+02   2.2442009E+05   2.2557421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.1291902E+05   2.1291902E+05   -5.8362544E-03   1.0256341E-03   2.0659635E+02   2.1182959E+05   2.1291902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.0056901E+05   2.0056901E+05   -5.1255658E-03   8.9539397E-04   1.8457665E+02   1.9954271E+05   2.0056901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.8846388E+05   1.8846388E+05   -4.4334042E-03   7.7827688E-04   1.6457286E+02   1.8749948E+05   1.8846388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.7687499E+05   1.7687499E+05   -3.8599868E-03   6.7413284E-04   1.4640785E+02   1.7596985E+05   1.7687499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.6560071E+05   1.6560071E+05   -3.3275023E-03   5.8097543E-04   1.2994131E+02   1.6475323E+05   1.6560071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.5456933E+05   1.5456933E+05   -2.8512062E-03   4.9758837E-04   1.1488097E+02   1.5377827E+05   1.5456933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.4386260E+05   1.4386260E+05   -2.4241211E-03   4.2338908E-04   1.0119008E+02   1.4312631E+05   1.4386260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.3336577E+05   1.3336577E+05   -2.0477128E-03   3.5725397E-04   8.8668485E+01   1.3268318E+05   1.3336577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.2310979E+05   1.2310979E+05   -1.7139760E-03   2.9864676E-04   7.7353032E+01   1.2247966E+05   1.2310979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.1306503E+05   1.1306503E+05   -1.4098648E-03   2.4693797E-04   6.7031035E+01   1.1248630E+05   1.1306503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.0326064E+05   1.0326064E+05   -1.1567745E-03   2.0171808E-04   5.7707224E+01   1.0273208E+05   1.0326064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   9.3737031E+04   9.3737031E+04   -9.3527823E-04   1.6264628E-04   4.9366088E+01   9.3257200E+04   9.3737031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.4577851E+04   8.4577851E+04   -7.4470056E-04   1.2945308E-04   4.1975565E+01   8.4144893E+04   8.4577851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.5892901E+04   7.5892901E+04   -5.8644352E-04   1.0183047E-04   3.5529466E+01   7.5504390E+04   7.5892901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.7792045E+04   6.7792045E+04   -4.5743549E-04   7.9344979E-05   3.0003072E+01   6.7444996E+04   6.7792045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   6.0356007E+04   6.0356007E+04   -3.5432416E-04   6.1410535E-05   2.5315549E+01   6.0047018E+04   6.0356007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.3619928E+04   5.3619928E+04   -2.7445029E-04   4.7330778E-05   2.1402369E+01   5.3345418E+04   5.3619928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.7572640E+04   4.7572640E+04   -2.0996749E-04   3.6393609E-05   1.8135953E+01   4.7329086E+04   4.7572640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.2171306E+04   4.2171306E+04   -1.6137927E-04   2.7946742E-05   1.5417245E+01   4.1955402E+04   4.2171306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.7361252E+04   3.7361252E+04   -1.2391574E-04   2.1443710E-05   1.3154230E+01   3.7169971E+04   3.7361252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.3083786E+04   3.3083786E+04   -9.4977102E-05   1.6445188E-05   1.1256376E+01   3.2914402E+04   3.3083786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.9283386E+04   2.9283386E+04   -7.2898751E-05   1.2606113E-05   9.6632666E+00   2.9133458E+04   2.9283386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.5908946E+04   2.5908946E+04   -5.5886162E-05   9.6593535E-06   8.3189828E+00   2.5776294E+04   2.5908946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.2914372E+04   2.2914372E+04   -4.2821150E-05   7.3985307E-06   7.1797997E+00   2.2797051E+04   2.2914372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.0258158E+04   2.0258158E+04   -3.2795188E-05   5.6647722E-06   6.2110173E+00   2.0154436E+04   2.0258158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.7903281E+04   1.7903281E+04   -2.5008574E-05   4.3357427E-06   5.3846215E+00   1.7811616E+04   1.7903281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.5816466E+04   1.5816466E+04   -1.9191774E-05   3.3173539E-06   4.6776328E+00   1.5735484E+04   1.5816466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.3968034E+04   1.3968034E+04   -1.4683791E-05   2.5373404E-06   4.0692434E+00   1.3896516E+04   1.3968034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.2331470E+04   1.2331470E+04   -1.1230559E-05   1.9401093E-06   3.5451109E+00   1.2268332E+04   1.2331470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.0883092E+04   1.0883092E+04   -8.5555139E-06   1.4830010E-06   3.0930637E+00   1.0827370E+04   1.0883092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   9.6017785E+03   9.6017785E+03   -6.5586974E-06   1.1332557E-06   2.7015227E+00   9.5526161E+03   9.6017785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.4687033E+03   8.4687033E+03   -5.0309393E-06   8.6576206E-07   2.3611006E+00   8.4253424E+03   8.4687033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.4670975E+03   7.4670975E+03   -3.8252553E-06   6.6122569E-07   2.0658989E+00   7.4288648E+03   7.4670975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.5820328E+03   6.5820328E+03   -2.9195136E-06   5.0488362E-07   1.8088513E+00   6.5483317E+03   6.5820328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.8002282E+03   5.8002282E+03   -2.2288309E-06   3.8541725E-07   1.5844158E+00   5.7705300E+03   5.8002282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.1098752E+03   5.1098752E+03   -1.7043866E-06   2.9415223E-07   1.3888465E+00   5.0837117E+03   5.1098752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.5004810E+03   4.5004810E+03   -1.2965305E-06   2.2445314E-07   1.2177607E+00   4.4774377E+03   4.5004810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.9627266E+03   3.9627266E+03   -9.8787452E-07   1.7123627E-07   1.0681807E+00   3.9424367E+03   3.9627266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.4883402E+03   3.4883402E+03   -7.5495526E-07   1.3061509E-07   9.3701260E-01   3.4704792E+03   3.4883402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.0699830E+03   3.0699830E+03   -5.7402386E-07   9.9614968E-08   8.2222842E-01   3.0542640E+03   3.0699830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.7011473E+03   2.7011473E+03   -4.3763109E-07   7.5962318E-08   7.2161663E-01   2.6873169E+03   2.7011473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.3760655E+03   2.3760655E+03   -3.3341131E-07   5.7919482E-08   6.3340138E-01   2.3638995E+03   2.3760655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.0896276E+03   2.0896276E+03   -2.5365515E-07   4.4158633E-08   5.5604536E-01   2.0789283E+03   2.0896276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.8373089E+03   1.8373089E+03   -1.9344581E-07   3.3665424E-08   4.8806367E-01   1.8279015E+03   1.8373089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
