#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   2.8644000E+06   2.8644000E+06   1.9150437E+02   2.7166156E+00   2.3669311E+04   2.8501193E+06   2.8644000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   2.7002783E+06   2.7002783E+06   1.5969871E+02   2.2799331E+00   2.0774547E+04   2.6867792E+06   2.7002783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   2.5630442E+06   2.5630442E+06   1.3564100E+02   1.9395715E+00   1.8456605E+04   2.5502013E+06   2.5630442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   2.4476463E+06   2.4476463E+06   1.1750859E+02   1.6707813E+00   1.6579907E+04   2.4353570E+06   2.4476463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.3487821E+06   2.3487821E+06   1.0353807E+02   1.4545123E+00   1.5039039E+04   2.3369685E+06   2.3487821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.2615863E+06   2.2615863E+06   9.2093363E+01   1.2770107E+00   1.3748662E+04   2.2501937E+06   2.2615863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.1819079E+06   2.1819079E+06   8.2516868E+01   1.1283096E+00   1.2642314E+04   2.1709017E+06   2.1819079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.1063707E+06   2.1063707E+06   7.4397730E+01   1.0012863E+00   1.1673838E+04   2.0957326E+06   2.1063707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.0323520E+06   2.0323520E+06   6.6582908E+01   8.9091834E-01   1.0809189E+04   2.0220764E+06   2.0323520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.9579433E+06   1.9579433E+06   5.8687464E+01   7.9364478E-01   1.0016805E+04   1.9480341E+06   1.9579433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.8819141E+06   1.8819141E+06   5.1395074E+01   7.0703613E-01   9.2731068E+03   1.8723810E+06   1.8819141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.8036779E+06   1.8036779E+06   4.5238369E+01   6.2936555E-01   8.5694138E+03   1.7945335E+06   1.8036779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.7232545E+06   1.7232545E+06   4.0267140E+01   5.5939790E-01   7.9058840E+03   1.7145111E+06   1.7232545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.6412168E+06   1.6412168E+06   3.6280915E+01   4.9636218E-01   7.2789283E+03   1.6328837E+06   1.6412168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.5586152E+06   1.5586152E+06   3.2640851E+01   4.3971544E-01   6.6809809E+03   1.5506963E+06   1.5586152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.4768723E+06   1.4768723E+06   2.8111297E+01   3.8903083E-01   6.1217003E+03   1.4693641E+06   1.4768723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.3976446E+06   1.3976446E+06   2.3525911E+01   3.4401433E-01   5.6360519E+03   1.3905351E+06   1.3976446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.3226545E+06   1.3226545E+06   2.2126719E+01   3.0435196E-01   5.1926362E+03   1.3159229E+06   1.3226545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.2534989E+06   1.2534989E+06   1.8626049E+01   2.6975420E-01   4.7745204E+03   1.2471160E+06   1.2534989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.1914502E+06   1.1914502E+06   1.7474275E+01   2.3980574E-01   4.4257098E+03   1.1853805E+06   1.1914502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.1372698E+06   1.1372698E+06   1.4912688E+01   2.1408861E-01   4.1265013E+03   1.1314735E+06   1.1372698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.0910595E+06   1.0910595E+06   1.3075145E+01   1.9207656E-01   3.8526831E+03   1.0854965E+06   1.0910595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.0521806E+06   1.0521806E+06   1.2046073E+01   1.7320854E-01   3.6234550E+03   1.0468137E+06   1.0521806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.0192645E+06   1.0192645E+06   1.0961910E+01   1.5688971E-01   3.4312696E+03   1.0140636E+06   1.0192645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   9.9033577E+05   9.9033577E+05   9.7871928E+00   1.4253874E-01   3.2651974E+03   9.8528077E+05   9.9033577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   9.6304918E+05   9.6304918E+05   8.9903569E+00   1.2963934E-01   3.1171945E+03   9.5813187E+05   9.6304918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   9.3502459E+05   9.3502459E+05   8.5781479E+00   1.1776344E-01   2.9605270E+03   9.3024892E+05   9.3502459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   9.0423807E+05   9.0423807E+05   7.3284024E+00   1.0660460E-01   2.8105070E+03   8.9961832E+05   9.0423807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   8.6940331E+05   8.6940331E+05   6.7701572E+00   9.5996636E-02   2.6462239E+03   8.6496034E+05   8.6940331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   8.3026149E+05   8.3026149E+05   6.1688948E+00   8.5903684E-02   2.4834011E+03   8.2601746E+05   8.3026149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   7.8769603E+05   7.8769603E+05   5.4924996E+00   7.6402486E-02   2.3156986E+03   7.8366862E+05   7.8769603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   7.4360960E+05   7.4360960E+05   4.7580563E+00   6.7632545E-02   2.1492006E+03   7.3980674E+05   7.4360960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   7.0054548E+05   7.0054548E+05   4.0894418E+00   5.9744317E-02   1.9969964E+03   6.9696208E+05   7.0054548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   6.6110171E+05   6.6110171E+05   3.8064551E+00   5.2853487E-02   1.8547429E+03   6.5771939E+05   6.6110171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   6.2725935E+05   6.2725935E+05   3.2679340E+00   4.6983691E-02   1.7370247E+03   6.2404957E+05   6.2725935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   5.9980367E+05   5.9980367E+05   2.8815821E+00   4.2065590E-02   1.6370071E+03   5.9673384E+05   5.9980367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   5.7803254E+05   5.7803254E+05   2.6349356E+00   3.7934526E-02   1.5574490E+03   5.7507363E+05   5.7803254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   5.5989647E+05   5.5989647E+05   2.4630902E+00   3.4375229E-02   1.4884054E+03   5.5702994E+05   5.5989647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   5.4259552E+05   5.4259552E+05   2.1471196E+00   3.1168917E-02   1.4243167E+03   5.3981715E+05   5.4259552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   5.2349277E+05   5.2349277E+05   2.0094537E+00   2.8148101E-02   1.3581591E+03   5.2081184E+05   5.2349277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   5.0104799E+05   5.0104799E+05   1.8073619E+00   2.5233288E-02   1.2864633E+03   4.9848167E+05   5.0104799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   4.7540269E+05   4.7540269E+05   1.5939919E+00   2.2436738E-02   1.2071367E+03   4.7296742E+05   4.7540269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   4.4832289E+05   4.4832289E+05   1.3712530E+00   1.9834160E-02   1.1282561E+03   4.4602607E+05   4.4832289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   4.2244116E+05   4.2244116E+05   1.2267944E+00   1.7517422E-02   1.0521820E+03   4.2027669E+05   4.2244116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   4.0006436E+05   4.0006436E+05   1.1005945E+00   1.5541612E-02   9.8766474E+02   3.9801433E+05   4.0006436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   3.8208117E+05   3.8208117E+05   9.7281496E-01   1.3895670E-02   9.3516728E+02   3.8012311E+05   3.8208117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   3.6754197E+05   3.6754197E+05   8.6970210E-01   1.2507888E-02   8.9330450E+02   3.6565823E+05   3.6754197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   3.5420242E+05   3.5420242E+05   7.8323356E-01   1.1279305E-02   8.5369207E+02   3.5238689E+05   3.5420242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   3.3980321E+05   3.3980321E+05   7.0315650E-01   1.0129477E-02   8.1314605E+02   3.3806135E+05   3.3980321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   3.2337287E+05   3.2337287E+05   6.3306438E-01   9.0287381E-03   7.6891487E+02   3.2171511E+05   3.2337287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.0573133E+05   3.0573133E+05   5.5656466E-01   7.9973283E-03   7.2177899E+02   3.0416389E+05   3.0573133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   2.8881346E+05   2.8881346E+05   4.9308354E-01   7.0772931E-03   6.7763397E+02   2.8733266E+05   2.8881346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   2.7423263E+05   2.7423263E+05   4.3939739E-01   6.2914841E-03   6.3998602E+02   2.7282650E+05   2.7423263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   2.6211888E+05   2.6211888E+05   3.9186450E-01   5.6271359E-03   6.0809681E+02   2.6077478E+05   2.6211888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   2.5114489E+05   2.5114489E+05   3.5140515E-01   5.0440454E-03   5.7955303E+02   2.4985699E+05   2.5114489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.3973802E+05   2.3973802E+05   3.1646890E-01   4.5053659E-03   5.5065990E+02   2.3850854E+05   2.3973802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.2743419E+05   2.2743419E+05   2.8024109E-01   4.0001056E-03   5.1996432E+02   2.2626775E+05   2.2743419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.1513290E+05   2.1513290E+05   2.4877222E-01   3.5407548E-03   4.8950537E+02   2.1402950E+05   2.1513290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.0402261E+05   2.0402261E+05   2.2010669E-01   3.1407390E-03   4.6243069E+02   2.0297615E+05   2.0402261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.9430913E+05   1.9430913E+05   1.9578451E-01   2.7957507E-03   4.3858338E+02   1.9331245E+05   1.9430913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.8512974E+05   1.8512974E+05   1.7464011E-01   2.4885155E-03   4.1631714E+02   1.8418011E+05   1.8512974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.7569514E+05   1.7569514E+05   1.5405900E-01   2.2062019E-03   3.9369944E+02   1.7479387E+05   1.7569514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.6620086E+05   1.6620086E+05   1.3605065E-01   1.9489790E-03   3.7107369E+02   1.6534826E+05   1.6620086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.5735197E+05   1.5735197E+05   1.2057583E-01   1.7216802E-03   3.5020682E+02   1.5654474E+05   1.5735197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.4926755E+05   1.4926755E+05   1.0629912E-01   1.5224411E-03   3.3125066E+02   1.4850177E+05   1.4926755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.4141550E+05   1.4141550E+05   9.3948817E-02   1.3435130E-03   3.1292033E+02   1.4068998E+05   1.4141550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.3356038E+05   1.3356038E+05   8.2591550E-02   1.1809893E-03   2.9473003E+02   1.3287515E+05   1.3356038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.2603529E+05   1.2603529E+05   7.2460339E-02   1.0359197E-03   2.7738087E+02   1.2538864E+05   1.2603529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.1896445E+05   1.1896445E+05   6.3482452E-02   9.0754707E-04   2.6116003E+02   1.1835407E+05   1.1896445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.1206412E+05   1.1206412E+05   5.5351861E-02   7.9223934E-04   2.4543054E+02   1.1148912E+05   1.1206412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.0530062E+05   1.0530062E+05   4.8126808E-02   6.8860880E-04   2.3010425E+02   1.0476031E+05   1.0530062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   9.8825547E+04   9.8825547E+04   4.1675119E-02   5.9637463E-04   2.1549995E+02   9.8318455E+04   9.8825547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   9.2526264E+04   9.2526264E+04   3.5920757E-02   5.1393509E-04   2.0133553E+02   9.2051485E+04   9.2526264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   8.6362691E+04   8.6362691E+04   3.0755290E-02   4.4016520E-04   1.8754916E+02   8.5919530E+04   8.6362691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   8.0380513E+04   8.0380513E+04   2.6166206E-02   3.7448844E-04   1.7422624E+02   7.9968041E+04   8.0380513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   7.4515612E+04   7.4515612E+04   2.2076898E-02   3.1598898E-04   1.6122084E+02   7.4133229E+04   7.4515612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   6.8785276E+04   6.8785276E+04   1.8454222E-02   2.6412713E-04   1.4856690E+02   6.8432292E+04   6.8785276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   6.3172960E+04   6.3172960E+04   1.5256916E-02   2.1838314E-04   1.3621673E+02   6.2848771E+04   6.3172960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   5.7694947E+04   5.7694947E+04   1.2461576E-02   1.7838611E-04   1.2420249E+02   5.7398866E+04   5.7694947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   5.2373810E+04   5.2373810E+04   1.0046781E-02   1.4382894E-04   1.1257145E+02   5.2105031E+04   5.2373810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   4.7256293E+04   4.7256293E+04   7.9955020E-03   1.1446947E-04   1.0142788E+02   4.7013773E+04   4.7256293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   4.2403742E+04   4.2403742E+04   6.2887353E-03   9.0038985E-05   9.0892234E+01   4.2186123E+04   4.2403742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   3.7877542E+04   3.7877542E+04   4.8990968E-03   7.0155365E-05   8.1091768E+01   3.7683149E+04   3.7877542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   3.3722797E+04   3.3722797E+04   3.7927214E-03   5.4294842E-05   7.2117096E+01   3.3549725E+04   3.3722797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   2.9959140E+04   2.9959140E+04   2.9224780E-03   4.1846397E-05   6.4006726E+01   2.9805383E+04   2.9959140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   2.6580332E+04   2.6580332E+04   2.2468259E-03   3.2175353E-05   5.6738665E+01   2.6443915E+04   2.6580332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.3562439E+04   2.3562439E+04   1.7251571E-03   2.4706591E-05   5.0260418E+01   2.3441509E+04   2.3562439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.0874912E+04   2.0874912E+04   1.3236074E-03   1.8957482E-05   4.4499304E+01   2.0767775E+04   2.0874912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.8484959E+04   1.8484959E+04   1.0149741E-03   1.4538290E-05   3.9382284E+01   1.8390087E+04   1.8484959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.6361557E+04   1.6361557E+04   7.7795797E-04   1.1144318E-05   3.4841105E+01   1.6277583E+04   1.6361557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.4476153E+04   1.4476153E+04   5.9603774E-04   8.5391934E-06   3.0813127E+01   1.4401855E+04   1.4476153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.2802991E+04   1.2802991E+04   4.5642122E-04   6.5404177E-06   2.7242840E+01   1.2737280E+04   1.2802991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.1318882E+04   1.1318882E+04   3.4956605E-04   5.0077207E-06   2.4076591E+01   1.1260788E+04   1.1318882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.0003139E+04   1.0003139E+04   2.6751285E-04   3.8328170E-06   2.1272276E+01   9.9517982E+03   1.0003139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   8.8371702E+03   8.8371702E+03   2.0463408E-04   2.9325919E-06   1.8788134E+01   8.7918135E+03   8.8371702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   7.8043938E+03   7.8043938E+03   1.5649062E-04   2.2430441E-06   1.6589137E+01   7.7643378E+03   7.8043938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   6.8899949E+03   6.8899949E+03   1.1963478E-04   1.7151200E-06   1.4642514E+01   6.8546319E+03   6.8899949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   6.0807413E+03   6.0807413E+03   9.1430269E-05   1.3110204E-06   1.2920871E+01   6.0495318E+03   6.0807413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   5.3648316E+03   5.3648316E+03   6.9864066E-05   1.0018491E-06   1.1398256E+01   5.3372965E+03   5.3648316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   4.7317475E+03   4.7317475E+03   5.3353066E-05   7.6538713E-07   1.0051668E+01   4.7074616E+03   4.7317475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   4.1721193E+03   4.1721193E+03   4.0736208E-05   5.8457248E-07   8.8620193E+00   4.1507058E+03   4.1721193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   3.6776063E+03   3.6776063E+03   3.1082052E-05   4.4636726E-07   7.8109754E+00   3.6587309E+03   3.6776063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   3.2407880E+03   3.2407880E+03   2.3730944E-05   3.4075548E-07   6.8826672E+00   3.2241545E+03   3.2407880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   2.8550665E+03   2.8550665E+03   1.8103653E-05   2.6007613E-07   6.0631717E+00   2.8404128E+03   2.8550665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   2.5145793E+03   2.5145793E+03   1.3807286E-05   1.9845989E-07   5.3397048E+00   2.5016731E+03   2.5145793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.2141194E+03   2.2141194E+03   1.0529530E-05   1.5141285E-07   4.7014903E+00   2.2027553E+03   2.2141194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.9490652E+03   1.9490652E+03   8.0255007E-06   1.1550001E-07   4.1385068E+00   1.9390615E+03   1.9490652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.7153163E+03   1.7153163E+03   6.1148738E-06   8.8093112E-08   3.6419722E+00   1.7065123E+03   1.7153163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.5092366E+03   1.5092366E+03   4.6603773E-06   6.7181329E-08   3.2043119E+00   1.5014904E+03   1.5092366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.3276036E+03   1.3276036E+03   3.5498172E-06   5.1229145E-08   2.8185360E+00   1.3207896E+03   1.3276036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.1675621E+03   1.1675621E+03   2.7035949E-06   3.9061491E-08   2.4787397E+00   1.1615695E+03   1.1675621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.0265841E+03   1.0265841E+03   2.0581650E-06   2.9782797E-08   2.1793929E+00   1.0213151E+03   1.0265841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
