#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8602209E-05   1.6396037E+07   1.6396037E+07   2.1793427E+07   1.5974010E+04   9.2760457E+06   1.6396077E+07   1.6396037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.6396004E+07   1.6396004E+07   2.1782882E+07   1.5969065E+04   9.2748158E+06   1.6396042E+07   1.6396004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.6395965E+07   1.6395965E+07   2.1770711E+07   1.5963357E+04   9.2733966E+06   1.6396002E+07   1.6395965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.6395921E+07   1.6395921E+07   2.1756664E+07   1.5956768E+04   9.2717592E+06   1.6395955E+07   1.6395921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.6395869E+07   1.6395869E+07   2.1740453E+07   1.5949163E+04   9.2698702E+06   1.6395901E+07   1.6395869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.6395810E+07   1.6395810E+07   2.1721747E+07   1.5940386E+04   9.2676914E+06   1.6395839E+07   1.6395810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.6395741E+07   1.6395741E+07   2.1700165E+07   1.5930258E+04   9.2651787E+06   1.6395766E+07   1.6395741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.6395662E+07   1.6395662E+07   2.1675268E+07   1.5918570E+04   9.2622816E+06   1.6395683E+07   1.6395662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.6395571E+07   1.6395571E+07   2.1646550E+07   1.5905086E+04   9.2589420E+06   1.6395587E+07   1.6395571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.6395465E+07   1.6395465E+07   2.1613432E+07   1.5889531E+04   9.2550936E+06   1.6395476E+07   1.6395465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.6395344E+07   1.6395344E+07   2.1575248E+07   1.5871590E+04   9.2506601E+06   1.6395348E+07   1.6395344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.6395203E+07   1.6395203E+07   2.1531232E+07   1.5850900E+04   9.2455544E+06   1.6395200E+07   1.6395203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.6395041E+07   1.6395041E+07   2.1480509E+07   1.5827045E+04   9.2396774E+06   1.6395030E+07   1.6395041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.6394853E+07   1.6394853E+07   2.1422076E+07   1.5799549E+04   9.2329156E+06   1.6394833E+07   1.6394853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.6394637E+07   1.6394637E+07   2.1354784E+07   1.5767865E+04   9.2251405E+06   1.6394606E+07   1.6394637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.6394387E+07   1.6394387E+07   2.1277326E+07   1.5731366E+04   9.2162061E+06   1.6394343E+07   1.6394387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.6394099E+07   1.6394099E+07   2.1188208E+07   1.5689336E+04   9.2059474E+06   1.6394041E+07   1.6394099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.6393767E+07   1.6393767E+07   2.1085735E+07   1.5640960E+04   9.1941785E+06   1.6393691E+07   1.6393767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.6393384E+07   1.6393384E+07   2.0967983E+07   1.5585308E+04   9.1806912E+06   1.6393288E+07   1.6393384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.6392941E+07   1.6392941E+07   2.0832780E+07   1.5521321E+04   9.1652527E+06   1.6392824E+07   1.6392941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.6392431E+07   1.6392431E+07   2.0677674E+07   1.5447801E+04   9.1476053E+06   1.6392287E+07   1.6392431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.6391843E+07   1.6391843E+07   2.0499921E+07   1.5363396E+04   9.1274650E+06   1.6391669E+07   1.6391843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.6391164E+07   1.6391164E+07   2.0296454E+07   1.5266580E+04   9.1045223E+06   1.6390956E+07   1.6391164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.6390383E+07   1.6390383E+07   2.0063874E+07   1.5155644E+04   9.0784434E+06   1.6390135E+07   1.6390383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.6389482E+07   1.6389482E+07   1.9798438E+07   1.5028684E+04   9.0488735E+06   1.6389188E+07   1.6389482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.6388444E+07   1.6388444E+07   1.9496064E+07   1.4883587E+04   9.0154424E+06   1.6388097E+07   1.6388444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.6387249E+07   1.6387249E+07   1.9152344E+07   1.4718030E+04   8.9777734E+06   1.6386841E+07   1.6387249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.6385874E+07   1.6385874E+07   1.8762593E+07   1.4529481E+04   8.9354956E+06   1.6385396E+07   1.6385874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.6384292E+07   1.6384292E+07   1.8321914E+07   1.4315211E+04   8.8882622E+06   1.6383733E+07   1.6384292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.6382472E+07   1.6382472E+07   1.7825312E+07   1.4072320E+04   8.8357742E+06   1.6381820E+07   1.6382472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.6380381E+07   1.6380381E+07   1.7267855E+07   1.3797781E+04   8.7778115E+06   1.6379623E+07   1.6380381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.6377981E+07   1.6377981E+07   1.6644900E+07   1.3488509E+04   8.7142716E+06   1.6377099E+07   1.6377981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.6375226E+07   1.6375226E+07   1.5952398E+07   1.3141462E+04   8.6452172E+06   1.6374204E+07   1.6375226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.6372068E+07   1.6372068E+07   1.5187283E+07   1.2753776E+04   8.5709301E+06   1.6370884E+07   1.6372068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.6368452E+07   1.6368452E+07   1.4347964E+07   1.2322947E+04   8.4919711E+06   1.6367083E+07   1.6368452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.6364316E+07   1.6364316E+07   1.3434917E+07   1.1847067E+04   8.4092382E+06   1.6362734E+07   1.6364316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.6359590E+07   1.6359590E+07   1.2451366E+07   1.1325107E+04   8.3240165E+06   1.6357766E+07   1.6359590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.6354199E+07   1.6354199E+07   1.1404025E+07   1.0757261E+04   8.2380048E+06   1.6352099E+07   1.6354199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.6348057E+07   1.6348057E+07   1.0303839E+07   1.0145330E+04   8.1532986E+06   1.6345642E+07   1.6348057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.6341073E+07   1.6341073E+07   9.1666253E+06   9.4931249E+03   8.0723057E+06   1.6338301E+07   1.6341073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.6333145E+07   1.6333145E+07   8.0134632E+06   8.8068569E+03   7.9975620E+06   1.6329966E+07   1.6333145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.6324161E+07   1.6324161E+07   6.8706330E+06   8.0954376E+03   7.9314201E+06   1.6320524E+07   1.6324161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.6314002E+07   1.6314002E+07   5.7688513E+06   7.3706168E+03   7.8755904E+06   1.6309848E+07   1.6314002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.6302537E+07   1.6302537E+07   4.7415464E+06   6.6468346E+03   7.8305449E+06   1.6297803E+07   1.6302537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.6289624E+07   1.6289624E+07   3.8219616E+06   5.9406684E+03   7.7948444E+06   1.6284240E+07   1.6289624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.6275108E+07   1.6275108E+07   3.0390504E+06   5.2697599E+03   7.7645285E+06   1.6269003E+07   1.6275108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.6258823E+07   1.6258823E+07   2.4124452E+06   4.6511658E+03   7.7328106E+06   1.6251918E+07   1.6258823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.6240585E+07   1.6240585E+07   1.9472874E+06   4.0991985E+03   7.6904086E+06   1.6232800E+07   1.6240585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.6220191E+07   1.6220191E+07   1.6303204E+06   3.6230162E+03   7.6268569E+06   1.6211444E+07   1.6220191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.6197421E+07   1.6197421E+07   1.4291766E+06   3.2244779E+03   7.5329895E+06   1.6187631E+07   1.6197421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.6172032E+07   1.6172032E+07   1.2968358E+06   2.8970151E+03   7.4043323E+06   1.6161120E+07   1.6172032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.6143759E+07   1.6143759E+07   1.1822575E+06   2.6263535E+03   7.2443834E+06   1.6131651E+07   1.6143759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.6112319E+07   1.6112319E+07   1.0457459E+06   2.3936365E+03   7.0658901E+06   1.6098950E+07   1.6112319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.6077414E+07   1.6077414E+07   8.7393144E+05   2.1806882E+03   6.8879041E+06   1.6062728E+07   1.6077414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.6038737E+07   1.6038737E+07   6.8598932E+05   1.9758694E+03   6.7276108E+06   1.6022691E+07   1.6038737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.5995976E+07   1.5995976E+07   5.2319855E+05   1.7777603E+03   6.5894502E+06   1.5978541E+07   1.5995976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.5948816E+07   1.5948816E+07   4.2173976E+05   1.5938510E+03   6.4588229E+06   1.5929975E+07   1.5948816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.5896934E+07   1.5896934E+07   3.8314188E+05   1.4336698E+03   6.3093458E+06   1.5876684E+07   1.5896934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.5839997E+07   1.5839997E+07   3.6799077E+05   1.3000973E+03   6.1248167E+06   1.5818340E+07   1.5839997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.5777655E+07   1.5777655E+07   3.2847036E+05   1.1859503E+03   5.9193385E+06   1.5754599E+07   1.5777655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.5709548E+07   1.5709548E+07   2.5695651E+05   1.0802769E+03   5.7281097E+06   1.5685099E+07   1.5709548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.5635312E+07   1.5635312E+07   1.9374250E+05   9.7900141E+02   5.5654232E+06   1.5609470E+07   1.5635312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.5554578E+07   1.5554578E+07   1.6989983E+05   8.8699326E+02   5.4002161E+06   1.5527341E+07   1.5554578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.5466968E+07   1.5466968E+07   1.5910896E+05   8.0759437E+02   5.2017577E+06   1.5438326E+07   1.5466968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.5372087E+07   1.5372087E+07   1.2692307E+05   7.3555521E+02   4.9960362E+06   1.5342031E+07   1.5372087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.5269526E+07   1.5269526E+07   9.8203445E+04   6.6646689E+02   4.8130131E+06   1.5238050E+07   1.5269526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.5158874E+07   1.5158874E+07   9.5392939E+04   6.0400124E+02   4.6142824E+06   1.5125978E+07   1.5158874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.5039710E+07   1.5039710E+07   8.0834953E+04   5.4860384E+02   4.3896318E+06   1.5005402E+07   1.5039710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.4911602E+07   1.4911602E+07   5.8935218E+04   4.9571370E+02   4.1911460E+06   1.4875902E+07   1.4911602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.4774133E+07   1.4774133E+07   5.7592088E+04   4.4737433E+02   3.9836093E+06   1.4737076E+07   1.4774133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.4626893E+07   1.4626893E+07   4.4867178E+04   4.0342741E+02   3.7656950E+06   1.4588540E+07   1.4626893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.4469487E+07   1.4469487E+07   4.0029068E+04   3.6217679E+02   3.5679386E+06   1.4429916E+07   1.4469487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.4301525E+07   1.4301525E+07   3.2664371E+04   3.2540760E+02   3.3528832E+06   1.4260817E+07   1.4301525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.4122612E+07   1.4122612E+07   2.8074372E+04   2.9126835E+02   3.1598571E+06   1.4080831E+07   1.4122612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.3932345E+07   1.3932345E+07   2.2989695E+04   2.6055196E+02   2.9482375E+06   1.3889559E+07   1.3932345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.3730327E+07   1.3730327E+07   2.1094720E+04   2.3191028E+02   2.7544660E+06   1.3686640E+07   1.3730327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.3516182E+07   1.3516182E+07   1.5637268E+04   2.0600581E+02   2.5637492E+06   1.3471725E+07   1.3516182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.3289549E+07   1.3289549E+07   1.4218235E+04   1.8272815E+02   2.3720439E+06   1.3244437E+07   1.3289549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.3050053E+07   1.3050053E+07   1.2709381E+04   1.6142692E+02   2.1940261E+06   1.3004401E+07   1.3050053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.2797328E+07   1.2797328E+07   1.0260678E+04   1.4217265E+02   2.0215965E+06   1.2751271E+07   1.2797328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.2531018E+07   1.2531018E+07   8.0036351E+03   1.2487591E+02   1.8540339E+06   1.2484699E+07   1.2531018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.2250768E+07   1.2250768E+07   6.6572722E+03   1.0935090E+02   1.6929291E+06   1.2204330E+07   1.2250768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.1956238E+07   1.1956238E+07   5.5451356E+03   9.5411897E+01   1.5404773E+06   1.1909827E+07   1.1956238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.1647110E+07   1.1647110E+07   4.7069744E+03   8.2954862E+01   1.3971673E+06   1.1600888E+07   1.1647110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.1323097E+07   1.1323097E+07   4.1515478E+03   7.1885975E+01   1.2615102E+06   1.1277213E+07   1.1323097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.0983961E+07   1.0983961E+07   3.6690575E+03   6.2046042E+01   1.1331504E+06   1.0938579E+07   1.0983961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.0629546E+07   1.0629546E+07   2.8812491E+03   5.3359709E+01   1.0129079E+06   1.0584823E+07   1.0629546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.0259809E+07   1.0259809E+07   2.3758202E+03   4.5686529E+01   9.0356085E+05   1.0215907E+07   1.0259809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   9.8748743E+06   9.8748743E+06   2.0066111E+03   3.8962985E+01   7.9989962E+05   9.8319500E+06   9.8748743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   9.4750967E+06   9.4750967E+06   1.6789461E+03   3.3071765E+01   7.0593763E+05   9.4333067E+06   9.4750967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   9.0611437E+06   9.0611437E+06   1.3863573E+03   2.7943162E+01   6.1942892E+05   9.0206356E+06   9.0611437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   8.6340906E+06   8.6340906E+06   1.1402039E+03   2.3496393E+01   5.4059240E+05   8.5950073E+06   8.6340906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   8.1955346E+06   8.1955346E+06   9.4781703E+02   1.9656274E+01   4.6903836E+05   8.1580076E+06   8.1955346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   7.7477190E+06   7.7477190E+06   7.8686755E+02   1.6358148E+01   4.0416630E+05   7.7118645E+06   7.7477190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   7.2936668E+06   7.2936668E+06   5.8249365E+02   1.3541719E+01   3.4641296E+05   7.2595832E+06   7.2936668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   6.8373267E+06   6.8373267E+06   5.1572380E+02   1.1150845E+01   2.9563413E+05   6.8050888E+06   6.8373267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   6.3837349E+06   6.3837349E+06   3.7945159E+02   9.1368408E+00   2.5063640E+05   6.3533887E+06   6.3837349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.9391860E+06   5.9391860E+06   3.0103423E+02   7.4552232E+00   2.1133858E+05   5.9107421E+06   5.9391860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   5.5113283E+06   5.5113283E+06   2.4347342E+02   6.0658237E+00   1.7780807E+05   5.4847545E+06   5.5113283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   5.1089418E+06   5.1089418E+06   2.1405249E+02   4.9333539E+00   1.4938352E+05   5.0841575E+06   5.1089418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.7409981E+06   4.7409981E+06   1.6334473E+02   4.0243269E+00   1.2544669E+05   4.7178734E+06   4.7409981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.4148110E+06   4.4148110E+06   1.3965367E+02   3.3054893E+00   1.0644924E+05   4.3931739E+06   4.4148110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
