#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2886916E-05   1.4801177E+07   1.4801177E+07   1.9382303E+07   1.5443000E+04   6.2581855E+06   1.4801175E+07   1.4801177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.4800986E+07   1.4800986E+07   1.9328013E+07   1.5415457E+04   6.2536291E+06   1.4800974E+07   1.4800986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.4800766E+07   1.4800766E+07   1.9265500E+07   1.5383721E+04   6.2483911E+06   1.4800741E+07   1.4800766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.4800511E+07   1.4800511E+07   1.9193549E+07   1.5347165E+04   6.2423738E+06   1.4800473E+07   1.4800511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.4800217E+07   1.4800217E+07   1.9110779E+07   1.5305074E+04   6.2354667E+06   1.4800163E+07   1.4800217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.4799879E+07   1.4799879E+07   1.9015619E+07   1.5256632E+04   6.2275459E+06   1.4799806E+07   1.4799879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.4799488E+07   1.4799488E+07   1.8906290E+07   1.5200910E+04   6.2184722E+06   1.4799394E+07   1.4799488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.4799037E+07   1.4799037E+07   1.8780782E+07   1.5136852E+04   6.2080910E+06   1.4798918E+07   1.4799037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.4798517E+07   1.4798517E+07   1.8636832E+07   1.5063264E+04   6.1962313E+06   1.4798370E+07   1.4798517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.4797917E+07   1.4797917E+07   1.8471907E+07   1.4978795E+04   6.1827053E+06   1.4797737E+07   1.4797917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.4797225E+07   1.4797225E+07   1.8283183E+07   1.4881927E+04   6.1673090E+06   1.4797008E+07   1.4797225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.4796429E+07   1.4796429E+07   1.8067531E+07   1.4770960E+04   6.1498237E+06   1.4796168E+07   1.4796429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.4795510E+07   1.4795510E+07   1.7821517E+07   1.4644001E+04   6.1300182E+06   1.4795200E+07   1.4795510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.4794453E+07   1.4794453E+07   1.7541400E+07   1.4498953E+04   6.1076534E+06   1.4794084E+07   1.4794453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.4793235E+07   1.4793235E+07   1.7223158E+07   1.4333517E+04   6.0824887E+06   1.4792800E+07   1.4793235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.4791834E+07   1.4791834E+07   1.6862528E+07   1.4145189E+04   6.0542911E+06   1.4791323E+07   1.4791834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.4790222E+07   1.4790222E+07   1.6455079E+07   1.3931282E+04   6.0228480E+06   1.4789623E+07   1.4790222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.4788369E+07   1.4788369E+07   1.5996322E+07   1.3688946E+04   5.9879841E+06   1.4787669E+07   1.4788369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.4786240E+07   1.4786240E+07   1.5481865E+07   1.3415225E+04   5.9495833E+06   1.4785424E+07   1.4786240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.4783797E+07   1.4783797E+07   1.4907635E+07   1.3107121E+04   5.9076147E+06   1.4782846E+07   1.4783797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.4780993E+07   1.4780993E+07   1.4270169E+07   1.2761705E+04   5.8621654E+06   1.4779890E+07   1.4780993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.4777781E+07   1.4777781E+07   1.3566981E+07   1.2376255E+04   5.8134754E+06   1.4776502E+07   1.4777781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.4774103E+07   1.4774103E+07   1.2797031E+07   1.1948442E+04   5.7619762E+06   1.4772624E+07   1.4774103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.4769898E+07   1.4769898E+07   1.1961271E+07   1.1476571E+04   5.7083257E+06   1.4768189E+07   1.4769898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.4765096E+07   1.4765096E+07   1.1063279E+07   1.0959870E+04   5.6534345E+06   1.4763126E+07   1.4765096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.4759621E+07   1.4759621E+07   1.0109927E+07   1.0398828E+04   5.5984721E+06   1.4757352E+07   1.4759621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.4753388E+07   1.4753388E+07   9.1120367E+06   9.7955770E+03   5.5448392E+06   1.4750780E+07   1.4753388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.4746304E+07   1.4746304E+07   8.0849137E+06   9.1542812E+03   5.4940876E+06   1.4743312E+07   1.4746304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.4738267E+07   1.4738267E+07   7.0486207E+06   8.4815017E+03   5.4477676E+06   1.4734841E+07   1.4738267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.4729169E+07   1.4729169E+07   6.0277908E+06   7.7864598E+03   5.4071851E+06   1.4725252E+07   1.4729169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.4718888E+07   1.4718888E+07   5.0507543E+06   7.0811160E+03   5.3730617E+06   1.4714422E+07   1.4718888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.4707297E+07   1.4707297E+07   4.1477482E+06   6.3799485E+03   5.3451128E+06   1.4702215E+07   1.4707297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.4694254E+07   1.4694254E+07   3.3480463E+06   5.6993110E+03   5.3216029E+06   1.4688487E+07   1.4694254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.4679610E+07   1.4679610E+07   2.6760283E+06   5.0562693E+03   5.2989935E+06   1.4673083E+07   1.4679610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.4663198E+07   1.4663198E+07   2.1465388E+06   4.4668820E+03   5.2718704E+06   1.4655836E+07   1.4663198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.4644839E+07   1.4644839E+07   1.7603701E+06   3.9440281E+03   5.2333867E+06   1.4636564E+07   1.4644839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.4624338E+07   1.4624338E+07   1.5012619E+06   3.4950858E+03   5.1764432E+06   1.4615072E+07   1.4624338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.4601478E+07   1.4601478E+07   1.3362280E+06   3.1200199E+03   5.0956598E+06   1.4591146E+07   1.4601478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.4576024E+07   1.4576024E+07   1.2208880E+06   2.8106445E+03   4.9898192E+06   1.4564556E+07   1.4576024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.4547723E+07   1.4547723E+07   1.1103192E+06   2.5518417E+03   4.8638828E+06   1.4535057E+07   1.4547723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.4516305E+07   1.4516305E+07   9.7342140E+05   2.3251362E+03   4.7291238E+06   1.4502389E+07   1.4516305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.4481488E+07   1.4481488E+07   8.0535822E+05   2.1141117E+03   4.5999153E+06   1.4466282E+07   1.4481488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.4442984E+07   1.4442984E+07   6.3015815E+05   1.9098566E+03   4.4869974E+06   1.4426462E+07   1.4442984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.4400503E+07   1.4400503E+07   4.8729019E+05   1.7135932E+03   4.3899288E+06   1.4382654E+07   1.4400503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.4353754E+07   1.4353754E+07   4.0477792E+05   1.5340387E+03   4.2946369E+06   1.4334575E+07   1.4353754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.4302437E+07   1.4302437E+07   3.7504014E+05   1.3797936E+03   4.1818075E+06   1.4281938E+07   1.4302437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.4246242E+07   1.4246242E+07   3.5686030E+05   1.2514083E+03   4.0441153E+06   1.4224436E+07   1.4246242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.4184844E+07   1.4184844E+07   3.1155717E+05   1.1401067E+03   3.8971553E+06   1.4161744E+07   1.4184844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.4117910E+07   1.4117910E+07   2.4334676E+05   1.0357751E+03   3.7656962E+06   1.4093524E+07   1.4117910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.4045105E+07   1.4045105E+07   1.9207880E+05   9.3656702E+02   3.6518342E+06   1.4019435E+07   1.4045105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.3966088E+07   1.3966088E+07   1.7463671E+05   8.4780644E+02   3.5283808E+06   1.3939131E+07   1.3966088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.3880506E+07   1.3880506E+07   1.5823508E+05   7.7073455E+02   3.3820708E+06   1.3852258E+07   1.3880506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.3787993E+07   1.3787993E+07   1.2251156E+05   6.9920070E+02   3.2403410E+06   1.3758451E+07   1.3787993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.3688170E+07   1.3688170E+07   1.0002173E+05   6.3099568E+02   3.1140643E+06   1.3657337E+07   1.3688170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.3580660E+07   1.3580660E+07   9.7888107E+04   5.7049977E+02   2.9685205E+06   1.3548547E+07   1.3580660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.3465076E+07   1.3465076E+07   7.9323652E+04   5.1619961E+02   2.8123920E+06   1.3431705E+07   1.3465076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.3341036E+07   1.3341036E+07   6.2420919E+04   4.6432446E+02   2.6774289E+06   1.3306442E+07   1.3341036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.3208170E+07   1.3208170E+07   5.9282614E+04   4.1759036E+02   2.5293707E+06   1.3172411E+07   1.3208170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.3066121E+07   1.3066121E+07   4.4824028E+04   3.7454921E+02   2.3870590E+06   1.3029274E+07   1.3066121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.2914535E+07   1.2914535E+07   4.2935196E+04   3.3514505E+02   2.2502609E+06   1.2876679E+07   1.2914535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.2753057E+07   1.2753057E+07   3.2827749E+04   2.9998186E+02   2.1058438E+06   1.2714256E+07   1.2753057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.2581323E+07   1.2581323E+07   3.0395062E+04   2.6736861E+02   1.9726558E+06   1.2541640E+07   1.2581323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.2398974E+07   1.2398974E+07   2.3372230E+04   2.3771997E+02   1.8351338E+06   1.2358504E+07   1.2398974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.2205670E+07   1.2205670E+07   2.2178825E+04   2.1074499E+02   1.7037060E+06   1.2164535E+07   1.2205670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.2001082E+07   1.2001082E+07   1.7363816E+04   1.8636611E+02   1.5820370E+06   1.1959393E+07   1.2001082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.1784875E+07   1.1784875E+07   1.4294545E+04   1.6447886E+02   1.4558279E+06   1.1742737E+07   1.1784875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.1556716E+07   1.1556716E+07   1.3000094E+04   1.4461784E+02   1.3373391E+06   1.1514252E+07   1.1556716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.1316283E+07   1.1316283E+07   1.1361971E+04   1.2674273E+02   1.2272763E+06   1.1273627E+07   1.1316283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.1063257E+07   1.1063257E+07   9.2388226E+03   1.1075837E+02   1.1210163E+06   1.1020537E+07   1.1063257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.0797330E+07   1.0797330E+07   7.6329582E+03   9.6472417E+01   1.0192499E+06   1.0754680E+07   1.0797330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.0518215E+07   1.0518215E+07   6.3616955E+03   8.3729534E+01   9.2324263E+05   1.0475782E+07   1.0518215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.0225652E+07   1.0225652E+07   5.5093643E+03   7.2450560E+01   8.3229128E+05   1.0183572E+07   1.0225652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   9.9194279E+06   9.9194279E+06   4.7271521E+03   6.2428951E+01   7.4674284E+05   9.8778468E+06   9.9194279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   9.5993991E+06   9.5993991E+06   3.7500510E+03   5.3611233E+01   6.6671561E+05   9.5584605E+06   9.5993991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   9.2655291E+06   9.2655291E+06   2.9400444E+03   4.5829994E+01   5.9465169E+05   9.2253768E+06   9.2655291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   8.9179296E+06   8.9179296E+06   2.7320159E+03   3.9027589E+01   5.2655993E+05   8.8787046E+06   8.9179296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   8.5569211E+06   8.5569211E+06   2.0247676E+03   3.3080250E+01   4.6445839E+05   8.5187630E+06   8.5569211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   8.1831066E+06   8.1831066E+06   1.8039990E+03   2.7917895E+01   4.0670214E+05   8.1461473E+06   8.1831066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   7.7974574E+06   7.7974574E+06   1.5304671E+03   2.3444088E+01   3.5542588E+05   7.7618242E+06   7.7974574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   7.4014163E+06   7.4014163E+06   1.2383172E+03   1.9588134E+01   3.0866439E+05   7.3672255E+06   7.4014163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   6.9970093E+06   6.9970093E+06   1.0190873E+03   1.6282760E+01   2.6624809E+05   6.9643634E+06   6.9970093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   6.5869668E+06   6.5869668E+06   8.1482154E+02   1.3465519E+01   2.2814457E+05   6.5559524E+06   6.5869668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   6.1748551E+06   6.1748551E+06   6.1254640E+02   1.1076949E+01   1.9496287E+05   6.1455373E+06   6.1748551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   5.7652228E+06   5.7652228E+06   5.3954608E+02   9.0681738E+00   1.6539042E+05   5.7376402E+06   5.7652228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.3637548E+06   5.3637548E+06   4.2487796E+02   7.3917396E+00   1.4008011E+05   5.3379143E+06   5.3637548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   4.9773588E+06   4.9773588E+06   3.3378665E+02   6.0091873E+00   1.1809293E+05   4.9532285E+06   4.9773588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.6139642E+06   4.6139642E+06   2.7614031E+02   4.8832046E+00   9.9464363E+04   4.5914688E+06   4.6139642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.2816739E+06   4.2816739E+06   2.2759210E+02   3.9805474E+00   8.3821744E+04   4.2606932E+06   4.2816739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.9870933E+06   3.9870933E+06   1.6883126E+02   3.2673721E+00   7.1228890E+04   3.9674692E+06   3.9870933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
