#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.4426649E+06   5.4426649E+06   -6.1814171E+01   3.0104609E+00   3.7559769E+05   5.4162326E+06   5.4426649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   5.1307892E+06   5.1307892E+06   -5.5297738E+01   2.5376435E+00   3.2544621E+05   5.1057584E+06   5.1307892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.8700090E+06   4.8700090E+06   -5.2712600E+01   2.1675081E+00   2.8567803E+05   4.8461569E+06   4.8700090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.6507246E+06   4.6507246E+06   -4.5225379E+01   1.8740066E+00   2.5351974E+05   4.6278682E+06   4.6507246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.4628594E+06   4.4628594E+06   -3.7472468E+01   1.6370619E+00   2.2684620E+05   4.4408603E+06   4.4628594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.2971679E+06   4.2971679E+06   -3.1834938E+01   1.4418292E+00   2.0430170E+05   4.2759292E+06   4.2971679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   4.1457623E+06   4.1457623E+06   -2.7759135E+01   1.2775251E+00   1.8489519E+05   4.1252232E+06   4.1457623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   4.0022273E+06   4.0022273E+06   -2.4424751E+01   1.1365376E+00   1.6787412E+05   3.9823568E+06   4.0022273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.8615791E+06   3.8615791E+06   -2.1486625E+01   1.0135149E+00   1.5264958E+05   3.8423696E+06   3.8615791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.7201912E+06   3.7201912E+06   -1.9271114E+01   9.0463203E-01   1.3879595E+05   3.7016522E+06   3.7201912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.5757253E+06   3.5757253E+06   -1.8445939E+01   8.0723287E-01   1.2611352E+05   3.5578773E+06   3.5757253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.4270673E+06   3.4270673E+06   -1.7512200E+01   7.1952183E-01   1.1458136E+05   3.4099356E+06   3.4270673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.2742542E+06   3.2742542E+06   -1.3487149E+01   6.4026010E-01   1.0385628E+05   3.2578636E+06   3.2742542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   3.1183747E+06   3.1183747E+06   -1.2713094E+01   5.6864393E-01   9.3666610E+04   3.1027442E+06   3.1183747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.9614246E+06   2.9614246E+06   -1.1241056E+01   5.0410810E-01   8.4680329E+04   2.9465629E+06   2.9614246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.8061066E+06   2.8061066E+06   -1.0431783E+01   4.4628463E-01   7.6115165E+04   2.7920085E+06   2.8061066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.6555684E+06   2.6555684E+06   -8.1674280E+00   3.9486571E-01   6.8544587E+04   2.6422124E+06   2.6555684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.5130821E+06   2.5130821E+06   -7.3785778E+00   3.4954669E-01   6.1791897E+04   2.5004302E+06   2.5130821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.3816820E+06   2.3816820E+06   -6.6967082E+00   3.1000412E-01   5.5771021E+04   2.3696805E+06   2.3816820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.2637857E+06   2.2637857E+06   -5.8748304E+00   2.7581563E-01   5.0498592E+04   2.2523683E+06   2.2637857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.1608396E+06   2.1608396E+06   -5.1608189E+00   2.4647629E-01   4.5914323E+04   2.1499323E+06   2.1608396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   2.0730373E+06   2.0730373E+06   -5.1306279E+00   2.2140016E-01   4.1991815E+04   2.0625650E+06   2.0730373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.9991649E+06   1.9991649E+06   -4.2116383E+00   1.9992403E-01   3.8680972E+04   1.9890583E+06   1.9991649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.9366222E+06   1.9366222E+06   -4.2661775E+00   1.8135592E-01   3.5759058E+04   1.9268250E+06   1.9366222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.8816558E+06   1.8816558E+06   -3.8847676E+00   1.6502225E-01   3.3152920E+04   1.8721304E+06   1.8816558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.8298096E+06   1.8298096E+06   -3.5390300E+00   1.5030626E-01   3.0809193E+04   1.8205409E+06   1.8298096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.7765613E+06   1.7765613E+06   -3.0197103E+00   1.3670853E-01   2.8610195E+04   1.7675570E+06   1.7765613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.7180655E+06   1.7180655E+06   -2.7141615E+00   1.2387798E-01   2.6410830E+04   1.7093528E+06   1.7180655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.6518780E+06   1.6518780E+06   -2.3782474E+00   1.1162481E-01   2.4323606E+04   1.6434966E+06   1.6518780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.5775072E+06   1.5775072E+06   -2.2355773E+00   9.9923879E-02   2.2233721E+04   1.5694991E+06   1.5775072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.4966316E+06   1.4966316E+06   -1.9444142E+00   8.8878074E-02   2.0194218E+04   1.4890304E+06   1.4966316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.4128662E+06   1.4128662E+06   -1.6719856E+00   7.8668735E-02   1.8241650E+04   1.4056873E+06   1.4128662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.3310433E+06   1.3310433E+06   -1.5859921E+00   6.9486996E-02   1.6481320E+04   1.3242773E+06   1.3310433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.2560992E+06   1.2560992E+06   -1.4079638E+00   6.1472977E-02   1.4902537E+04   1.2497116E+06   1.2560992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.1917980E+06   1.1917980E+06   -1.2675701E+00   5.4664282E-02   1.3569418E+04   1.1857350E+06   1.1917980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.1396315E+06   1.1396315E+06   -1.0469546E+00   4.8975945E-02   1.2465337E+04   1.1338319E+06   1.1396315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.0982659E+06   1.0982659E+06   -1.0309843E+00   4.4211070E-02   1.1531504E+04   1.0926748E+06   1.0982659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.0638068E+06   1.0638068E+06   -9.2525591E-01   4.0108067E-02   1.0731373E+04   1.0583895E+06   1.0638068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.0309346E+06   1.0309346E+06   -8.2556076E-01   3.6404258E-02   1.0007702E+04   1.0256831E+06   1.0309346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   9.9463900E+05   9.9463900E+05   -7.1031841E-01   3.2900591E-02   9.2881914E+03   9.8957090E+05   9.9463900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   9.5199355E+05   9.5199355E+05   -6.3910604E-01   2.9504009E-02   8.5659750E+03   9.4714143E+05   9.5199355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   9.0326711E+05   9.0326711E+05   -5.5898464E-01   2.6233640E-02   7.8273289E+03   8.9866216E+05   9.0326711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   8.5181518E+05   8.5181518E+05   -5.2854073E-01   2.3185677E-02   7.1235697E+03   8.4747148E+05   8.5181518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   8.0263960E+05   8.0263960E+05   -4.6743950E-01   2.0473958E-02   6.4754514E+03   7.9854573E+05   8.0263960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.6012344E+05   7.6012344E+05   -4.0753402E-01   1.8166329E-02   5.9251803E+03   7.5624559E+05   7.6012344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   7.2595520E+05   7.2595520E+05   -3.5589119E-01   1.6250658E-02   5.4666761E+03   7.2225090E+05   7.2595520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.9833053E+05   6.9833053E+05   -3.2018712E-01   1.4638919E-02   5.0865296E+03   6.9476650E+05   6.9833053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.7298524E+05   6.7298524E+05   -2.9830378E-01   1.3210507E-02   4.7491631E+03   6.6954994E+05   6.7298524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   6.4562661E+05   6.4562661E+05   -2.6801750E-01   1.1869354E-02   4.4130884E+03   6.4233040E+05   6.4562661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   6.1440885E+05   6.1440885E+05   -2.3724771E-01   1.0580222E-02   4.0747653E+03   6.1127151E+05   6.1440885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.8088981E+05   5.8088981E+05   -2.0827390E-01   9.3708316E-03   3.7373842E+03   5.7792318E+05   5.8088981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.4874576E+05   5.4874576E+05   -1.8607348E-01   8.2916275E-03   3.4301705E+03   5.4594288E+05   5.4874576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   5.2104211E+05   5.2104211E+05   -1.6120785E-01   7.3726412E-03   3.1662024E+03   5.1838038E+05   5.2104211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.9802592E+05   4.9802592E+05   -1.4708370E-01   6.5969920E-03   2.9446638E+03   4.9548143E+05   4.9802592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.7717527E+05   4.7717527E+05   -1.3000161E-01   5.9161060E-03   2.7481323E+03   4.7473702E+05   4.7717527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.5550216E+05   4.5550216E+05   -1.1673518E-01   5.2858013E-03   2.5555586E+03   4.5317439E+05   4.5550216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.3212484E+05   4.3212484E+05   -1.0323119E-01   4.6932449E-03   2.3650343E+03   4.2991630E+05   4.3212484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   4.0875236E+05   4.0875236E+05   -9.2389943E-02   4.1540421E-03   2.1853103E+03   4.0666305E+05   4.0875236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.8764278E+05   3.8764278E+05   -8.1675295E-02   3.6848904E-03   2.0238213E+03   3.8566119E+05   3.8764278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.6918714E+05   3.6918714E+05   -7.2962479E-02   3.2811955E-03   1.8849293E+03   3.6729972E+05   3.6918714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.5174628E+05   3.5174628E+05   -6.4953368E-02   2.9216389E-03   1.7565183E+03   3.4994787E+05   3.5174628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.3382052E+05   3.3382052E+05   -5.7425232E-02   2.5904980E-03   1.6327920E+03   3.3211362E+05   3.3382052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   3.1578138E+05   3.1578138E+05   -5.0558036E-02   2.2882784E-03   1.5132055E+03   3.1416659E+05   3.1578138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.9896848E+05   2.9896848E+05   -4.4969017E-02   2.0215554E-03   1.4048652E+03   2.9743956E+05   2.9896848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.8360808E+05   2.8360808E+05   -3.9685369E-02   1.7880683E-03   1.3076299E+03   2.8215761E+05   2.8360808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.6868918E+05   2.6868918E+05   -3.4932719E-02   1.5782131E-03   1.2160944E+03   2.6731492E+05   2.6868918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.5376446E+05   2.5376446E+05   -3.0737741E-02   1.3872953E-03   1.1284307E+03   2.5246645E+05   2.5376446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.3946679E+05   2.3946679E+05   -2.6965545E-02   1.2169511E-03   1.0467355E+03   2.3824184E+05   2.3946679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.2603219E+05   2.2603219E+05   -2.3683292E-02   1.0663040E-03   9.7166710E+02   2.2487590E+05   2.2603219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.1292157E+05   2.1292157E+05   -2.0644223E-02   9.3093571E-04   9.0064331E+02   2.1183228E+05   2.1292157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   2.0007091E+05   2.0007091E+05   -1.7963084E-02   8.0917696E-04   8.3328329E+02   1.9904732E+05   2.0007091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.8776829E+05   1.8776829E+05   -1.5552203E-02   7.0090639E-04   7.7032954E+02   1.8680759E+05   1.8776829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.7579966E+05   1.7579966E+05   -1.3409761E-02   6.0406030E-04   7.1068142E+02   1.7490015E+05   1.7579966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.6408887E+05   1.6408887E+05   -1.1489683E-02   5.1737688E-04   6.5398658E+02   1.6324925E+05   1.6408887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.5272274E+05   1.5272274E+05   -9.7764845E-03   4.4023232E-04   6.0023058E+02   1.5194125E+05   1.5272274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.4157944E+05   1.4157944E+05   -8.2492018E-03   3.7147409E-04   5.4895517E+02   1.4085494E+05   1.4157944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.3069181E+05   1.3069181E+05   -6.8994951E-03   3.1054282E-04   5.0006222E+02   1.3002300E+05   1.3069181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.2002842E+05   1.2002842E+05   -5.6945996E-03   2.5677641E-04   4.5339387E+02   1.1941415E+05   1.2002842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.0962021E+05   1.0962021E+05   -4.6578016E-03   2.0975447E-04   4.0893848E+02   1.0905919E+05   1.0962021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   9.9510061E+04   9.9510061E+04   -3.7585126E-03   1.6913037E-04   3.6679306E+02   9.9000762E+04   9.9510061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.9786790E+04   8.9786790E+04   -2.9919062E-03   1.3461741E-04   3.2716075E+02   8.9327240E+04   8.9786790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   8.0566955E+04   8.0566955E+04   -2.3538900E-03   1.0589191E-04   2.9042692E+02   8.0154582E+04   8.0566955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   7.1967187E+04   7.1967187E+04   -1.8343749E-03   8.2510781E-05   2.5685858E+02   7.1598821E+04   7.1967187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   6.4073181E+04   6.4073181E+04   -1.4240917E-03   6.3861918E-05   2.2663507E+02   6.3745213E+04   6.4073181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.6922244E+04   5.6922244E+04   -1.0942073E-03   4.9220456E-05   1.9973634E+02   5.6630872E+04   5.6922244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   5.0502518E+04   5.0502518E+04   -8.4153120E-04   3.7846922E-05   1.7595505E+02   5.0244003E+04   5.0502518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.4768530E+04   4.4768530E+04   -6.4632803E-04   2.9062716E-05   1.5500517E+02   4.4539362E+04   4.4768530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.9662236E+04   3.9662236E+04   -4.9542813E-04   2.2300521E-05   1.3657809E+02   3.9459204E+04   3.9662236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.5121332E+04   3.5121332E+04   -3.8035993E-04   1.7102237E-05   1.2036252E+02   3.4941542E+04   3.5121332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   3.1086874E+04   3.1086874E+04   -2.9160648E-04   1.3109756E-05   1.0609507E+02   3.0927736E+04   3.1086874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.7504611E+04   2.7504611E+04   -2.2345446E-04   1.0045305E-05   9.3526555E+01   2.7363810E+04   2.7504611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.4325609E+04   2.4325609E+04   -1.7115804E-04   7.6941567E-06   8.2455911E+01   2.4201080E+04   2.4325609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.1505804E+04   2.1505804E+04   -1.3104736E-04   5.8911111E-06   7.2695344E+01   2.1395710E+04   2.1505804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.9005897E+04   1.9005897E+04   -1.0027663E-04   4.5089877E-06   6.4090230E+01   1.8908600E+04   1.9005897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.6790560E+04   1.6790560E+04   -7.6719106E-05   3.4499245E-06   5.6501479E+01   1.6704603E+04   1.6790560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.4828287E+04   1.4828287E+04   -5.8679919E-05   2.6387098E-06   4.9808240E+01   1.4752376E+04   1.4828287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.3090932E+04   1.3090932E+04   -4.4865267E-05   2.0176190E-06   4.3902834E+01   1.3023914E+04   1.3090932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.1553352E+04   1.1553352E+04   -3.4283953E-05   1.5422502E-06   3.8692567E+01   1.1494206E+04   1.1553352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   1.0193125E+04   1.0193125E+04   -2.6205375E-05   1.1785300E-06   3.4096535E+01   1.0140942E+04   1.0193125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.9902667E+03   8.9902667E+03   -2.0008558E-05   9.0033822E-07   3.0041607E+01   8.9442416E+03   8.9902667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.9269744E+03   7.9269744E+03   -1.5275605E-05   6.8762606E-07   2.6465067E+01   7.8863926E+03   7.9269744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.9874007E+03   6.9874007E+03   -1.1662475E-05   5.2503995E-07   2.3310030E+01   6.9516290E+03   6.9874007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   6.1574467E+03   6.1574467E+03   -8.8993374E-06   4.0079882E-07   2.0527372E+01   6.1259238E+03   6.1574467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.4245766E+03   5.4245766E+03   -6.7891778E-06   3.0588904E-07   1.8073706E+01   5.3968055E+03   5.4245766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.7776512E+03   4.7776512E+03   -5.1784460E-06   2.3340611E-07   1.5910094E+01   4.7531921E+03   4.7776512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   4.2067778E+03   4.2067778E+03   -3.9486484E-06   1.7806455E-07   1.4002909E+01   4.1852413E+03   4.2067778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.7031751E+03   3.7031751E+03   -3.0091905E-06   1.3582035E-07   1.2322010E+01   3.6842167E+03   3.7031751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.2590522E+03   3.2590522E+03   -2.2938129E-06   1.0358239E-07   1.0840758E+01   3.2423675E+03   3.2590522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.8675009E+03   2.8675009E+03   -1.7482805E-06   7.8985655E-08   9.5356701E+00   2.8528207E+03   2.8675009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.5223980E+03   2.5223980E+03   -1.3314135E-06   6.0223166E-08   8.3861174E+00   2.5094845E+03   2.5223980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.2183191E+03   2.2183191E+03   -1.0142097E-06   4.5913483E-08   7.3736314E+00   2.2069624E+03   2.2183191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.9504607E+03   1.9504607E+03   -7.7187957E-07   3.5001791E-08   6.4822404E+00   1.9404753E+03   1.9504607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
