#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.6053288E+06   5.6053288E+06   -1.0375509E+02   3.0614625E+00   4.0959582E+05   5.5781554E+06   5.6053288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   5.2841305E+06   5.2841305E+06   -8.7142273E+01   2.5813882E+00   3.5298177E+05   5.2583949E+06   5.2841305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   5.0155551E+06   5.0155551E+06   -6.8144562E+01   2.2055598E+00   3.0702067E+05   4.9910288E+06   5.0155551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.7897160E+06   4.7897160E+06   -6.0730256E+01   1.9074604E+00   2.6960033E+05   4.7662114E+06   4.7897160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.5962353E+06   4.5962353E+06   -5.5988150E+01   1.6667059E+00   2.3910304E+05   4.5736104E+06   4.5962353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.4255912E+06   4.4255912E+06   -4.9106052E+01   1.4682667E+00   2.1356255E+05   4.4037466E+06   4.4255912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   4.2696600E+06   4.2696600E+06   -4.1608460E+01   1.3012195E+00   1.9153005E+05   4.2485336E+06   4.2696600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   4.1218348E+06   4.1218348E+06   -3.5546618E+01   1.1578486E+00   1.7211520E+05   4.1013948E+06   4.1218348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.9769827E+06   3.9769827E+06   -3.2064417E+01   1.0327073E+00   1.5478108E+05   3.9572216E+06   3.9769827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.8313690E+06   3.8313690E+06   -3.0482614E+01   9.2190525E-01   1.3928286E+05   3.8122966E+06   3.8313690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.6825854E+06   3.6825854E+06   -2.7373915E+01   8.2276310E-01   1.2538104E+05   3.6642228E+06   3.6825854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.5294843E+06   3.5294843E+06   -2.2161054E+01   7.3347558E-01   1.1243318E+05   3.5118579E+06   3.5294843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.3721042E+06   3.3721042E+06   -2.1307181E+01   6.5276567E-01   1.0043298E+05   3.3552395E+06   3.3721042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   3.2115660E+06   3.2115660E+06   -1.8143772E+01   5.7980529E-01   8.9798267E+04   3.1954828E+06   3.2115660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   3.0499252E+06   3.0499252E+06   -1.6873263E+01   5.1406861E-01   7.9731635E+04   3.0346324E+06   3.0499252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.8899654E+06   2.8899654E+06   -1.3695061E+01   4.5514282E-01   7.0832616E+04   2.8754578E+06   2.8899654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.7349282E+06   2.7349282E+06   -1.2468209E+01   4.0273971E-01   6.2872580E+04   2.7211839E+06   2.7349282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.5881837E+06   2.5881837E+06   -1.1308141E+01   3.5655332E-01   5.5732896E+04   2.5751635E+06   2.5881837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.4528567E+06   2.4528567E+06   -9.8896095E+00   3.1624576E-01   4.9449521E+04   2.4405053E+06   2.4528567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.3314370E+06   2.3314370E+06   -8.4595540E+00   2.8139632E-01   4.3949108E+04   2.3196864E+06   2.3314370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.2254143E+06   2.2254143E+06   -7.9835065E+00   2.5148813E-01   3.9172278E+04   2.2141884E+06   2.2254143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   2.1349880E+06   2.1349880E+06   -7.1160849E+00   2.2592295E-01   3.5213366E+04   2.1242095E+06   2.1349880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   2.0589078E+06   2.0589078E+06   -6.6373625E+00   2.0403120E-01   3.1637414E+04   2.0485055E+06   2.0589078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.9944961E+06   1.9944961E+06   -5.6897116E+00   1.8510259E-01   2.8587884E+04   1.9844119E+06   1.9944961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.9378870E+06   1.9378870E+06   -5.1580315E+00   1.6844799E-01   2.5891365E+04   1.9280823E+06   1.9378870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.8844913E+06   1.8844913E+06   -4.9069936E+00   1.5344288E-01   2.3437236E+04   1.8749507E+06   1.8844913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.8296517E+06   1.8296517E+06   -4.4478267E+00   1.3957385E-01   2.1206550E+04   1.8203830E+06   1.8296517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.7694077E+06   1.7694077E+06   -3.9825145E+00   1.2648445E-01   1.8992735E+04   1.7604390E+06   1.7694077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.7012423E+06   1.7012423E+06   -3.4442633E+00   1.1398181E-01   1.6942998E+04   1.6926144E+06   1.7012423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.6246489E+06   1.6246489E+06   -3.0798054E+00   1.0203981E-01   1.4972204E+04   1.6164052E+06   1.6246489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.5413564E+06   1.5413564E+06   -2.8517857E+00   9.0765099E-02   1.3104260E+04   1.5335314E+06   1.5413564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.4550877E+06   1.4550877E+06   -2.5318392E+00   8.0342424E-02   1.1435488E+04   1.4476973E+06   1.4550877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.3708196E+06   1.3708196E+06   -2.2925364E+00   7.0968518E-02   9.8836452E+03   1.3638541E+06   1.3708196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.2936359E+06   1.2936359E+06   -2.0183840E+00   6.2786343E-02   8.5510669E+03   1.2870599E+06   1.2936359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.2274131E+06   1.2274131E+06   -1.7806781E+00   5.5835057E-02   7.4335086E+03   1.2211712E+06   1.2274131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.1736877E+06   1.1736877E+06   -1.5343588E+00   5.0028020E-02   6.4600799E+03   1.1677168E+06   1.1736877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.1310859E+06   1.1310859E+06   -1.3693894E+00   4.5163962E-02   5.6627074E+03   1.1253297E+06   1.1310859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.0955971E+06   1.0955971E+06   -1.2432998E+00   4.0975566E-02   4.9532426E+03   1.0900196E+06   1.0955971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.0617425E+06   1.0617425E+06   -1.1906523E+00   3.7194214E-02   4.3150265E+03   1.0563357E+06   1.0617425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   1.0243622E+06   1.0243622E+06   -1.0320377E+00   3.3616369E-02   3.7207624E+03   1.0191442E+06   1.0243622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   9.8044236E+05   9.8044236E+05   -9.2982302E-01   3.0147300E-02   3.1616157E+03   9.7544663E+05   9.8044236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   9.3025979E+05   9.3025979E+05   -8.5671670E-01   2.6806381E-02   2.6470116E+03   9.2551849E+05   9.3025979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   8.7727029E+05   8.7727029E+05   -7.3844336E-01   2.3692557E-02   2.1718103E+03   8.7279793E+05   8.7727029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   8.2662517E+05   8.2662517E+05   -6.5792554E-01   2.0921995E-02   1.7625312E+03   8.2240999E+05   8.2662517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.8283847E+05   7.8283847E+05   -5.7889316E-01   1.8564525E-02   1.4215670E+03   7.7884568E+05   7.8283847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   7.4764915E+05   7.4764915E+05   -5.2657309E-01   1.6607490E-02   1.1262467E+03   7.4383502E+05   7.4764915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   7.1919896E+05   7.1919896E+05   -4.6403169E-01   1.4961042E-02   8.7517416E+02   7.1552923E+05   7.1919896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.9309626E+05   6.9309626E+05   -4.2763841E-01   1.3501873E-02   6.5087538E+02   6.8955905E+05   6.9309626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   6.6492005E+05   6.6492005E+05   -3.8416043E-01   1.2131481E-02   4.5310949E+02   6.6152603E+05   6.6492005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   6.3276940E+05   6.3276940E+05   -3.3287168E-01   1.0814434E-02   2.7705390E+02   6.2953894E+05   6.3276940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.9824870E+05   5.9824870E+05   -2.9505303E-01   9.5782134E-03   1.2387015E+02   5.9519398E+05   5.9824870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.6514407E+05   5.6514407E+05   -2.6706688E-01   8.4754775E-03   -6.4809170E+00   5.6225796E+05   5.6514407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   5.3661254E+05   5.3661254E+05   -2.3680525E-01   7.5361414E-03   -1.1702481E+02   5.3387174E+05   5.3661254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   5.1290855E+05   5.1290855E+05   -2.0906707E-01   6.7435016E-03   -2.1024048E+02   5.1028847E+05   5.1290855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.9143481E+05   4.9143481E+05   -1.8744962E-01   6.0477751E-03   -2.9154249E+02   4.8892411E+05   4.9143481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.6911404E+05   4.6911404E+05   -1.6982027E-01   5.4035221E-03   -3.6107726E+02   4.6671707E+05   4.6911404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.4503812E+05   4.4503812E+05   -1.4993744E-01   4.7978292E-03   -4.1473956E+02   4.4276392E+05   4.4503812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   4.2096719E+05   4.2096719E+05   -1.3316983E-01   4.2468654E-03   -4.5695738E+02   4.1881576E+05   4.2096719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.9922679E+05   3.9922679E+05   -1.1697898E-01   3.7671564E-03   -4.9241023E+02   3.9718627E+05   3.9922679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.8021964E+05   3.8021964E+05   -1.0493489E-01   3.3545831E-03   -5.2152267E+02   3.7827607E+05   3.8021964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.6225759E+05   3.6225759E+05   -9.3471424E-02   2.9869898E-03   -5.4391057E+02   3.6040567E+05   3.6225759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.4379615E+05   3.4379615E+05   -8.2658018E-02   2.6485298E-03   -5.5884393E+02   3.4203846E+05   3.4379615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   3.2521793E+05   3.2521793E+05   -7.2768940E-02   2.3395264E-03   -5.6665283E+02   3.2355509E+05   3.2521793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   3.0790261E+05   3.0790261E+05   -6.4432461E-02   2.0669737E-03   -5.7024721E+02   3.0632818E+05   3.0790261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.9208319E+05   2.9208319E+05   -5.7125869E-02   1.8282703E-03   -5.7173773E+02   2.9058955E+05   2.9208319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.7671847E+05   2.7671847E+05   -5.0416660E-02   1.6136491E-03   -5.6943525E+02   2.7530330E+05   2.7671847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.6134775E+05   2.6134775E+05   -4.4245482E-02   1.4184534E-03   -5.6251268E+02   2.6001110E+05   2.6134775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.4662281E+05   2.4662281E+05   -3.8850105E-02   1.2443637E-03   -5.5297615E+02   2.4536139E+05   2.4662281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.3278675E+05   2.3278675E+05   -3.4035925E-02   1.0903368E-03   -5.4199285E+02   2.3159602E+05   2.3278675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.1928433E+05   2.1928433E+05   -2.9712328E-02   9.5189928E-04   -5.2841748E+02   2.1816261E+05   2.1928433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   2.0604966E+05   2.0604966E+05   -2.5823087E-02   8.2743380E-04   -5.1253127E+02   2.0499559E+05   2.0604966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.9337939E+05   1.9337939E+05   -2.2355306E-02   7.1672563E-04   -4.9544566E+02   1.9239008E+05   1.9337939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.8105310E+05   1.8105310E+05   -1.9270023E-02   6.1769826E-04   -4.7680669E+02   1.8012681E+05   1.8105310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.6899236E+05   1.6899236E+05   -1.6509576E-02   5.2906383E-04   -4.5656204E+02   1.6812773E+05   1.6899236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.5728658E+05   1.5728658E+05   -1.4048121E-02   4.5017191E-04   -4.3524819E+02   1.5648180E+05   1.5728658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.4581028E+05   1.4581028E+05   -1.1856766E-02   3.7987450E-04   -4.1266938E+02   1.4506419E+05   1.4581028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.3459729E+05   1.3459729E+05   -9.8937549E-03   3.1755896E-04   -3.8911089E+02   1.3390855E+05   1.3459729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.2361525E+05   1.2361525E+05   -8.1904865E-03   2.6258222E-04   -3.6457901E+02   1.2298268E+05   1.2361525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.1289600E+05   1.1289600E+05   -6.6981902E-03   2.1450284E-04   -3.3928110E+02   1.1231826E+05   1.1289600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   1.0248373E+05   1.0248373E+05   -5.4005830E-03   1.7295939E-04   -3.1344110E+02   1.0195926E+05   1.0248373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   9.2469899E+04   9.2469899E+04   -4.2984774E-03   1.3766630E-04   -2.8745958E+02   9.1996653E+04   9.2469899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   8.2974546E+04   8.2974546E+04   -3.3815012E-03   1.0829062E-04   -2.6180781E+02   8.2549882E+04   8.2974546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   7.4117790E+04   7.4117790E+04   -2.6351152E-03   8.4381041E-05   -2.3701756E+02   7.3738444E+04   7.4117790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   6.5987887E+04   6.5987887E+04   -2.0395768E-03   6.5309755E-05   -2.1354296E+02   6.5650142E+04   6.5987887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.8623257E+04   5.8623257E+04   -1.5718266E-03   5.0337159E-05   -1.9168592E+02   5.8323199E+04   5.8623257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   5.2011690E+04   5.2011690E+04   -1.2087646E-03   3.8705507E-05   -1.7161689E+02   5.1745468E+04   5.2011690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.6106352E+04   4.6106352E+04   -9.2831273E-04   2.9722369E-05   -1.5332228E+02   4.5870352E+04   4.6106352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   4.0847466E+04   4.0847466E+04   -7.1210960E-04   2.2806382E-05   -1.3675764E+02   4.0638381E+04   4.0847466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.6170865E+04   3.6170865E+04   -5.4627910E-04   1.7490320E-05   -1.2180995E+02   3.5985715E+04   3.6170865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   3.2015846E+04   3.2015846E+04   -4.1877758E-04   1.3407391E-05   -1.0836741E+02   3.1851963E+04   3.2015846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.8326534E+04   2.8326534E+04   -3.2088987E-04   1.0273319E-05   -9.6298803E+01   2.8181534E+04   2.8326534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.5052532E+04   2.5052532E+04   -2.4578168E-04   7.8688352E-06   -8.5491636E+01   2.4924291E+04   2.5052532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.2148464E+04   2.2148464E+04   -1.8822282E-04   6.0248561E-06   -7.5830391E+01   2.2035087E+04   2.2148464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.9573851E+04   1.9573851E+04   -1.4398670E-04   4.6113294E-06   -6.7206308E+01   1.9473653E+04   1.9573851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.7292313E+04   1.7292313E+04   -1.1017098E-04   3.5282110E-06   -5.9518396E+01   1.7203793E+04   1.7292313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.5271401E+04   1.5271401E+04   -8.4261671E-05   2.6986296E-06   -5.2675378E+01   1.5193226E+04   1.5271401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.3482128E+04   1.3482128E+04   -6.4422651E-05   2.0634167E-06   -4.6589417E+01   1.3413112E+04   1.3482128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.1898601E+04   1.1898601E+04   -4.9233051E-05   1.5772561E-06   -4.1183713E+01   1.1837691E+04   1.1898601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   1.0497726E+04   1.0497726E+04   -3.7639764E-05   1.2052729E-06   -3.6385022E+01   1.0443987E+04   1.0497726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   9.2589224E+03   9.2589224E+03   -2.8730367E-05   9.2076607E-07   -3.2130258E+01   9.2115249E+03   9.2589224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   8.1638556E+03   8.1638556E+03   -2.1936288E-05   7.0322762E-07   -2.8359663E+01   8.1220638E+03   8.1638556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   7.1962045E+03   7.1962045E+03   -1.6746020E-05   5.3695046E-07   -2.5020914E+01   7.1593661E+03   7.1962045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   6.3414488E+03   6.3414488E+03   -1.2780951E-05   4.0988977E-07   -2.2066406E+01   6.3089860E+03   6.3414488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.5866783E+03   5.5866783E+03   -9.7486721E-06   3.1282465E-07   -1.9453193E+01   5.5580792E+03   5.5866783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.9204208E+03   4.9204208E+03   -7.4355420E-06   2.3869619E-07   -1.7143492E+01   4.8952323E+03   4.9204208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   4.3324879E+03   4.3324879E+03   -5.6720593E-06   1.8209799E-07   -1.5102804E+01   4.3103091E+03   4.3324879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.8138359E+03   3.8138359E+03   -4.3207989E-06   1.3889571E-07   -1.3300670E+01   3.7943122E+03   3.8138359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.3564412E+03   3.3564412E+03   -3.2937027E-06   1.0592681E-07   -1.1710170E+01   3.3392590E+03   3.3564412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.9531891E+03   2.9531891E+03   -2.5093894E-06   8.0772363E-08   -1.0306750E+01   2.9380712E+03   2.9531891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.5977734E+03   2.5977734E+03   -1.9103507E-06   6.1584322E-08   -9.0690947E+00   2.5844749E+03   2.5977734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.2846077E+03   2.2846077E+03   -1.4558415E-06   4.6950427E-08   -7.9778702E+00   2.2729123E+03   2.2846077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   2.0087448E+03   2.0087448E+03   -1.1084031E-06   3.5791562E-08   -7.0161759E+00   1.9984616E+03   2.0087448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
