#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275079E-04   1.4338781E+07   1.4338781E+07   1.8339508E+07   1.0730357E+04   8.4277444E+06   1.4338714E+07   1.4338781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.4338457E+07   1.4338457E+07   1.8221258E+07   1.0686143E+04   8.4151109E+06   1.4338375E+07   1.4338457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.4338084E+07   1.4338084E+07   1.8085604E+07   1.0635344E+04   8.4006722E+06   1.4337984E+07   1.4338084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.4337654E+07   1.4337654E+07   1.7930144E+07   1.0577025E+04   8.3841973E+06   1.4337533E+07   1.4337654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.4337158E+07   1.4337158E+07   1.7752199E+07   1.0510131E+04   8.3654344E+06   1.4337013E+07   1.4337158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.4336587E+07   1.4336587E+07   1.7548797E+07   1.0433484E+04   8.3441126E+06   1.4336413E+07   1.4336587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.4335928E+07   1.4335928E+07   1.7316667E+07   1.0345768E+04   8.3199443E+06   1.4335723E+07   1.4335928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.4335169E+07   1.4335169E+07   1.7052241E+07   1.0245525E+04   8.2926303E+06   1.4334927E+07   1.4335169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.4334295E+07   1.4334295E+07   1.6751668E+07   1.0131151E+04   8.2618672E+06   1.4334011E+07   1.4334295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.4333289E+07   1.4333289E+07   1.6410856E+07   1.0000899E+04   8.2273579E+06   1.4332956E+07   1.4333289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.4332131E+07   1.4332131E+07   1.6025527E+07   9.8528863E+03   8.1888266E+06   1.4331742E+07   1.4332131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.4330799E+07   1.4330799E+07   1.5591321E+07   9.6851129E+03   8.1460388E+06   1.4330346E+07   1.4330799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.4329269E+07   1.4329269E+07   1.5103934E+07   9.4954926E+03   8.0988269E+06   1.4328741E+07   1.4329269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.4327512E+07   1.4327512E+07   1.4559320E+07   9.2819007E+03   8.0471228E+06   1.4326898E+07   1.4327512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.4325494E+07   1.4325494E+07   1.3953952E+07   9.0422428E+03   7.9909961E+06   1.4324783E+07   1.4325494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.4323182E+07   1.4323182E+07   1.3285167E+07   8.7745506E+03   7.9306993E+06   1.4322358E+07   1.4323182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.4320532E+07   1.4320532E+07   1.2551597E+07   8.4771071E+03   7.8667154E+06   1.4319580E+07   1.4320532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.4317500E+07   1.4317500E+07   1.1753683E+07   8.1486088E+03   7.7998052E+06   1.4316400E+07   1.4317500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.4314035E+07   1.4314035E+07   1.0894272E+07   7.7883640E+03   7.7310456E+06   1.4312767E+07   1.4314035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.4310079E+07   1.4310079E+07   9.9792670E+06   7.3965288E+03   7.6618478E+06   1.4308619E+07   1.4310079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.4305571E+07   1.4305571E+07   9.0182664E+06   6.9743723E+03   7.5939379E+06   1.4303892E+07   1.4305571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.4300442E+07   1.4300442E+07   8.0251254E+06   6.5245557E+03   7.5292791E+06   1.4298513E+07   1.4300442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.4294614E+07   1.4294614E+07   7.0182892E+06   6.0513978E+03   7.4699105E+06   1.4292403E+07   1.4294614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.4288006E+07   1.4288006E+07   6.0207318E+06   5.5610833E+03   7.4176777E+06   1.4285475E+07   1.4288006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.4280527E+07   1.4280527E+07   5.0592783E+06   5.0617526E+03   7.3738420E+06   1.4277635E+07   1.4280527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.4272078E+07   1.4272078E+07   4.1630863E+06   4.5633959E+03   7.3385772E+06   1.4268781E+07   1.4272078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.4262551E+07   1.4262551E+07   3.3611066E+06   4.0774650E+03   7.3104093E+06   1.4258801E+07   1.4262551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.4251831E+07   1.4251831E+07   2.6784924E+06   3.6161269E+03   7.2857213E+06   1.4247575E+07   1.4251831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.4239788E+07   1.4239788E+07   2.1322118E+06   3.1911192E+03   7.2585287E+06   1.4234972E+07   1.4239788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.4226283E+07   1.4226283E+07   1.7265573E+06   2.8122576E+03   7.2208064E+06   1.4220849E+07   1.4226283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.4211161E+07   1.4211161E+07   1.4497819E+06   2.4857754E+03   7.1636547E+06   1.4205051E+07   1.4211161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.4194252E+07   1.4194252E+07   1.2735454E+06   2.2128552E+03   7.0794467E+06   1.4187407E+07   1.4194252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.4175370E+07   1.4175370E+07   1.1568816E+06   1.9888715E+03   6.9647113E+06   1.4167732E+07   1.4175370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.4154309E+07   1.4154309E+07   1.0555241E+06   1.8039167E+03   6.8228532E+06   1.4145825E+07   1.4154309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.4130851E+07   1.4130851E+07   9.3527880E+05   1.6449813E+03   6.6650885E+06   1.4121472E+07   1.4130851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.4104765E+07   1.4104765E+07   7.8493055E+05   1.4995916E+03   6.5077377E+06   1.4094447E+07   1.4104765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.4075808E+07   1.4075808E+07   6.2138007E+05   1.3598213E+03   6.3651253E+06   1.4064519E+07   1.4075808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.4043734E+07   1.4043734E+07   4.8025195E+05   1.2247633E+03   6.2403868E+06   1.4031448E+07   1.4043734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.4008290E+07   1.4008290E+07   3.9214049E+05   1.0995484E+03   6.1205094E+06   1.3994991E+07   1.4008290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.3969215E+07   1.3969215E+07   3.5730557E+05   9.9057411E+02   5.9831075E+06   1.3954896E+07   1.3969215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.3926237E+07   1.3926237E+07   3.4105944E+05   8.9959547E+02   5.8154202E+06   1.3910896E+07   1.3926237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.3879069E+07   1.3879069E+07   3.0272778E+05   8.2154554E+02   5.6308321E+06   1.3862707E+07   1.3879069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.3827412E+07   1.3827412E+07   2.3740798E+05   7.4900733E+02   5.4596430E+06   1.3810031E+07   1.3827412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.3770963E+07   1.3770963E+07   1.8101773E+05   6.7945785E+02   5.3126317E+06   1.3752559E+07   1.3770963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.3709409E+07   1.3709409E+07   1.5965919E+05   6.1641262E+02   5.1617797E+06   1.3689976E+07   1.3709409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.3642427E+07   1.3642427E+07   1.4929307E+05   5.6208659E+02   4.9813230E+06   1.3621955E+07   1.3642427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.3569676E+07   1.3569676E+07   1.2043121E+05   5.1277200E+02   4.7945596E+06   1.3548154E+07   1.3569676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.3490804E+07   1.3490804E+07   9.5027497E+04   4.6550414E+02   4.6260288E+06   1.3468222E+07   1.3490804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.3405449E+07   1.3405449E+07   9.1068450E+04   4.2276282E+02   4.4426026E+06   1.3381802E+07   1.3405449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.3313237E+07   1.3313237E+07   7.6334107E+04   3.8466857E+02   4.2384419E+06   1.3288525E+07   1.3313237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.3213785E+07   1.3213785E+07   5.7139401E+04   3.4823448E+02   4.0565176E+06   1.3188015E+07   1.3213785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.3106705E+07   1.3106705E+07   5.5822725E+04   3.1503014E+02   3.8634304E+06   1.3079897E+07   1.3106705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.2991614E+07   1.2991614E+07   4.3794915E+04   2.8476491E+02   3.6617206E+06   1.2963802E+07   1.2991614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.2868132E+07   1.2868132E+07   3.8942205E+04   2.5628562E+02   3.4766262E+06   1.2839367E+07   1.2868132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.2735881E+07   1.2735881E+07   3.1732106E+04   2.3076843E+02   3.2778192E+06   1.2706217E+07   1.2735881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.2594474E+07   1.2594474E+07   2.7960649E+04   2.0708368E+02   3.0960627E+06   1.2563955E+07   1.2594474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.2443513E+07   1.2443513E+07   2.2578470E+04   1.8575091E+02   2.8984734E+06   1.2412181E+07   1.2443513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.2282592E+07   1.2282592E+07   2.0745031E+04   1.6581100E+02   2.7155089E+06   1.2250515E+07   1.2282592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.2111319E+07   1.2111319E+07   1.5882225E+04   1.4769012E+02   2.5351055E+06   1.2078585E+07   1.2111319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.1929307E+07   1.1929307E+07   1.3993714E+04   1.3137333E+02   2.3537541E+06   1.1895999E+07   1.1929307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.1736160E+07   1.1736160E+07   1.2709061E+04   1.1641933E+02   2.1839083E+06   1.1702358E+07   1.1736160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.1531476E+07   1.1531476E+07   1.0338323E+04   1.0285136E+02   2.0188275E+06   1.1497275E+07   1.1531476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.1314862E+07   1.1314862E+07   8.2479867E+03   9.0619431E+01   1.8586147E+06   1.1280363E+07   1.1314862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.1085926E+07   1.1085926E+07   6.7976985E+03   7.9609570E+01   1.7036218E+06   1.1051231E+07   1.1085926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.0844280E+07   1.0844280E+07   5.7454799E+03   6.9700551E+01   1.5562363E+06   1.0809495E+07   1.0844280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.0589559E+07   1.0589559E+07   4.8541783E+03   6.0804836E+01   1.4171133E+06   1.0554801E+07   1.0589559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.0321423E+07   1.0321423E+07   4.2798944E+03   5.2883966E+01   1.2847767E+06   1.0286804E+07   1.0321423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.0039575E+07   1.0039575E+07   3.7956912E+03   4.5811938E+01   1.1591441E+06   1.0005213E+07   1.0039575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   9.7437903E+06   9.7437903E+06   2.9945079E+03   3.9550637E+01   1.0411122E+06   9.7098051E+06   9.7437903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   9.4339458E+06   9.4339458E+06   2.4366891E+03   3.3996814E+01   9.3320147E+05   9.4004567E+06   9.4339458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   9.1100645E+06   9.1100645E+06   2.1463375E+03   2.9115178E+01   8.3037979E+05   9.0771908E+06   9.1100645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   8.7723722E+06   8.7723722E+06   1.7356677E+03   2.4818481E+01   7.3731424E+05   8.7402319E+06   8.7723722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   8.4213668E+06   8.4213668E+06   1.3733469E+03   2.1069277E+01   6.5001490E+05   8.3900737E+06   8.4213668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   8.0579015E+06   8.0579015E+06   1.1616144E+03   1.7803483E+01   5.7039461E+05   8.0275660E+06   8.0579015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   7.6832805E+06   7.6832805E+06   9.5514482E+02   1.4970944E+01   4.9817117E+05   7.6540048E+06   7.6832805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   7.2993653E+06   7.2993653E+06   7.6614740E+02   1.2527678E+01   4.3303231E+05   7.2712415E+06   7.2993653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   6.9086918E+06   6.9086918E+06   6.7331495E+02   1.0432443E+01   3.7441563E+05   6.8817999E+06   6.9086918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   6.5146041E+06   6.5146041E+06   5.2015079E+02   8.6467588E+00   3.2145154E+05   6.4890073E+06   6.5146041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   6.1214133E+06   6.1214133E+06   4.5208337E+02   7.1344507E+00   2.7507602E+05   6.0971539E+06   6.1214133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   5.7345711E+06   5.7345711E+06   3.6669830E+02   5.8648228E+00   2.3450599E+05   5.7116662E+06   5.7345711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   5.3607658E+06   5.3607658E+06   2.9691627E+02   4.8108776E+00   1.9920351E+05   5.3392013E+06   5.3607658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.0076842E+06   5.0076842E+06   2.2738187E+02   3.9469740E+00   1.6913405E+05   4.9874109E+06   5.0076842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   4.6830742E+06   4.6830742E+06   1.8600428E+02   3.2494049E+00   1.4430238E+05   4.6640069E+06   4.6830742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.3930305E+06   4.3930305E+06   1.5635411E+02   2.6943386E+00   1.2341970E+05   4.3750543E+06   4.3930305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
