#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8680948E-05   9.0908060E+06   9.0908060E+06   1.1971602E+07   1.0513250E+04   1.7363901E+06   9.0908474E+06   9.0908060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   9.0907142E+06   9.0907142E+06   1.1948503E+07   1.0500478E+04   1.7354954E+06   9.0907497E+06   9.0907142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   9.0906082E+06   9.0906082E+06   1.1921882E+07   1.0485752E+04   1.7344655E+06   9.0906369E+06   9.0906082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   9.0904858E+06   9.0904858E+06   1.1891212E+07   1.0468776E+04   1.7332808E+06   9.0905068E+06   9.0904858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   9.0903446E+06   9.0903446E+06   1.1855888E+07   1.0449211E+04   1.7319187E+06   9.0903565E+06   9.0903446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   9.0901817E+06   9.0901817E+06   1.1815221E+07   1.0426671E+04   1.7303537E+06   9.0901831E+06   9.0901817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   9.0899936E+06   9.0899936E+06   1.1768426E+07   1.0400712E+04   1.7285571E+06   9.0899830E+06   9.0899936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   9.0897767E+06   9.0897767E+06   1.1714609E+07   1.0370827E+04   1.7264963E+06   9.0897522E+06   9.0897767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   9.0895263E+06   9.0895263E+06   1.1652755E+07   1.0336441E+04   1.7241352E+06   9.0894858E+06   9.0895263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   9.0892375E+06   9.0892375E+06   1.1581717E+07   1.0296895E+04   1.7214332E+06   9.0891785E+06   9.0892375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   9.0889044E+06   9.0889044E+06   1.1500199E+07   1.0251446E+04   1.7183455E+06   9.0888241E+06   9.0889044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   9.0885203E+06   9.0885203E+06   1.1406749E+07   1.0199251E+04   1.7148229E+06   9.0884154E+06   9.0885203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   9.0880775E+06   9.0880775E+06   1.1299742E+07   1.0139360E+04   1.7108118E+06   9.0879443E+06   9.0880775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   9.0875670E+06   9.0875670E+06   1.1177371E+07   1.0070706E+04   1.7062544E+06   9.0874012E+06   9.0875670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   9.0869788E+06   9.0869788E+06   1.1037644E+07   9.9920972E+03   1.7010898E+06   9.0867754E+06   9.0869788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   9.0863012E+06   9.0863012E+06   1.0878381E+07   9.9022085E+03   1.6952544E+06   9.0860545E+06   9.0863012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   9.0855209E+06   9.0855209E+06   1.0697223E+07   9.7995784E+03   1.6886841E+06   9.0852244E+06   9.0855209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   9.0846227E+06   9.0846227E+06   1.0491645E+07   9.6826079E+03   1.6813161E+06   9.0842690E+06   9.0846227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   9.0835894E+06   9.0835894E+06   1.0258999E+07   9.5495654E+03   1.6730926E+06   9.0831698E+06   9.0835894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   9.0824011E+06   9.0824011E+06   9.9965584E+06   9.3985999E+03   1.6639647E+06   9.0819060E+06   9.0824011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   9.0810357E+06   9.0810357E+06   9.7016044E+06   9.2277650E+03   1.6538981E+06   9.0804537E+06   9.0810357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   9.0794677E+06   9.0794677E+06   9.3715355E+06   9.0350570E+03   1.6428798E+06   9.0787862E+06   9.0794677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   9.0776685E+06   9.0776685E+06   9.0040213E+06   8.8184709E+03   1.6309267E+06   9.0768731E+06   9.0776685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   9.0756059E+06   9.0756059E+06   8.5972015E+06   8.5760801E+03   1.6180942E+06   9.0746802E+06   9.0756059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   9.0732439E+06   9.0732439E+06   8.1499394E+06   8.3061419E+03   1.6044869E+06   9.0721693E+06   9.0732439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   9.0705419E+06   9.0705419E+06   7.6621286E+06   8.0072361E+03   1.5902672E+06   9.0692976E+06   9.0705419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   9.0674552E+06   9.0674552E+06   7.1350539E+06   7.6784370E+03   1.5756630E+06   9.0660176E+06   9.0674552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   9.0639338E+06   9.0639338E+06   6.5717895E+06   7.3195214E+03   1.5609690E+06   9.0622769E+06   9.0639338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   9.0599229E+06   9.0599229E+06   5.9776099E+06   6.9312062E+03   1.5465407E+06   9.0580175E+06   9.0599229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   9.0553622E+06   9.0553622E+06   5.3603637E+06   6.5154069E+03   1.5327726E+06   9.0531763E+06   9.0553622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   9.0501861E+06   9.0501861E+06   4.7307370E+06   6.0754936E+03   1.5200588E+06   9.0476844E+06   9.0501861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   9.0443232E+06   9.0443232E+06   4.1023040E+06   5.6165099E+03   1.5087270E+06   9.0414674E+06   9.0443232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   9.0376963E+06   9.0376963E+06   3.4912331E+06   5.1453053E+03   1.4989447E+06   9.0344454E+06   9.0376963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   9.0302224E+06   9.0302224E+06   2.9155052E+06   4.6705121E+03   1.4906000E+06   9.0265326E+06   9.0302224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   9.0218121E+06   9.0218121E+06   2.3935141E+06   4.2022903E+03   1.4831699E+06   9.0176377E+06   9.0218121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   9.0123693E+06   9.0123693E+06   1.9419916E+06   3.7517619E+03   1.4756056E+06   9.0076635E+06   9.0123693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   9.0017908E+06   9.0017908E+06   1.5733497E+06   3.3300845E+03   1.4662861E+06   8.9965064E+06   9.0017908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   8.9899650E+06   8.9899650E+06   1.2927811E+06   2.9471742E+03   1.4531100E+06   8.9840559E+06   8.9899650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   8.9767710E+06   8.9767710E+06   1.0957914E+06   2.6101988E+03   1.4338011E+06   8.9701938E+06   8.9767710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   8.9620776E+06   8.9620776E+06   9.6716094E+05   2.3221168E+03   1.4064705E+06   8.9547932E+06   8.9620776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   8.9457421E+06   8.9457421E+06   8.8247754E+05   2.0806960E+03   1.3703873E+06   8.9377175E+06   8.9457421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   8.9276105E+06   8.9276105E+06   8.1304961E+05   1.8785476E+03   1.3267437E+06   8.9188206E+06   8.9276105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   8.9075184E+06   8.9075184E+06   7.3391469E+05   1.7046157E+03   1.2789967E+06   8.8979472E+06   8.9075184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   8.8852934E+06   8.8852934E+06   6.3276771E+05   1.5471579E+03   1.2322600E+06   8.8749346E+06   8.8852934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   8.8607580E+06   8.8607580E+06   5.1556442E+05   1.3975080E+03   1.1914286E+06   8.8496151E+06   8.8607580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   8.8337335E+06   8.8337335E+06   4.0390547E+05   1.2530491E+03   1.1584541E+06   8.8218179E+06   8.8337335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   8.8040402E+06   8.8040402E+06   3.2221520E+05   1.1174709E+03   1.1303453E+06   8.7913687E+06   8.8040402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   8.7714960E+06   8.7714960E+06   2.7998454E+05   9.9730577E+02   1.1001688E+06   8.7580876E+06   8.7714960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   8.7359121E+06   8.7359121E+06   2.6226004E+05   8.9621995E+02   1.0620383E+06   8.7217844E+06   8.7359121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   8.6970891E+06   8.6970891E+06   2.4087091E+05   8.1123544E+02   1.0170723E+06   8.6822554E+06   8.6970891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   8.6548170E+06   8.6548170E+06   2.0178786E+05   7.3489788E+02   9.7347118E+05   8.6392853E+06   8.6548170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   8.6088797E+06   8.6088797E+06   1.6029047E+05   6.6223380E+02   9.3720359E+05   8.5926535E+06   8.6088797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   8.5590572E+06   8.5590572E+06   1.3874791E+05   5.9481661E+02   9.0275914E+05   8.5421384E+06   8.5590572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   8.5051228E+06   8.5051228E+06   1.3079565E+05   5.3598522E+02   8.6032799E+05   8.4875147E+06   8.5051228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   8.4468380E+06   8.4468380E+06   1.1150633E+05   4.8384447E+02   8.1363114E+05   8.4285482E+06   8.4468380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   8.3839563E+06   8.3839563E+06   8.5245573E+04   4.3423338E+02   7.7470569E+05   8.3649977E+06   8.3839563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   8.3162319E+06   8.3162319E+06   7.5442656E+04   3.8828785E+02   7.3807313E+05   8.2966244E+06   8.3162319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   8.2434202E+06   8.2434202E+06   6.9585570E+04   3.4811927E+02   6.9336992E+05   8.2231937E+06   8.2434202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   8.1652761E+06   8.1652761E+06   5.4366147E+04   3.1089426E+02   6.5310710E+05   8.1444720E+06   8.1652761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   8.0815568E+06   8.0815568E+06   4.9574600E+04   2.7656022E+02   6.1647849E+05   8.0602239E+06   8.0815568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   7.9920198E+06   7.9920198E+06   4.2675711E+04   2.4661450E+02   5.7387043E+05   7.9702027E+06   7.9920198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   7.8964126E+06   7.8964126E+06   3.3726092E+04   2.1884416E+02   5.3912761E+05   7.8741464E+06   7.8964126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   7.7944793E+06   7.7944793E+06   3.1464015E+04   1.9407321E+02   4.9957437E+05   7.7718036E+06   7.7944793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   7.6859655E+06   7.6859655E+06   2.4764735E+04   1.7120543E+02   4.6519906E+05   7.6629423E+06   7.6859655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   7.5706238E+06   7.5706238E+06   2.2842717E+04   1.5098752E+02   4.2864283E+05   7.5473240E+06   7.5706238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   7.4482045E+06   7.4482045E+06   1.8303021E+04   1.3270301E+02   3.9764054E+05   7.4246850E+06   7.4482045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   7.3184540E+06   7.3184540E+06   1.5456691E+04   1.1642658E+02   3.6372520E+05   7.2947723E+06   7.3184540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   7.1811199E+06   7.1811199E+06   1.4199265E+04   1.0172726E+02   3.3383406E+05   7.1573477E+06   7.1811199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   7.0359534E+06   7.0359534E+06   1.1243008E+04   8.8657472E+01   3.0592341E+05   7.0121608E+06   7.0359534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   6.8827093E+06   6.8827093E+06   9.1952276E+03   7.7083935E+01   2.7776860E+05   6.8589644E+06   6.8827093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   6.7211547E+06   6.7211547E+06   7.9761947E+03   6.6791307E+01   2.5127258E+05   6.6975311E+06   6.7211547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   6.5510735E+06   6.5510735E+06   6.9296916E+03   5.7681304E+01   2.2726751E+05   6.5276472E+06   6.5510735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   6.3722791E+06   6.3722791E+06   5.9034488E+03   4.9647497E+01   2.0458802E+05   6.3491193E+06   6.3722791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   6.1846273E+06   6.1846273E+06   4.9008116E+03   4.2575731E+01   1.8372422E+05   6.1618125E+06   6.1846273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   5.9880407E+06   5.9880407E+06   3.9907209E+03   3.6382566E+01   1.6426799E+05   5.9656420E+06   5.9880407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   5.7825341E+06   5.7825341E+06   3.2778050E+03   3.0968262E+01   1.4673543E+05   5.7606262E+06   5.7825341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   5.5682513E+06   5.5682513E+06   2.8725281E+03   2.6256268E+01   1.3030672E+05   5.5469040E+06   5.5682513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   5.3455086E+06   5.3455086E+06   2.3562373E+03   2.2175817E+01   1.1476047E+05   5.3247919E+06   5.3455086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   5.1148480E+06   5.1148480E+06   1.9511570E+03   1.8638924E+01   1.0137610E+05   5.0948260E+06   5.1148480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   4.8770979E+06   4.8770979E+06   1.5718354E+03   1.5603504E+01   8.8587537E+04   4.8578308E+06   4.8770979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   4.6334403E+06   4.6334403E+06   1.3520919E+03   1.3001317E+01   7.7330785E+04   4.6149817E+06   4.6334403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   4.3854856E+06   4.3854856E+06   1.1167494E+03   1.0781382E+01   6.7366338E+04   4.3678807E+06   4.3854856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   4.1353571E+06   4.1353571E+06   9.1089453E+02   8.9004804E+00   5.8373841E+04   4.1186399E+06   4.1353571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   3.8857919E+06   3.8857919E+06   7.4038403E+02   7.3175089E+00   5.0332415E+04   3.8699836E+06   3.8857919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   3.6402514E+06   3.6402514E+06   5.7277853E+02   5.9948813E+00   4.3330720E+04   3.6253566E+06   3.6402514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   3.4029817E+06   3.4029817E+06   4.7380526E+02   4.9012357E+00   3.7444897E+04   3.3889855E+06   3.4029817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   3.1788630E+06   3.1788630E+06   3.7809292E+02   4.0093281E+00   3.2147725E+04   3.1657279E+06   3.1788630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   2.9728144E+06   2.9728144E+06   3.2392135E+02   3.2910218E+00   2.7890745E+04   2.9604803E+06   2.9728144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   2.7887052E+06   2.7887052E+06   2.5607553E+02   2.7209127E+00   2.4375392E+04   2.7770935E+06   2.7887052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
