#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.5143265E+06   4.5143265E+06   9.1383069E+01   2.2899462E+00   1.5061764E+05   4.4958429E+06   4.5143265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.2778682E+06   4.2778682E+06   8.2970202E+01   1.9419717E+00   1.3112429E+05   4.2602821E+06   4.2778682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.0757910E+06   4.0757910E+06   6.7091758E+01   1.6664580E+00   1.1533698E+05   4.0589770E+06   4.0757910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.9016760E+06   3.9016760E+06   5.7920475E+01   1.4455012E+00   1.0225804E+05   3.8855312E+06   3.9016760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.7489083E+06   3.7489083E+06   4.9873394E+01   1.2652419E+00   9.1427908E+04   3.7333543E+06   3.7489083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.6114613E+06   3.6114613E+06   4.5124856E+01   1.1154770E+00   8.2180480E+04   3.5964421E+06   3.6114613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.4842015E+06   3.4842015E+06   3.9519351E+01   9.8873398E-01   7.4312784E+04   3.4696809E+06   3.4842015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.3629522E+06   3.3629522E+06   3.3476162E+01   8.7971009E-01   6.7237321E+04   3.3489102E+06   3.3629522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.2444698E+06   3.2444698E+06   3.2539657E+01   7.8453648E-01   6.1041713E+04   3.2308991E+06   3.2444698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.1263995E+06   3.1263995E+06   2.6462279E+01   7.0048044E-01   5.5456254E+04   3.1133021E+06   3.1263995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.0072348E+06   3.0072348E+06   2.3761841E+01   6.2556523E-01   5.0243976E+04   2.9946184E+06   3.0072348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.8862763E+06   2.8862763E+06   2.2991895E+01   5.5836688E-01   4.5580921E+04   2.8741511E+06   2.8862763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.7635824E+06   2.7635824E+06   2.0098799E+01   4.9791627E-01   4.1325755E+04   2.7519583E+06   2.7635824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.6399000E+06   2.6399000E+06   1.7079228E+01   4.4350120E-01   3.7375963E+04   2.6287835E+06   2.6399000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.5165633E+06   2.5165633E+06   1.4952172E+01   3.9461724E-01   3.3751045E+04   2.5059548E+06   2.5165633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.3953540E+06   2.3953540E+06   1.3462475E+01   3.5088113E-01   3.0450173E+04   2.3852463E+06   2.3953540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.2783208E+06   2.2783208E+06   1.2044591E+01   3.1196150E-01   2.7459839E+04   2.2686980E+06   2.2783208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.1675606E+06   2.1675606E+06   1.0596719E+01   2.7757275E-01   2.4805485E+04   2.1583975E+06   2.1675606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.0649740E+06   2.0649740E+06   9.7509398E+00   2.4739347E-01   2.2424096E+04   2.0562374E+06   2.0649740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.9720139E+06   1.9720139E+06   8.1082252E+00   2.2108534E-01   2.0370404E+04   1.9636641E+06   1.9720139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.8894556E+06   1.8894556E+06   7.5685148E+00   1.9825667E-01   1.8522978E+04   1.8814496E+06   1.8894556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.8172218E+06   1.8172218E+06   7.1291460E+00   1.7847459E-01   1.6960059E+04   1.8095165E+06   1.8172218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.7542986E+06   1.7542986E+06   6.3501258E+00   1.6128104E-01   1.5586892E+04   1.7468553E+06   1.7542986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.6987752E+06   1.6987752E+06   5.7795559E+00   1.4620221E-01   1.4362239E+04   1.6915631E+06   1.6987752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.6480272E+06   1.6480272E+06   5.1779389E+00   1.3279198E-01   1.3251006E+04   1.6410265E+06   1.6480272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.5990442E+06   1.5990442E+06   4.3980724E+00   1.2064797E-01   1.2254645E+04   1.5922479E+06   1.5990442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.5488742E+06   1.5488742E+06   4.1865052E+00   1.0945101E-01   1.1309527E+04   1.5422878E+06   1.5488742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.4951254E+06   1.4951254E+06   3.7069844E+00   9.8974600E-02   1.0401997E+04   1.4887644E+06   1.4951254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.4364347E+06   1.4364347E+06   3.3944958E+00   8.9100584E-02   9.5264334E+03   1.4303206E+06   1.4364347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.3727986E+06   1.3727986E+06   2.9658665E+00   7.9807991E-02   8.6850353E+03   1.3669528E+06   1.3727986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.3056584E+06   1.3056584E+06   2.5757330E+00   7.1151169E-02   7.8946029E+03   1.3000963E+06   1.3056584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.2376718E+06   1.2376718E+06   2.4526553E+00   6.3226862E-02   7.1387844E+03   1.2323972E+06   1.2376718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.1721618E+06   1.1721618E+06   2.1193043E+00   5.6130321E-02   6.4669079E+03   1.1671646E+06   1.1721618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.1123259E+06   1.1123259E+06   1.8540296E+00   4.9921474E-02   5.8641763E+03   1.1075821E+06   1.1123259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.0603803E+06   1.0603803E+06   1.6595101E+00   4.4589998E-02   5.3418163E+03   1.0558566E+06   1.0603803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.0168804E+06   1.0168804E+06   1.5189754E+00   4.0053419E-02   4.9044113E+03   1.0125409E+06   1.0168804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   9.8046147E+05   9.8046147E+05   1.3045545E+00   3.6165159E-02   4.5240942E+03   9.7627618E+05   9.8046147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   9.4816020E+05   9.4816020E+05   1.1877865E+00   3.2748415E-02   4.1887605E+03   9.4411168E+05   9.4816020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   9.1630452E+05   9.1630452E+05   1.0782136E+00   2.9636463E-02   3.8828475E+03   9.1239099E+05   9.1630452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   8.8173989E+05   8.8173989E+05   1.0186675E+00   2.6711103E-02   3.5812876E+03   8.7797306E+05   8.8173989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   8.4297266E+05   8.4297266E+05   8.8754818E-01   2.3924146E-02   3.2865933E+03   8.3937061E+05   8.4297266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   8.0075434E+05   8.0075434E+05   7.8249151E-01   2.1295204E-02   2.9964158E+03   7.9733194E+05   8.0075434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   7.5777855E+05   7.5777855E+05   6.9382570E-01   1.8884768E-02   2.7282308E+03   7.5453916E+05   7.5777855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   7.1750892E+05   7.1750892E+05   6.1606139E-01   1.6754536E-02   2.4816667E+03   7.1444108E+05   7.1750892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   6.8258433E+05   6.8258433E+05   5.5202529E-01   1.4930493E-02   2.2724026E+03   6.7966528E+05   6.8258433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   6.5354691E+05   6.5354691E+05   4.9359671E-01   1.3386912E-02   2.0969157E+03   6.5075155E+05   6.5354691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.2859357E+05   6.2859357E+05   4.4657887E-01   1.2055374E-02   1.9452146E+03   6.2590451E+05   6.2859357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.0458797E+05   6.0458797E+05   4.0285550E-01   1.0856498E-02   1.8049445E+03   6.0200120E+05   6.0458797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   5.7885557E+05   5.7885557E+05   3.6401273E-01   9.7341785E-03   1.6676144E+03   5.7637853E+05   5.7885557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.5072529E+05   5.5072529E+05   3.2322957E-01   8.6743757E-03   1.5340230E+03   5.4836831E+05   5.5072529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.2180713E+05   5.2180713E+05   2.8225542E-01   7.6987636E-03   1.4058152E+03   5.1957363E+05   5.2180713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   4.9474294E+05   4.9474294E+05   2.5360650E-01   6.8361712E-03   1.2896964E+03   4.9262502E+05   4.9474294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.7124845E+05   4.7124845E+05   2.2568577E-01   6.0964488E-03   1.1903053E+03   4.6923087E+05   4.7124845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.5089404E+05   4.5089404E+05   2.0101568E-01   5.4597878E-03   1.1048566E+03   4.4896340E+05   4.5089404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.3161458E+05   4.3161458E+05   1.8116656E-01   4.8911546E-03   1.0261699E+03   4.2976630E+05   4.3161458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.1155433E+05   4.1155433E+05   1.6059046E-01   4.3647609E-03   9.5088162E+02   4.0979179E+05   4.1155433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.9062745E+05   3.9062745E+05   1.4259268E-01   3.8769969E-03   8.7716403E+02   3.8895438E+05   3.9062745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.7033725E+05   3.7033725E+05   1.2686293E-01   3.4389255E-03   8.0938363E+02   3.6875095E+05   3.7033725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.5205284E+05   3.5205284E+05   1.1330011E-01   3.0571345E-03   7.4948649E+02   3.5054473E+05   3.5205284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.3557546E+05   3.3557546E+05   1.0041537E-01   2.7240059E-03   6.9609930E+02   3.3413783E+05   3.3557546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.1956747E+05   3.1956747E+05   8.9356471E-02   2.4239021E-03   6.4675987E+02   3.1819832E+05   3.1956747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.0325933E+05   3.0325933E+05   7.9422971E-02   2.1486434E-03   5.9884260E+02   3.0195996E+05   3.0325933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.8724791E+05   2.8724791E+05   7.0086551E-02   1.8999707E-03   5.5427282E+02   2.8601707E+05   2.8724791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.7239940E+05   2.7239940E+05   6.1730029E-02   1.6808469E-03   5.1383271E+02   2.7123211E+05   2.7239940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.5854330E+05   2.5854330E+05   5.4740754E-02   1.4869993E-03   4.7709208E+02   2.5743532E+05   2.5854330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.4491415E+05   2.4491415E+05   4.8220109E-02   1.3118715E-03   4.4249982E+02   2.4386453E+05   2.4491415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.3144767E+05   2.3144767E+05   4.2387906E-02   1.1534456E-03   4.0962944E+02   2.3045571E+05   2.3144767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.1864407E+05   2.1864407E+05   3.7229208E-02   1.0124773E-03   3.7932665E+02   2.1770693E+05   2.1864407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.0645802E+05   2.0645802E+05   3.2647841E-02   8.8702525E-04   3.5138325E+02   2.0557307E+05   2.0645802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.9449626E+05   1.9449626E+05   2.8457278E-02   7.7402399E-04   3.2481520E+02   1.9366255E+05   1.9449626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.8285986E+05   1.8285986E+05   2.4730687E-02   6.7270899E-04   2.9995096E+02   1.8207599E+05   1.8285986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.7167192E+05   1.7167192E+05   2.1397142E-02   5.8241381E-04   2.7660658E+02   1.7093599E+05   1.7167192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.6072348E+05   1.6072348E+05   1.8423081E-02   5.0146132E-04   2.5459277E+02   1.6003445E+05   1.6072348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.5004131E+05   1.5004131E+05   1.5765287E-02   4.2909506E-04   2.3372519E+02   1.4939805E+05   1.5004131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.3962629E+05   1.3962629E+05   1.3389870E-02   3.6458376E-04   2.1396189E+02   1.3902766E+05   1.3962629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.2940624E+05   1.2940624E+05   1.1277462E-02   3.0711108E-04   1.9515161E+02   1.2885141E+05   1.2940624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.1940308E+05   1.1940308E+05   9.4056621E-03   2.5617783E-04   1.7727743E+02   1.1889113E+05   1.1940308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.0959697E+05   1.0959697E+05   7.7558693E-03   2.1128754E-04   1.6026886E+02   1.0912705E+05   1.0959697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.0002085E+05   1.0002085E+05   6.3124077E-03   1.7211199E-04   1.4411633E+02   9.9591969E+04   1.0002085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   9.0730254E+04   9.0730254E+04   5.0763750E-03   1.3837768E-04   1.2889154E+02   9.0341199E+04   9.0730254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   8.1816177E+04   8.1816177E+04   4.0313211E-03   1.0985000E-04   1.1467979E+02   8.1465337E+04   8.1816177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   7.3391153E+04   7.3391153E+04   3.1634490E-03   8.6237911E-05   1.0158150E+02   7.3076433E+04   7.3391153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   6.5559524E+04   6.5559524E+04   2.4615287E-03   6.7117370E-05   8.9691299E+01   6.5278382E+04   6.5559524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   5.8391396E+04   5.8391396E+04   1.9040888E-03   5.1927154E-05   7.9058435E+01   5.8140988E+04   5.8391396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.1909136E+04   5.1909136E+04   1.4675585E-03   4.0032483E-05   6.9630418E+01   5.1686523E+04   5.1909136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.6091624E+04   4.6091624E+04   1.1275292E-03   3.0800221E-05   6.1322752E+01   4.5893956E+04   4.6091624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.0894066E+04   4.0894066E+04   8.6789350E-04   2.3670178E-05   5.4017840E+01   4.0718686E+04   4.0894066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.6261557E+04   3.6261557E+04   6.6628577E-04   1.8177828E-05   4.7598340E+01   3.6106042E+04   3.6261557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.2137701E+04   3.2137701E+04   5.1103532E-04   1.3952285E-05   4.1954475E+01   3.1999871E+04   3.2137701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.8469972E+04   2.8469972E+04   3.9228233E-04   1.0704118E-05   3.6988357E+01   2.8347871E+04   2.8469972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.5209787E+04   2.5209787E+04   3.0073510E-04   8.2086546E-06   3.2613607E+01   2.5101667E+04   2.5209787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.2313617E+04   2.2313617E+04   2.3048599E-04   6.2922996E-06   2.8762319E+01   2.2217917E+04   2.2313617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.9742164E+04   1.9742164E+04   1.7658107E-04   4.8214302E-06   2.5366746E+01   1.9657493E+04   1.9742164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.7460165E+04   1.7460165E+04   1.3523108E-04   3.6929670E-06   2.2372502E+01   1.7385280E+04   1.7460165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.5436070E+04   1.5436070E+04   1.0357640E-04   2.8276001E-06   1.9730959E+01   1.5369867E+04   1.5436070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.3641584E+04   1.3641584E+04   7.9173059E-05   2.1642490E-06   1.7400647E+01   1.3583076E+04   1.3641584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.2051389E+04   1.2051389E+04   6.0614772E-05   1.6559545E-06   1.5344172E+01   1.1999701E+04   1.2051389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.0642861E+04   1.0642861E+04   4.6353258E-05   1.2666287E-06   1.3529176E+01   1.0597214E+04   1.0642861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   9.3957857E+03   9.3957857E+03   3.5444720E-05   9.6852796E-07   1.1927623E+01   9.3554876E+03   9.3957857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   8.2921194E+03   8.2921194E+03   2.7082009E-05   7.4036678E-07   1.0513991E+01   8.2565548E+03   8.2921194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   7.3157663E+03   7.3157663E+03   2.0682742E-05   5.6579650E-07   9.2663242E+00   7.2843892E+03   7.3157663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   6.4523793E+03   6.4523793E+03   1.5816435E-05   4.3226973E-07   8.1654692E+00   6.4247052E+03   6.4523793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   5.6891784E+03   5.6891784E+03   1.2066454E-05   3.3017402E-07   7.1939650E+00   5.6647776E+03   5.6891784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.0147865E+03   5.0147865E+03   9.2102070E-06   2.5213177E-07   6.3368125E+00   4.9932782E+03   5.0147865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.4190824E+03   4.4190824E+03   7.0274243E-06   1.9249268E-07   5.5808235E+00   4.4001290E+03   4.4190824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.8930671E+03   3.8930671E+03   5.3618773E-06   1.4693121E-07   4.9139574E+00   3.8763698E+03   3.8930671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.4287441E+03   3.4287441E+03   4.0920164E-06   1.1213314E-07   4.3259230E+00   3.4140382E+03   3.4287441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.0190114E+03   3.0190114E+03   3.1178243E-06   8.5562432E-08   3.8074755E+00   3.0060628E+03   3.0190114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.6575652E+03   2.6575652E+03   2.3770662E-06   6.5278464E-08   3.3505237E+00   2.6461669E+03   2.6575652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.3388129E+03   2.3388129E+03   1.8113112E-06   4.9797503E-08   2.9477395E+00   2.3287817E+03   2.3388129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.0577953E+03   2.0577953E+03   1.3798579E-06   3.7984197E-08   2.5928602E+00   2.0489694E+03   2.0577953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
