#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.5043112E+06   5.5043112E+06   -3.8937651E+01   2.4471384E+00   4.1367961E+05   5.4820041E+06   5.5043112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   5.2159892E+06   5.2159892E+06   -2.6502991E+01   2.0787423E+00   3.6095845E+05   5.1947505E+06   5.2159892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.9695899E+06   4.9695899E+06   -2.0544717E+01   1.7865595E+00   3.1785538E+05   4.9492712E+06   4.9695899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.7572864E+06   4.7572864E+06   -1.8962872E+01   1.5518391E+00   2.8245876E+05   4.7377659E+06   4.7572864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.5710127E+06   4.5710127E+06   -1.8171924E+01   1.3600534E+00   2.5295834E+05   4.5521972E+06   4.5710127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.4034204E+06   4.4034204E+06   -1.7196661E+01   1.2004330E+00   2.2790226E+05   4.3852438E+06   4.4034204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   4.2482499E+06   4.2482499E+06   -1.6060265E+01   1.0651685E+00   2.0621988E+05   4.2306698E+06   4.2482499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   4.1004087E+06   4.1004087E+06   -1.4805356E+01   9.4862250E-01   1.8712744E+05   4.0834018E+06   4.1004087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.9559416E+06   3.9559416E+06   -1.3259580E+01   8.4673474E-01   1.7006981E+05   3.9394999E+06   3.9559416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.8119775E+06   3.8119775E+06   -1.1056481E+01   7.5660041E-01   1.5464362E+05   3.7961043E+06   3.8119775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.6666794E+06   3.6666794E+06   -8.2484590E+00   6.7615764E-01   1.4049211E+05   3.6513846E+06   3.6666794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.5191943E+06   3.5191943E+06   -6.7381362E+00   6.0392840E-01   1.2735108E+05   3.5044911E+06   3.5191943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.3695937E+06   3.3695937E+06   -8.2457298E+00   5.3885499E-01   1.1535600E+05   3.3554945E+06   3.3695937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   3.2187882E+06   3.2187882E+06   -7.0941415E+00   4.8021477E-01   1.0458467E+05   3.2053013E+06   3.2187882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   3.0684043E+06   3.0684043E+06   -5.3604866E+00   4.2749484E-01   9.4355358E+04   3.0555308E+06   3.0684043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.9206146E+06   2.9206146E+06   -5.4776220E+00   3.8027270E-01   8.5318450E+04   2.9083463E+06   2.9206146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.7779168E+06   2.7779168E+06   -5.0265502E+00   3.3824332E-01   7.6935467E+04   2.7662347E+06   2.7779168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.6428679E+06   2.6428679E+06   -4.0325449E+00   3.0107632E-01   6.9507943E+04   2.6317418E+06   2.6428679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.5177850E+06   2.5177850E+06   -3.6711551E+00   2.6845749E-01   6.2915167E+04   2.5071748E+06   2.5177850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.4044397E+06   2.4044397E+06   -3.4335522E+00   2.4001300E-01   5.7100402E+04   2.3942975E+06   2.4044397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.3037772E+06   2.3037772E+06   -3.1426031E+00   2.1532894E-01   5.2029503E+04   2.2940509E+06   2.3037772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.2157033E+06   2.2157033E+06   -2.4873864E+00   1.9394067E-01   4.7586115E+04   2.2063409E+06   2.2157033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.1389817E+06   2.1389817E+06   -2.6419107E+00   1.7534433E-01   4.3675631E+04   2.1299363E+06   2.1389817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   2.0712826E+06   2.0712826E+06   -2.0074486E+00   1.5903351E-01   4.0245347E+04   2.0625169E+06   2.0712826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   2.0094060E+06   2.0094060E+06   -1.8512686E+00   1.4451871E-01   3.7183390E+04   2.0008961E+06   2.0094060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.9496816E+06   1.9496816E+06   -1.6675220E+00   1.3136669E-01   3.4344479E+04   1.9414190E+06   1.9496816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.8885100E+06   1.8885100E+06   -1.5443738E+00   1.1922614E-01   3.1650735E+04   1.8805016E+06   1.8885100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.8229748E+06   1.8229748E+06   -1.6578279E+00   1.0785431E-01   2.9123030E+04   1.8152396E+06   1.8229748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.7514142E+06   1.7514142E+06   -1.3054833E+00   9.7124286E-02   2.6639902E+04   1.7439784E+06   1.7514142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.6738237E+06   1.6738237E+06   -1.1724478E+00   8.7015251E-02   2.4270587E+04   1.6667135E+06   1.6738237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.5919608E+06   1.5919608E+06   -1.1057739E+00   7.7591511E-02   2.2000694E+04   1.5851949E+06   1.5919608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.5090660E+06   1.5090660E+06   -1.0320754E+00   6.8960375E-02   1.9908884E+04   1.5026493E+06   1.5090660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.4291909E+06   1.4291909E+06   -8.1805894E-01   6.1230262E-02   1.7962831E+04   1.4231110E+06   1.4291909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.3562341E+06   1.3562341E+06   -6.6638464E-01   5.4466867E-02   1.6280256E+04   1.3504621E+06   1.3562341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.2928978E+06   1.2928978E+06   -6.0705631E-01   4.8661585E-02   1.4809517E+04   1.2873931E+06   1.2928978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.2398592E+06   1.2398592E+06   -6.6329240E-01   4.3723637E-02   1.3564004E+04   1.2345782E+06   1.2398592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.1954543E+06   1.1954543E+06   -5.2690954E-01   3.9492392E-02   1.2497682E+04   1.1903606E+06   1.1954543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.1560700E+06   1.1560700E+06   -4.7899497E-01   3.5773714E-02   1.1551665E+04   1.1511423E+06   1.1560700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.1172289E+06   1.1172289E+06   -4.7218915E-01   3.2384440E-02   1.0673258E+04   1.1124653E+06   1.1172289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.0750850E+06   1.0750850E+06   -3.9204924E-01   2.9194865E-02   9.8376609E+03   1.0704996E+06   1.0750850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   1.0278169E+06   1.0278169E+06   -3.8074643E-01   2.6153079E-02   9.0033813E+03   1.0234318E+06   1.0278169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   9.7634099E+05   9.7634099E+05   -3.2431187E-01   2.3281552E-02   8.1916492E+03   9.7217437E+05   9.7634099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   9.2394154E+05   9.2394154E+05   -2.8821064E-01   2.0647811E-02   7.4250590E+03   9.1999750E+05   9.2394154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   8.7484165E+05   8.7484165E+05   -2.5906917E-01   1.8320060E-02   6.7426006E+03   8.7110628E+05   8.7484165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   8.3225887E+05   8.3225887E+05   -2.3705956E-01   1.6328027E-02   6.1560083E+03   8.2870448E+05   8.3225887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.9685417E+05   7.9685417E+05   -1.9692321E-01   1.4642888E-02   5.6594223E+03   7.9345024E+05   7.9685417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   7.6642911E+05   7.6642911E+05   -1.7570398E-01   1.3189571E-02   5.2309966E+03   7.6315446E+05   7.6642911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   7.3715960E+05   7.3715960E+05   -1.7087563E-01   1.1880389E-02   4.8362836E+03   7.3400938E+05   7.3715960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   7.0578466E+05   7.0578466E+05   -1.5113823E-01   1.0653889E-02   4.4564214E+03   7.0276796E+05   7.0578466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.7148605E+05   6.7148605E+05   -1.3808637E-01   9.4948615E-03   4.0848344E+03   6.6861544E+05   6.7148605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   6.3622681E+05   6.3622681E+05   -1.2066927E-01   8.4272780E-03   3.7272565E+03   6.3350648E+05   6.3622681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   6.0322807E+05   6.0322807E+05   -1.0907359E-01   7.4837119E-03   3.4093852E+03   6.0064843E+05   6.0322807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.7458177E+05   5.7458177E+05   -9.4169524E-02   6.6745931E-03   3.1344183E+03   5.7212427E+05   5.7458177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.4976411E+05   5.4976411E+05   -8.6285116E-02   5.9784723E-03   2.8972976E+03   5.4741242E+05   5.4976411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   5.2625712E+05   5.2625712E+05   -7.5042969E-02   5.3566235E-03   2.6806728E+03   5.2400569E+05   5.2625712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   5.0179813E+05   5.0179813E+05   -6.8134712E-02   4.7806038E-03   2.4733489E+03   4.9965107E+05   5.0179813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.7628248E+05   4.7628248E+05   -6.0164385E-02   4.2465368E-03   2.2723640E+03   4.7424435E+05   4.7628248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.5154312E+05   4.5154312E+05   -5.2566323E-02   3.7668073E-03   2.0888200E+03   4.4961065E+05   4.5154312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   4.2924936E+05   4.2924936E+05   -4.6763568E-02   3.3489897E-03   1.9252293E+03   4.2741211E+05   4.2924936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   4.0915889E+05   4.0915889E+05   -4.1918907E-02   2.9844158E-03   1.7810692E+03   4.0740745E+05   4.0915889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.8964073E+05   3.8964073E+05   -3.7190790E-02   2.6559175E-03   1.6476963E+03   3.8797268E+05   3.8964073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.6975660E+05   3.6975660E+05   -3.3671048E-02   2.3543007E-03   1.5196402E+03   3.6817354E+05   3.6975660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.5023427E+05   3.5023427E+05   -2.9389992E-02   2.0820136E-03   1.4002300E+03   3.4873466E+05   3.5023427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.3212984E+05   3.3212984E+05   -2.6172795E-02   1.8419638E-03   1.2928458E+03   3.3070764E+05   3.3212984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   3.1523543E+05   3.1523543E+05   -2.3149396E-02   1.6297268E-03   1.1953033E+03   3.1388547E+05   3.1523543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.9861775E+05   2.9861775E+05   -2.0407448E-02   1.4378627E-03   1.1039187E+03   2.9733886E+05   2.9861775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.8219839E+05   2.8219839E+05   -1.7922975E-02   1.2642725E-03   1.0175254E+03   2.8098974E+05   2.8219839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.6658727E+05   2.6658727E+05   -1.5759974E-02   1.1098072E-03   9.3840835E+02   2.6544541E+05   2.6658727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.5172912E+05   2.5172912E+05   -1.3828211E-02   9.7236624E-04   8.6544957E+02   2.5065083E+05   2.5172912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.3714444E+05   2.3714444E+05   -1.2044482E-02   8.4852706E-04   7.9685208E+02   2.3612857E+05   2.3714444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.2295646E+05   2.2295646E+05   -1.0456569E-02   7.3749919E-04   7.3249108E+02   2.2200131E+05   2.2295646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   2.0931529E+05   2.0931529E+05   -9.0639455E-03   6.3854220E-04   6.7285063E+02   2.0841853E+05   2.0931529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.9596612E+05   1.9596612E+05   -7.8044437E-03   5.4980226E-04   6.1653717E+02   1.9512651E+05   1.9596612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.8294162E+05   1.8294162E+05   -6.6834494E-03   4.7048268E-04   5.6362075E+02   1.8215777E+05   1.8294162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.7024283E+05   1.7024283E+05   -5.6816720E-03   3.9976783E-04   5.1380174E+02   1.6951336E+05   1.7024283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.5778179E+05   1.5778179E+05   -4.7883386E-03   3.3676145E-04   4.6660848E+02   1.5710568E+05   1.5778179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.4558518E+05   1.4558518E+05   -3.9955457E-03   2.8092118E-04   4.2210715E+02   1.4496131E+05   1.4558518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.3362884E+05   1.3362884E+05   -3.2912850E-03   2.3170326E-04   3.7997641E+02   1.3305618E+05   1.3362884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.2195291E+05   1.2195291E+05   -2.6840820E-03   1.8874819E-04   3.4025516E+02   1.2143027E+05   1.2195291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.1062512E+05   1.1062512E+05   -2.1594639E-03   1.5175767E-04   3.0304833E+02   1.1015100E+05   1.1062512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   9.9756405E+04   9.9756405E+04   -1.7159974E-03   1.2047751E-04   2.6852634E+02   9.9328856E+04   9.9756405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   8.9483984E+04   8.9483984E+04   -1.3475222E-03   9.4583501E-05   2.3693542E+02   8.9100449E+04   8.9483984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.9935074E+04   7.9935074E+04   -1.0491333E-03   7.3614069E-05   2.0845557E+02   7.9592456E+04   7.9935074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   7.1195155E+04   7.1195155E+04   -8.1290337E-04   5.6955317E-05   1.8313225E+02   7.0889990E+04   7.1195155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   6.3291498E+04   6.3291498E+04   -6.2580192E-04   4.3909125E-05   1.6081802E+02   6.3020204E+04   6.3291498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.6198351E+04   5.6198351E+04   -4.8170713E-04   3.3783558E-05   1.4124085E+02   5.5957456E+04   5.6198351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.9861099E+04   4.9861099E+04   -3.7033309E-04   2.5963259E-05   1.2411637E+02   4.9647365E+04   4.9861099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.4212797E+04   4.4212797E+04   -2.8312394E-04   1.9939142E-05   1.0913022E+02   4.4023272E+04   4.4212797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.9184683E+04   3.9184683E+04   -2.1834419E-04   1.5304415E-05   9.6007670E+01   3.9016709E+04   3.9184683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.4712713E+04   3.4712713E+04   -1.6756195E-04   1.1741487E-05   8.4503105E+01   3.4563908E+04   3.4712713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   3.0737651E+04   3.0737651E+04   -1.2851792E-04   9.0041805E-06   7.4402150E+01   3.0605885E+04   3.0737651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.7206423E+04   2.7206423E+04   -9.8525618E-05   6.9021238E-06   6.5531385E+01   2.7089793E+04   2.7206423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.4071116E+04   2.4071116E+04   -7.5539827E-05   5.2887225E-06   5.7729369E+01   2.3967926E+04   2.4071116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   2.1288731E+04   2.1288731E+04   -5.7781142E-05   4.0508944E-06   5.0864104E+01   2.1197468E+04   2.1288731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.8820803E+04   1.8820803E+04   -4.4262337E-05   3.1016300E-06   4.4820512E+01   1.8740120E+04   1.8820803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.6632831E+04   1.6632831E+04   -3.3881245E-05   2.3739682E-06   3.9497638E+01   1.6561527E+04   1.6632831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.4693946E+04   1.4693946E+04   -2.5924157E-05   1.8164047E-06   3.4806895E+01   1.4630954E+04   1.4693946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.2976563E+04   1.2976563E+04   -1.9822742E-05   1.3893350E-06   3.0672362E+01   1.2920933E+04   1.2976563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.1456036E+04   1.1456036E+04   -1.5175238E-05   1.0623448E-06   2.7027715E+01   1.1406924E+04   1.1456036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   1.0110363E+04   1.0110363E+04   -1.1583467E-05   8.1206886E-07   2.3814110E+01   1.0067020E+04   1.0110363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   8.9199203E+03   8.9199203E+03   -8.8490254E-06   6.2057848E-07   2.0980499E+01   8.8816804E+03   8.9199203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.8672142E+03   7.8672142E+03   -6.7600815E-06   4.7411333E-07   1.8481637E+01   7.8334872E+03   7.8672142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.9366624E+03   6.9366624E+03   -5.1501524E-06   3.6212245E-07   1.6278470E+01   6.9069246E+03   6.9366624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   6.1143932E+03   6.1143932E+03   -3.9396137E-06   2.7651948E-07   1.4335384E+01   6.0881805E+03   6.1143932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   5.3880661E+03   5.3880661E+03   -3.0066311E-06   2.1110342E-07   1.2622461E+01   5.3649671E+03   5.3880661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.7467087E+03   4.7467087E+03   -2.2957202E-06   1.6112902E-07   1.1112416E+01   4.7263592E+03   4.7467087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   4.1805711E+03   4.1805711E+03   -1.7450692E-06   1.2296168E-07   9.7812125E+00   4.1626487E+03   4.1805711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.6809942E+03   3.6809942E+03   -1.3337965E-06   9.3819088E-08   8.6079901E+00   3.6652135E+03   3.6809942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.2402918E+03   3.2402918E+03   -1.0165076E-06   7.1572646E-08   7.5740429E+00   3.2264004E+03   3.2402918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.8516450E+03   2.8516450E+03   -7.7514222E-07   5.4594177E-08   6.6631389E+00   2.8394198E+03   2.8516450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.5090072E+03   2.5090072E+03   -5.9051396E-07   4.1638904E-08   5.8607096E+00   2.4982509E+03   2.5090072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
