#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.0435723E+06   4.0435723E+06   1.3150601E+02   2.2503203E+00   9.7690618E+04   4.0269378E+06   4.0435723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.8317750E+06   3.8317750E+06   1.1811458E+02   1.9070019E+00   8.5311133E+04   3.8159535E+06   3.8317750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.6507729E+06   3.6507729E+06   9.5726033E+01   1.6353869E+00   7.5417123E+04   3.6356504E+06   3.6507729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.4948165E+06   3.4948165E+06   8.4876275E+01   1.4176569E+00   6.7194476E+04   3.4802997E+06   3.4948165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.3579810E+06   3.3579810E+06   7.3797245E+01   1.2401404E+00   6.0429702E+04   3.3439985E+06   3.3579810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.2348682E+06   3.2348682E+06   6.4809375E+01   1.0928041E+00   5.4580252E+04   3.2213693E+06   3.2348682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.1208800E+06   3.1208800E+06   5.5616841E+01   9.6819320E-01   4.9638321E+04   3.1078316E+06   3.1208800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.0122754E+06   3.0122754E+06   5.2332170E+01   8.6107311E-01   4.5197267E+04   2.9996593E+06   3.0122754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.9061489E+06   2.9061489E+06   4.3351753E+01   7.6764130E-01   4.1239118E+04   2.8939581E+06   2.9061489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.8003915E+06   2.8003915E+06   4.0904018E+01   6.8516084E-01   3.7727902E+04   2.7886275E+06   2.8003915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.6936536E+06   2.6936536E+06   3.4975908E+01   6.1171672E-01   3.4392466E+04   2.6823231E+06   2.6936536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.5853087E+06   2.5853087E+06   3.2329048E+01   5.4586512E-01   3.1460948E+04   2.5744208E+06   2.5853087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.4754094E+06   2.4754094E+06   2.7102611E+01   4.8667363E-01   2.8638536E+04   2.4649727E+06   2.4754094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.3646246E+06   2.3646246E+06   2.6011986E+01   4.3341445E-01   2.6091981E+04   2.3546446E+06   2.3646246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.2541493E+06   2.2541493E+06   2.2370893E+01   3.8557165E-01   2.3775997E+04   2.2446264E+06   2.2541493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.1455795E+06   2.1455795E+06   1.9308880E+01   3.4278598E-01   2.1615947E+04   2.1365071E+06   2.1455795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.0407503E+06   2.0407503E+06   1.7369827E+01   3.0472743E-01   1.9659329E+04   2.0321138E+06   2.0407503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.9415399E+06   1.9415399E+06   1.5779545E+01   2.7109445E-01   1.7905220E+04   1.9333167E+06   1.9415399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.8496507E+06   1.8496507E+06   1.4176922E+01   2.4158917E-01   1.6330052E+04   1.8418109E+06   1.8496507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.7663842E+06   1.7663842E+06   1.2127069E+01   2.1586298E-01   1.4945380E+04   1.7588921E+06   1.7663842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.6924348E+06   1.6924348E+06   1.0787588E+01   1.9353604E-01   1.3767571E+04   1.6852517E+06   1.6924348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.6277334E+06   1.6277334E+06   1.0141275E+01   1.7419419E-01   1.2693814E+04   1.6208206E+06   1.6277334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.5713716E+06   1.5713716E+06   8.9144198E+00   1.5737324E-01   1.1800847E+04   1.5646943E+06   1.5713716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.5216380E+06   1.5216380E+06   7.8036083E+00   1.4262756E-01   1.0978070E+04   1.5151685E+06   1.5216380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.4761818E+06   1.4761818E+06   7.1623215E+00   1.2951674E-01   1.0245342E+04   1.4699023E+06   1.4761818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.4323066E+06   1.4323066E+06   6.5088138E+00   1.1764749E-01   9.5800455E+03   1.4262107E+06   1.4323066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.3873682E+06   1.3873682E+06   6.0573258E+00   1.0670911E-01   8.9495248E+03   1.3814609E+06   1.3873682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.3392240E+06   1.3392240E+06   5.3485283E+00   9.6480780E-02   8.3288224E+03   1.3335192E+06   1.3392240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.2866534E+06   1.2866534E+06   5.0505379E+00   8.6845875E-02   7.7269808E+03   1.2811702E+06   1.2866534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.2296529E+06   1.2296529E+06   4.3810188E+00   7.7782595E-02   7.1416076E+03   1.2244106E+06   1.2296529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.1695137E+06   1.1695137E+06   3.8428470E+00   6.9342820E-02   6.5663324E+03   1.1645260E+06   1.1695137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.1086163E+06   1.1086163E+06   3.4796088E+00   6.1618464E-02   6.0239249E+03   1.1038867E+06   1.1086163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.0499373E+06   1.0499373E+06   3.1426563E+00   5.4702738E-02   5.5176763E+03   1.0454566E+06   1.0499373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   9.9634072E+05   9.9634072E+05   2.6993935E+00   4.8648865E-02   5.0794502E+03   9.9208740E+05   9.9634072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   9.4981169E+05   9.4981169E+05   2.4316256E+00   4.3450191E-02   4.6961379E+03   9.4575582E+05   9.4981169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   9.1084768E+05   9.1084768E+05   2.1918405E+00   3.9024400E-02   4.3735455E+03   9.0695712E+05   9.1084768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   8.7822629E+05   8.7822629E+05   2.0213993E+00   3.5230948E-02   4.0948423E+03   8.7447410E+05   8.7822629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   8.4929320E+05   8.4929320E+05   1.7542750E+00   3.1897212E-02   3.8486860E+03   8.4566373E+05   8.4929320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   8.2075923E+05   8.2075923E+05   1.6443571E+00   2.8861963E-02   3.6195998E+03   8.1725089E+05   8.2075923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   7.8979878E+05   7.8979878E+05   1.4791664E+00   2.6010363E-02   3.3930372E+03   7.8642204E+05   7.8979878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   7.5507393E+05   7.5507393E+05   1.2979439E+00   2.3295383E-02   3.1632623E+03   7.5184500E+05   7.5507393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   7.1725785E+05   7.1725785E+05   1.1673806E+00   2.0735500E-02   2.9299694E+03   7.1419003E+05   7.1725785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   6.7876327E+05   6.7876327E+05   1.0453560E+00   1.8388675E-02   2.7089503E+03   6.7585957E+05   6.7876327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   6.4269266E+05   6.4269266E+05   9.2546050E-01   1.6314230E-02   2.5061025E+03   6.3994279E+05   6.4269266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   6.1140977E+05   6.1140977E+05   8.0131992E-01   1.4537526E-02   2.3317616E+03   6.0879332E+05   6.1140977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   5.8540016E+05   5.8540016E+05   7.2534819E-01   1.3033414E-02   2.1854355E+03   5.8289463E+05   5.8540016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   5.6304878E+05   5.6304878E+05   6.4682267E-01   1.1735772E-02   2.0596867E+03   5.6063857E+05   5.6304878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   5.4154630E+05   5.4154630E+05   5.9565207E-01   1.0567594E-02   1.9424386E+03   5.3922782E+05   5.4154630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   5.1849709E+05   5.1849709E+05   5.2410760E-01   9.4744330E-03   1.8247739E+03   5.1627700E+05   5.1849709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.9330003E+05   4.9330003E+05   4.7045596E-01   8.4431381E-03   1.7047138E+03   4.9118757E+05   4.9330003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.6739724E+05   4.6739724E+05   4.1401112E-01   7.4935040E-03   1.5869980E+03   4.6539548E+05   4.6739724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   4.4315510E+05   4.4315510E+05   3.6808019E-01   6.6538026E-03   1.4793140E+03   4.4125696E+05   4.4315510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.2211043E+05   4.2211043E+05   3.2891872E-01   5.9335674E-03   1.3870302E+03   4.2030225E+05   4.2211043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.0387842E+05   4.0387842E+05   2.9520461E-01   5.3135081E-03   1.3066609E+03   4.0214818E+05   4.0387842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.8660928E+05   3.8660928E+05   2.6638853E-01   4.7598281E-03   1.2326225E+03   3.8495287E+05   3.8660928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.6864076E+05   3.6864076E+05   2.3510155E-01   4.2474646E-03   1.1587924E+03   3.6706120E+05   3.6864076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.4989598E+05   3.4989598E+05   2.0950162E-01   3.7727313E-03   1.0851910E+03   3.4839661E+05   3.4989598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.3172148E+05   3.3172148E+05   1.8596889E-01   3.3463346E-03   1.0159240E+03   3.3029989E+05   3.3172148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.1534362E+05   3.1534362E+05   1.6602129E-01   2.9748544E-03   9.5355817E+02   3.1399212E+05   3.1534362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.0058437E+05   3.0058437E+05   1.4742961E-01   2.6504311E-03   8.9840554E+02   2.9929604E+05   3.0058437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.8624557E+05   2.8624557E+05   1.3086832E-01   2.3585055E-03   8.4599248E+02   2.8501862E+05   2.8624557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.7163791E+05   2.7163791E+05   1.1625340E-01   2.0905601E-03   7.9423053E+02   2.7047350E+05   2.7163791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.5729604E+05   2.5729604E+05   1.0275390E-01   1.8486526E-03   7.4476269E+02   2.5619305E+05   2.5729604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.4399582E+05   2.4399582E+05   9.0903719E-02   1.6354063E-03   6.9933293E+02   2.4294978E+05   2.4399582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.3158452E+05   2.3158452E+05   8.0296262E-02   1.4467565E-03   6.5754218E+02   2.3059164E+05   2.3158452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.1937651E+05   2.1937651E+05   7.0850082E-02   1.2763361E-03   6.1734053E+02   2.1843593E+05   2.1937651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.0731421E+05   2.0731421E+05   6.2376146E-02   1.1221859E-03   5.7843687E+02   2.0642530E+05   2.0731421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.9584566E+05   1.9584566E+05   5.4712470E-02   9.8502295E-04   5.4196709E+02   1.9500589E+05   1.9584566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.8493027E+05   1.8493027E+05   4.7900943E-02   8.6295966E-04   5.0777576E+02   1.8413728E+05   1.8493027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.7421579E+05   1.7421579E+05   4.1788527E-02   7.5301656E-04   4.7472236E+02   1.7346871E+05   1.7421579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.6379274E+05   1.6379274E+05   3.6322059E-02   6.5443816E-04   4.4316047E+02   1.6309033E+05   1.6379274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.5377139E+05   1.5377139E+05   3.1435949E-02   5.6658189E-04   4.1316690E+02   1.5311193E+05   1.5377139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.4396456E+05   1.4396456E+05   2.7063634E-02   4.8782645E-04   3.8421259E+02   1.4334714E+05   1.4396456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.3439624E+05   1.3439624E+05   2.3159430E-02   4.1741651E-04   3.5638448E+02   1.3381984E+05   1.3439624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.2506721E+05   1.2506721E+05   1.9673441E-02   3.5466190E-04   3.2958335E+02   1.2453080E+05   1.2506721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.1591283E+05   1.1591283E+05   1.6570566E-02   2.9874338E-04   3.0363540E+02   1.1541567E+05   1.1591283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.0695272E+05   1.0695272E+05   1.3820309E-02   2.4920041E-04   2.7854163E+02   1.0649397E+05   1.0695272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   9.8169109E+04   9.8169109E+04   1.1397290E-02   2.0553054E-04   2.5424410E+02   9.7748029E+04   9.8169109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   8.9591505E+04   8.9591505E+04   9.2827621E-03   1.6741958E-04   2.3077530E+02   8.9207206E+04   8.9591505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   8.1269656E+04   8.1269656E+04   7.4563311E-03   1.3460152E-04   2.0827748E+02   8.0921045E+04   8.1269656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   7.3285066E+04   7.3285066E+04   5.9226832E-03   1.0685379E-04   1.8690183E+02   7.2970698E+04   7.3285066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   6.5738534E+04   6.5738534E+04   4.6500768E-03   8.3884981E-05   1.6690955E+02   6.5456532E+04   6.5738534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   5.8723523E+04   5.8723523E+04   3.6181968E-03   6.5284606E-05   1.4849201E+02   5.8471608E+04   5.8723523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   5.2302828E+04   5.2302828E+04   2.7989759E-03   5.0509263E-05   1.3177537E+02   5.2078453E+04   5.2302828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.6496484E+04   4.6496484E+04   2.1575489E-03   3.8938914E-05   1.1677001E+02   4.6297015E+04   4.6496484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.1285574E+04   4.1285574E+04   1.6597813E-03   2.9958942E-05   1.0338891E+02   4.1108458E+04   4.1285574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.6629975E+04   3.6629975E+04   1.2750772E-03   2.3023426E-05   9.1504442E+01   3.6472829E+04   3.6629975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.2480506E+04   3.2480506E+04   9.7914789E-04   1.7681181E-05   8.0964594E+01   3.2341160E+04   3.2480506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.8786651E+04   2.8786651E+04   7.5173676E-04   1.3571036E-05   7.1622004E+01   2.8663152E+04   2.8786651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.5501363E+04   2.5501363E+04   5.7661513E-04   1.0411641E-05   6.3345260E+01   2.5391957E+04   2.5501363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.2581123E+04   2.2581123E+04   4.4220924E-04   7.9843171E-06   5.6010892E+01   2.2484245E+04   2.2581123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.9986941E+04   1.9986941E+04   3.3890223E-04   6.1203056E-06   4.9515877E+01   1.9901192E+04   1.9986941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.7683619E+04   1.7683619E+04   2.5963923E-04   4.6896919E-06   4.3762099E+01   1.7607751E+04   1.7683619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.5639567E+04   1.5639567E+04   1.9884226E-04   3.5920487E-06   3.8668084E+01   1.5572469E+04   1.5639567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.3826529E+04   1.3826529E+04   1.5222430E-04   2.7503421E-06   3.4157587E+01   1.3767209E+04   1.3826529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.2219156E+04   1.2219156E+04   1.1651369E-04   2.1051184E-06   3.0165487E+01   1.2166732E+04   1.2219156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.0794774E+04   1.0794774E+04   8.9073037E-05   1.6107249E-06   2.6632562E+01   1.0748461E+04   1.0794774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   9.5331156E+03   9.5331156E+03   6.8165852E-05   1.2320308E-06   2.3507511E+01   9.4922152E+03   9.5331156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   8.4160751E+03   8.4160751E+03   5.2106600E-05   9.4208144E-07   2.0743563E+01   8.3799672E+03   8.4160751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   7.4274901E+03   7.4274901E+03   3.9826447E-05   7.2015670E-07   1.8299841E+01   7.3956234E+03   7.4274901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   6.5529431E+03   6.5529431E+03   3.0423980E-05   5.5035414E-07   1.6139417E+01   6.5248285E+03   6.5529431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   5.7795830E+03   5.7795830E+03   2.3236830E-05   4.2047709E-07   1.4230436E+01   5.7547864E+03   5.7795830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   5.0959624E+03   5.0959624E+03   1.7739400E-05   3.2116935E-07   1.2543991E+01   5.0740988E+03   5.0959624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.4918906E+03   4.4918906E+03   1.3543026E-05   2.4525792E-07   1.1054510E+01   4.4726187E+03   4.4918906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.9583017E+03   3.9583017E+03   1.0334318E-05   1.8724906E-07   9.7393424E+00   3.9413190E+03   3.9583017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.4871350E+03   3.4871350E+03   7.8847432E-06   1.4293133E-07   8.5785261E+00   3.4721738E+03   3.4871350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.0712277E+03   3.0712277E+03   6.0117600E-06   1.0908264E-07   7.5542954E+00   3.0580509E+03   3.0712277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.7042186E+03   2.7042186E+03   4.5853247E-06   8.3236700E-08   6.6506900E+00   2.6926165E+03   2.7042186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.3804611E+03   2.3804611E+03   3.4950227E-06   6.3506088E-08   5.8537355E+00   2.3702480E+03   2.3804611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.0949458E+03   2.0949458E+03   2.6632181E-06   4.8446834E-08   5.1511273E+00   2.0859576E+03   2.0949458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.8432305E+03   1.8432305E+03   2.0293935E-06   3.6955427E-08   4.5317766E+00   1.8353222E+03   1.8432305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
