#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.5141168E+05   3.5141168E+05   2.3780046E+02   5.1407887E+00   1.7850990E+01   3.4965267E+05   3.5141168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.3300794E+05   3.3300794E+05   1.9693142E+02   4.3045716E+00   1.5998752E+01   3.3134015E+05   3.3300794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.1727977E+05   3.1727977E+05   1.6814079E+02   3.6448791E+00   1.4325557E+01   3.1569002E+05   3.1727977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.0372774E+05   3.0372774E+05   1.4731464E+02   3.1193075E+00   1.2982072E+01   3.0220528E+05   3.0372774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.9183707E+05   2.9183707E+05   1.3073861E+02   2.6952549E+00   1.2110409E+01   2.9037373E+05   2.9183707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.8113874E+05   2.8113874E+05   1.1602968E+02   2.3472429E+00   1.1832793E+01   2.7972867E+05   2.8113874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.7123321E+05   2.7123321E+05   1.0196684E+02   2.0577118E+00   1.1934160E+01   2.6987248E+05   2.7123321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.6179541E+05   2.6179541E+05   8.8120387E+01   1.8146416E+00   1.1891636E+01   2.6048172E+05   2.6179541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.5257286E+05   2.5257286E+05   7.5120399E+01   1.6083884E+00   1.1286651E+01   2.5130519E+05   2.5257286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.4338230E+05   2.4338230E+05   6.4292023E+01   1.4314278E+00   1.0135737E+01   2.4216052E+05   2.4338230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.3410645E+05   2.3410645E+05   5.6334244E+01   1.2774518E+00   8.8737636E+00   2.3293105E+05   2.3410645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.2469086E+05   2.2469086E+05   5.0678770E+01   1.1418424E+00   7.8849334E+00   2.2356257E+05   2.2469086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.1514010E+05   2.1514010E+05   4.6144017E+01   1.0216844E+00   7.2378939E+00   2.1405963E+05   2.1514010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.0551231E+05   2.0551231E+05   4.1826663E+01   9.1464689E-01   6.8287978E+00   2.0448006E+05   2.0551231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.9591134E+05   1.9591134E+05   3.7395101E+01   8.1890994E-01   6.5321179E+00   1.9492720E+05   1.9591134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.8647590E+05   1.8647590E+05   3.2913975E+01   7.3310639E-01   6.2900991E+00   1.8553905E+05   1.8647590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.7736547E+05   1.7736547E+05   2.8634970E+01   6.5604184E-01   6.1350057E+00   1.7647430E+05   1.7736547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.6874329E+05   1.6874329E+05   2.4942837E+01   5.8677040E-01   6.1191879E+00   1.6789537E+05   1.6874329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.6075731E+05   1.6075731E+05   2.2328345E+01   5.2462084E-01   6.2151256E+00   1.5994945E+05   1.6075731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.5352067E+05   1.5352067E+05   2.1070784E+01   4.6906750E-01   6.2210726E+00   1.5274911E+05   1.5352067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.4709371E+05   1.4709371E+05   2.0499529E+01   4.1963988E-01   5.8090100E+00   1.4635440E+05   1.4709371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.4147045E+05   1.4147045E+05   1.8803144E+01   3.7579366E-01   4.9819559E+00   1.4075935E+05   1.4147045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.3657196E+05   1.3657196E+05   1.5319020E+01   3.3680291E-01   4.5343280E+00   1.3588543E+05   1.3657196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.3224951E+05   1.3224951E+05   1.3100617E+01   3.0205021E-01   4.9678951E+00   1.3158467E+05   1.3224951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.2829881E+05   1.2829881E+05   1.3584834E+01   2.7135018E-01   4.9324333E+00   1.2765380E+05   1.2829881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.2448553E+05   1.2448553E+05   1.1849321E+01   2.4422997E-01   4.2359980E+00   1.2385966E+05   1.2448553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.2057987E+05   1.2057987E+05   1.0090910E+01   2.1987417E-01   4.5681344E+00   1.1997361E+05   1.2057987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.1639563E+05   1.1639563E+05   1.0196132E+01   1.9816009E-01   4.0183006E+00   1.1581037E+05   1.1639563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.1182670E+05   1.1182670E+05   8.0759017E+00   1.7837997E-01   4.1823988E+00   1.1126439E+05   1.1182670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.0687278E+05   1.0687278E+05   8.1401198E+00   1.6056256E-01   3.6572847E+00   1.0633536E+05   1.0687278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.0164608E+05   1.0164608E+05   6.7084930E+00   1.4418424E-01   3.8136008E+00   1.0113492E+05   1.0164608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   9.6353462E+04   9.6353462E+04   5.9933758E+00   1.2930933E-01   3.3716917E+00   9.5868904E+04   9.6353462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   9.1253614E+04   9.1253614E+04   5.5328580E+00   1.1575823E-01   3.1704889E+00   9.0794685E+04   9.1253614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   8.6595444E+04   8.6595444E+04   4.7899546E+00   1.0347578E-01   3.0708961E+00   8.6159931E+04   8.6595444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   8.2551487E+04   8.2551487E+04   4.3498211E+00   9.2460028E-02   2.9540946E+00   8.2136296E+04   8.2551487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   7.9164984E+04   7.9164984E+04   3.9926675E+00   8.2674410E-02   2.8304101E+00   7.8766816E+04   7.9164984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   7.6329715E+04   7.6329715E+04   3.6001155E+00   7.3995712E-02   2.7782325E+00   7.5945797E+04   7.6329715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   7.3815005E+04   7.3815005E+04   3.2512413E+00   6.6331661E-02   2.7049204E+00   7.3443726E+04   7.3815005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   7.1335005E+04   7.1335005E+04   2.9689176E+00   5.9542545E-02   2.5792988E+00   7.0976191E+04   7.1335005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   6.8644145E+04   6.8644145E+04   2.6822217E+00   5.3470044E-02   2.4075236E+00   6.8298858E+04   6.8644145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   6.5626140E+04   6.5626140E+04   2.3018305E+00   4.7975102E-02   2.2392241E+00   6.5296028E+04   6.5626140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   6.2339482E+04   6.2339482E+04   1.9572833E+00   4.2959208E-02   2.1982035E+00   6.2025896E+04   6.2339482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   5.8993849E+04   5.8993849E+04   1.8613946E+00   3.8389604E-02   2.1256203E+00   5.8697088E+04   5.8993849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   5.5858867E+04   5.5858867E+04   1.5873925E+00   3.4264369E-02   1.9100374E+00   5.5577871E+04   5.5858867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   5.3139968E+04   5.3139968E+04   1.4501876E+00   3.0558590E-02   1.9137305E+00   5.2872646E+04   5.3139968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   5.0879363E+04   5.0879363E+04   1.2454905E+00   2.7289711E-02   1.7327108E+00   5.0623408E+04   5.0879363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   4.8936698E+04   4.8936698E+04   1.1810826E+00   2.4393488E-02   1.7056457E+00   4.8690512E+04   4.8936698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   4.7067825E+04   4.7067825E+04   1.0574918E+00   2.1836350E-02   1.6587653E+00   4.6831038E+04   4.7067825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.5064542E+04   4.5064542E+04   9.3311673E-01   1.9543597E-02   1.5897045E+00   4.4837830E+04   4.5064542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.2874599E+04   4.2874599E+04   8.2861837E-01   1.7472873E-02   1.4813052E+00   4.2658902E+04   4.2874599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.0623320E+04   4.0623320E+04   7.3059675E-01   1.5588748E-02   1.3986280E+00   4.0418947E+04   4.0623320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.8516361E+04   3.8516361E+04   6.4089815E-01   1.3887857E-02   1.3458735E+00   3.8322586E+04   3.8516361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.6687288E+04   3.6687288E+04   5.8301293E-01   1.2373084E-02   1.2974054E+00   3.6502713E+04   3.6687288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.5102663E+04   3.5102663E+04   5.2715247E-01   1.1036324E-02   1.2021721E+00   3.4926059E+04   3.5102663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.3601729E+04   3.3601729E+04   4.6443377E-01   9.8477676E-03   1.1829237E+00   3.3432675E+04   3.3601729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.2040022E+04   3.2040022E+04   4.1467896E-01   8.7852664E-03   1.1079645E+00   3.1878823E+04   3.2040022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.0410853E+04   3.0410853E+04   3.7381517E-01   7.8247161E-03   1.0471152E+00   3.0257850E+04   3.0410853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.8831247E+04   2.8831247E+04   3.3135658E-01   6.9567858E-03   1.0000957E+00   2.8686190E+04   2.8831247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.7407783E+04   2.7407783E+04   2.9258183E-01   6.1829970E-03   9.3967192E-01   2.7269887E+04   2.7407783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.6124995E+04   2.6124995E+04   2.6060091E-01   5.4950607E-03   9.0311781E-01   2.5993552E+04   2.6124995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.4878752E+04   2.4878752E+04   2.3075184E-01   4.8822120E-03   8.6492840E-01   2.4753579E+04   2.4878752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.3609148E+04   2.3609148E+04   2.0622258E-01   4.3320188E-03   8.1130535E-01   2.3490362E+04   2.3609148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.2362644E+04   2.2362644E+04   1.8109411E-01   3.8359333E-03   7.7066197E-01   2.2250129E+04   2.2362644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.1206669E+04   2.1206669E+04   1.6030652E-01   3.3919901E-03   7.3681538E-01   2.1099970E+04   2.1206669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.0127952E+04   2.0127952E+04   1.4244305E-01   2.9970679E-03   6.9317651E-01   2.0026680E+04   2.0127952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.9066907E+04   1.9066907E+04   1.2495585E-01   2.6435683E-03   6.6183117E-01   1.8970973E+04   1.9066907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.8018526E+04   1.8018526E+04   1.1008599E-01   2.3258940E-03   6.2551826E-01   1.7927867E+04   1.8018526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.7021749E+04   1.7021749E+04   9.6749339E-02   2.0413231E-03   5.9187487E-01   1.6936105E+04   1.7021749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.6073049E+04   1.6073049E+04   8.4523516E-02   1.7874402E-03   5.5054778E-01   1.5992177E+04   1.6073049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.5141811E+04   1.5141811E+04   7.3821621E-02   1.5597286E-03   5.2351044E-01   1.5065625E+04   1.5141811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.4235902E+04   1.4235902E+04   6.4139302E-02   1.3556803E-03   4.8954413E-01   1.4164274E+04   1.4235902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.3364906E+04   1.3364906E+04   5.5544352E-02   1.1733226E-03   4.6342728E-01   1.3297660E+04   1.3364906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.2512556E+04   1.2512556E+04   4.7807036E-02   1.0102120E-03   4.3257721E-01   1.2449598E+04   1.2512556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.1680935E+04   1.1680935E+04   4.0915269E-02   8.6422372E-04   4.0868072E-01   1.1622161E+04   1.1680935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.0870111E+04   1.0870111E+04   3.4766727E-02   7.3429876E-04   3.7815431E-01   1.0815417E+04   1.0870111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.0074466E+04   1.0074466E+04   2.9280751E-02   6.1860289E-04   3.4743877E-01   1.0023775E+04   1.0074466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   9.2957067E+03   9.2957067E+03   2.4422425E-02   5.1592500E-04   3.2192358E-01   9.2489342E+03   9.2957067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   8.5322875E+03   8.5322875E+03   2.0141574E-02   4.2544206E-04   2.9551947E-01   8.4893561E+03   8.5322875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   7.7867728E+03   7.7867728E+03   1.6405949E-02   3.4654568E-04   2.7073549E-01   7.7475925E+03   7.7867728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   7.0634868E+03   7.0634868E+03   1.3189507E-02   2.7860946E-04   2.4417400E-01   7.0279458E+03   7.0634868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   6.3695133E+03   6.3695133E+03   1.0469788E-02   2.2116484E-04   2.1844496E-01   6.3374640E+03   6.3695133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   5.7136132E+03   5.7136132E+03   8.2186929E-03   1.7360000E-04   1.9813537E-01   5.6848641E+03   5.7136132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   5.1039097E+03   5.1039097E+03   6.3959349E-03   1.3509289E-04   1.7717846E-01   5.0782284E+03   5.1039097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.5458606E+03   4.5458606E+03   4.9481157E-03   1.0451557E-04   1.5758650E-01   4.5229872E+03   4.5458606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.0412074E+03   4.0412074E+03   3.8144184E-03   8.0577134E-05   1.3844191E-01   4.0208732E+03   4.0412074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.5883056E+03   3.5883056E+03   2.9345464E-03   6.1990369E-05   1.2291046E-01   3.5702503E+03   3.5883056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.1836682E+03   3.1836682E+03   2.2550697E-03   4.7632884E-05   1.1012615E-01   3.1676489E+03   3.1836682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.8230207E+03   2.8230207E+03   1.7316915E-03   3.6577220E-05   9.7462951E-02   2.8088161E+03   2.8230207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.5019725E+03   2.5019725E+03   1.3290619E-03   2.8073484E-05   8.6546644E-02   2.4893833E+03   2.5019725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.2164345E+03   2.2164345E+03   1.0195725E-03   2.1535652E-05   7.6724722E-02   2.2052820E+03   2.2164345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.9626244E+03   1.9626244E+03   7.8180800E-04   1.6513757E-05   6.7693569E-02   1.9527490E+03   1.9626244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.7371533E+03   1.7371533E+03   5.9924047E-04   1.2658439E-05   5.9658409E-02   1.7284124E+03   1.7371533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.5369620E+03   1.5369620E+03   4.5911929E-04   9.6985575E-06   5.2756316E-02   1.5292284E+03   1.5369620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.3593051E+03   1.3593051E+03   3.5162360E-04   7.4272419E-06   4.7022113E-02   1.3524654E+03   1.3593051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.2017264E+03   1.2017264E+03   2.6919472E-04   5.6863934E-06   4.1496643E-02   1.1956796E+03   1.2017264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.0620230E+03   1.0620230E+03   2.0601315E-04   4.3520566E-06   3.6498920E-02   1.0566792E+03   1.0620230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   9.3822413E+02   9.3822413E+02   1.5760404E-04   3.3294308E-06   3.2279044E-02   9.3350323E+02   9.3822413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   8.2856821E+02   8.2856821E+02   1.2052770E-04   2.5463302E-06   2.8390296E-02   8.2439907E+02   8.2856821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   7.3148165E+02   7.3148165E+02   9.2107761E-05   1.9466797E-06   2.5177076E-02   7.2780102E+02   7.3148165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   6.4555968E+02   6.4555968E+02   7.0486538E-05   1.4877924E-06   2.2214561E-02   6.4231139E+02   6.4555968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   5.6954923E+02   5.6954923E+02   5.3815522E-05   1.1367014E-06   1.9642772E-02   5.6668341E+02   5.6954923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   5.0233337E+02   5.0233337E+02   4.1098538E-05   8.6823680E-07   1.7290236E-02   4.9980576E+02   5.0233337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.4291714E+02   4.4291714E+02   3.1378492E-05   6.6294065E-07   1.5331464E-02   4.4068849E+02   4.4291714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   3.9041483E+02   3.9041483E+02   2.3950926E-05   5.0608443E-07   1.3434268E-02   3.8845036E+02   3.9041483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.4403848E+02   3.4403848E+02   1.8276566E-05   3.8623180E-07   1.1822132E-02   3.4230736E+02   3.4403848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.0308750E+02   3.0308750E+02   1.3942796E-05   2.9467653E-07   1.0422776E-02   3.0156244E+02   3.0308750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.6693936E+02   2.6693936E+02   1.0633833E-05   2.2476293E-07   9.2274221E-03   2.6559619E+02   2.6693936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.3504116E+02   2.3504116E+02   8.1080926E-06   1.7140011E-07   8.1133229E-03   2.3385850E+02   2.3504116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.0690214E+02   2.0690214E+02   6.1869518E-06   1.3067729E-07   7.1377613E-03   2.0586106E+02   2.0690214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.8208691E+02   1.8208691E+02   4.7111732E-06   9.9606787E-08   6.2912039E-03   1.8117069E+02   1.8208691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.6020937E+02   1.6020937E+02   3.5893181E-06   7.5907329E-08   5.5340753E-03   1.5940324E+02   1.6020937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
