#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5654930E-05   1.2580558E+07   1.2580558E+07   1.6713879E+07   1.0730787E+04   5.2675101E+06   1.2580596E+07   1.2580558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.2580531E+07   1.2580531E+07   1.6704543E+07   1.0726955E+04   5.2668057E+06   1.2580566E+07   1.2580531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.2580498E+07   1.2580498E+07   1.6693767E+07   1.0722533E+04   5.2659931E+06   1.2580532E+07   1.2580498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.2580461E+07   1.2580461E+07   1.6681332E+07   1.0717428E+04   5.2650556E+06   1.2580493E+07   1.2580461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.2580418E+07   1.2580418E+07   1.6666984E+07   1.0711537E+04   5.2639743E+06   1.2580448E+07   1.2580418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.2580369E+07   1.2580369E+07   1.6650429E+07   1.0704738E+04   5.2627275E+06   1.2580396E+07   1.2580369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.2580312E+07   1.2580312E+07   1.6631331E+07   1.0696893E+04   5.2612900E+06   1.2580336E+07   1.2580312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.2580246E+07   1.2580246E+07   1.6609303E+07   1.0687842E+04   5.2596331E+06   1.2580267E+07   1.2580246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.2580170E+07   1.2580170E+07   1.6583900E+07   1.0677401E+04   5.2577238E+06   1.2580187E+07   1.2580170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.2580082E+07   1.2580082E+07   1.6554611E+07   1.0665359E+04   5.2555246E+06   1.2580094E+07   1.2580082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.2579981E+07   1.2579981E+07   1.6520849E+07   1.0651472E+04   5.2529923E+06   1.2579987E+07   1.2579981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.2579863E+07   1.2579863E+07   1.6481944E+07   1.0635461E+04   5.2500778E+06   1.2579864E+07   1.2579863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.2579728E+07   1.2579728E+07   1.6437125E+07   1.0617006E+04   5.2467251E+06   1.2579722E+07   1.2579728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.2579572E+07   1.2579572E+07   1.6385513E+07   1.0595739E+04   5.2428708E+06   1.2579557E+07   1.2579572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.2579392E+07   1.2579392E+07   1.6326104E+07   1.0571242E+04   5.2384427E+06   1.2579368E+07   1.2579392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.2579184E+07   1.2579184E+07   1.6257755E+07   1.0543033E+04   5.2333596E+06   1.2579149E+07   1.2579184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.2578945E+07   1.2578945E+07   1.6179165E+07   1.0510565E+04   5.2275301E+06   1.2578897E+07   1.2578945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.2578668E+07   1.2578668E+07   1.6088861E+07   1.0473214E+04   5.2208516E+06   1.2578606E+07   1.2578668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.2578349E+07   1.2578349E+07   1.5985176E+07   1.0430271E+04   5.2132102E+06   1.2578270E+07   1.2578349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.2577981E+07   1.2577981E+07   1.5866236E+07   1.0380931E+04   5.2044795E+06   1.2577882E+07   1.2577981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.2577556E+07   1.2577556E+07   1.5729935E+07   1.0324287E+04   5.1945209E+06   1.2577435E+07   1.2577556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.2577067E+07   1.2577067E+07   1.5573927E+07   1.0259317E+04   5.1831839E+06   1.2576920E+07   1.2577067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.2576503E+07   1.2576503E+07   1.5395609E+07   1.0184875E+04   5.1703065E+06   1.2576327E+07   1.2576503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.2575853E+07   1.2575853E+07   1.5192118E+07   1.0099684E+04   5.1557179E+06   1.2575642E+07   1.2575853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.2575104E+07   1.2575104E+07   1.4960330E+07   1.0002327E+04   5.1392407E+06   1.2574854E+07   1.2575104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.2574242E+07   1.2574242E+07   1.4696879E+07   9.8912498E+03   5.1206961E+06   1.2573946E+07   1.2574242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.2573250E+07   1.2573250E+07   1.4398185E+07   9.7647551E+03   5.0999106E+06   1.2572902E+07   1.2573250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.2572108E+07   1.2572108E+07   1.4060512E+07   9.6210161E+03   5.0767253E+06   1.2571699E+07   1.2572108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.2570794E+07   1.2570794E+07   1.3680053E+07   9.4580922E+03   5.0510079E+06   1.2570317E+07   1.2570794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.2569285E+07   1.2569285E+07   1.3253057E+07   9.2739596E+03   5.0226689E+06   1.2568728E+07   1.2569285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.2567552E+07   1.2567552E+07   1.2776005E+07   9.0665577E+03   4.9916812E+06   1.2566904E+07   1.2567552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.2565563E+07   1.2565563E+07   1.2245837E+07   8.8338562E+03   4.9581033E+06   1.2564810E+07   1.2565563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.2563283E+07   1.2563283E+07   1.1660263E+07   8.5739475E+03   4.9221060E+06   1.2562410E+07   1.2563283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.2560672E+07   1.2560672E+07   1.1018133E+07   8.2851694E+03   4.8840005E+06   1.2559661E+07   1.2560672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.2557684E+07   1.2557684E+07   1.0319895E+07   7.9662612E+03   4.8442647E+06   1.2556516E+07   1.2557684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.2554270E+07   1.2554270E+07   9.5681148E+06   7.6165573E+03   4.8035628E+06   1.2552923E+07   1.2554270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.2550374E+07   1.2550374E+07   8.7680419E+06   7.2362146E+03   4.7627517E+06   1.2548823E+07   1.2550374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.2545936E+07   1.2545936E+07   7.9281705E+06   6.8264697E+03   4.7228606E+06   1.2544151E+07   1.2545936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.2540887E+07   1.2540887E+07   7.0607204E+06   6.3899080E+03   4.6850338E+06   1.2538838E+07   1.2540887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.2535153E+07   1.2535153E+07   6.1819194E+06   5.9307196E+03   4.6504180E+06   1.2532806E+07   1.2535153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.2528655E+07   1.2528655E+07   5.3119320E+06   5.4548976E+03   4.6199830E+06   1.2525971E+07   1.2528655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.2521304E+07   1.2521304E+07   4.4742438E+06   4.9703212E+03   4.5942669E+06   1.2518242E+07   1.2521304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.2513005E+07   1.2513005E+07   3.6943032E+06   4.4866479E+03   4.5730560E+06   1.2509518E+07   1.2513005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.2503655E+07   1.2503655E+07   2.9972680E+06   4.0149306E+03   4.5550409E+06   1.2499695E+07   1.2503655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.2493141E+07   1.2493141E+07   2.4048350E+06   3.5668880E+03   4.5375310E+06   1.2488657E+07   1.2493141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.2481342E+07   1.2481342E+07   1.9313876E+06   3.1537918E+03   4.5163664E+06   1.2476280E+07   1.2481342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.2468123E+07   1.2468123E+07   1.5800836E+06   2.7850203E+03   4.4862093E+06   1.2462428E+07   1.2468123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.2453338E+07   1.2453338E+07   1.3399761E+06   2.4664597E+03   4.4413917E+06   1.2446955E+07   1.2453338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.2436827E+07   1.2436827E+07   1.1856542E+06   2.1991037E+03   4.3773918E+06   1.2429702E+07   1.2436827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.2418415E+07   1.2418415E+07   1.0808936E+06   1.9783566E+03   4.2927379E+06   1.2410497E+07   1.2418415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.2397910E+07   1.2397910E+07   9.8701195E+05   1.7945916E+03   4.1907060E+06   1.2389153E+07   1.2397910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.2375108E+07   1.2375108E+07   8.7470094E+05   1.6353109E+03   4.0797123E+06   1.2365474E+07   1.2375108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.2349795E+07   1.2349795E+07   7.3527688E+05   1.4886951E+03   3.9711996E+06   1.2339252E+07   1.2349795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.2321748E+07   1.2321748E+07   5.8487501E+05   1.3474637E+03   3.8746379E+06   1.2310275E+07   1.2321748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.2290741E+07   1.2290741E+07   4.5571426E+05   1.2111788E+03   3.7913670E+06   1.2278326E+07   1.2290741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.2256544E+07   1.2256544E+07   3.7482521E+05   1.0851531E+03   3.7116566E+06   1.2243182E+07   1.2256544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.2218919E+07   1.2218919E+07   3.4184531E+05   9.7570541E+02   3.6199060E+06   1.2204615E+07   1.2218919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.2177620E+07   1.2177620E+07   3.2556350E+05   8.8442115E+02   3.5078275E+06   1.2162379E+07   1.2177620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.2132385E+07   1.2132385E+07   2.9009575E+05   8.0617255E+02   3.3851542E+06   1.2116215E+07   1.2132385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.2082945E+07   1.2082945E+07   2.3153373E+05   7.3362607E+02   3.2723278E+06   1.2065849E+07   1.2082945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.2029021E+07   1.2029021E+07   1.8128481E+05   6.6428522E+02   3.1755123E+06   1.2010999E+07   1.2029021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.1970332E+07   1.1970332E+07   1.6090677E+05   6.0143322E+02   3.0750994E+06   1.1951380E+07   1.1970332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.1906583E+07   1.1906583E+07   1.4828926E+05   5.4695742E+02   2.9552292E+06   1.1886693E+07   1.1906583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.1837464E+07   1.1837464E+07   1.1913147E+05   4.9716350E+02   2.8337310E+06   1.1816632E+07   1.1837464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.1762655E+07   1.1762655E+07   9.5152648E+04   4.4947634E+02   2.7260439E+06   1.1740879E+07   1.1762655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.1681829E+07   1.1681829E+07   9.1442630E+04   4.0660373E+02   2.6072277E+06   1.1659112E+07   1.1681829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.1594651E+07   1.1594651E+07   7.7669606E+04   3.6854505E+02   2.4744955E+06   1.1571003E+07   1.1594651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.1500779E+07   1.1500779E+07   5.9578500E+04   3.3221609E+02   2.3584524E+06   1.1476219E+07   1.1500779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.1399875E+07   1.1399875E+07   5.6595302E+04   2.9910191E+02   2.2364312E+06   1.1374437E+07   1.1399875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.1291606E+07   1.1291606E+07   4.4603994E+04   2.6896012E+02   2.1118544E+06   1.1265339E+07   1.1291606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.1175637E+07   1.1175637E+07   4.0473172E+04   2.4097829E+02   1.9977532E+06   1.1148595E+07   1.1175637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.1051632E+07   1.1051632E+07   3.3107108E+04   2.1615928E+02   1.8729060E+06   1.1023859E+07   1.1051632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.0919240E+07   1.0919240E+07   2.8816176E+04   1.9302142E+02   1.7610085E+06   1.0890776E+07   1.0919240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.0778107E+07   1.0778107E+07   2.3592783E+04   1.7210395E+02   1.6403548E+06   1.0749010E+07   1.0778107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.0627884E+07   1.0627884E+07   2.1736466E+04   1.5283118E+02   1.5299643E+06   1.0598237E+07   1.0627884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.0468233E+07   1.0468233E+07   1.6623735E+04   1.3550917E+02   1.4226168E+06   1.0438116E+07   1.0468233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.0298808E+07   1.0298808E+07   1.4783467E+04   1.1990536E+02   1.3133461E+06   1.0268290E+07   1.0298808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.0119254E+07   1.0119254E+07   1.3206005E+04   1.0566367E+02   1.2124401E+06   1.0088420E+07   1.0119254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   9.9292263E+06   9.9292263E+06   1.0946911E+04   9.2850827E+01   1.1163563E+06   9.8981693E+06   9.9292263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   9.7283806E+06   9.7283806E+06   8.7592335E+03   8.1376076E+01   1.0224690E+06   9.6971923E+06   9.7283806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   9.5163773E+06   9.5163773E+06   7.3011342E+03   7.1095881E+01   9.3256343E+05   9.4851512E+06   9.5163773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   9.2928948E+06   9.2928948E+06   6.0962197E+03   6.1886583E+01   8.4793121E+05   9.2617342E+06   9.2928948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   9.0576351E+06   9.0576351E+06   5.2293717E+03   5.3713716E+01   7.6818563E+05   9.0266398E+06   9.0576351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   8.8103385E+06   8.8103385E+06   4.5724910E+03   4.6427847E+01   6.9315927E+05   8.7796106E+06   8.8103385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   8.5508066E+06   8.5508066E+06   3.9861298E+03   4.0006540E+01   6.2199354E+05   8.5204524E+06   8.5508066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   8.2789319E+06   8.2789319E+06   3.1244398E+03   3.4330877E+01   5.5580600E+05   8.2490548E+06   8.2789319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   7.9947347E+06   7.9947347E+06   2.6372393E+03   2.9338102E+01   4.9626829E+05   7.9654389E+06   7.9947347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   7.6984132E+06   7.6984132E+06   2.2186618E+03   2.4971859E+01   4.3901758E+05   7.6698006E+06   7.6984132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   7.3904045E+06   7.3904045E+06   1.8937767E+03   2.1161097E+01   3.8824076E+05   7.3625740E+06   7.3904045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   7.0714575E+06   7.0714575E+06   1.4713360E+03   1.7851465E+01   3.4107633E+05   7.0445043E+06   7.0714575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   6.7427169E+06   6.7427169E+06   1.1981910E+03   1.4989007E+01   2.9793323E+05   6.7167286E+06   6.7427169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   6.4058165E+06   6.4058165E+06   9.8676699E+02   1.2525461E+01   2.5916603E+05   6.3808719E+06   6.4058165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   6.0629821E+06   6.0629821E+06   8.3480641E+02   1.0416365E+01   2.2449450E+05   6.0391493E+06   6.0629821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   5.7171486E+06   5.7171486E+06   7.0879266E+02   8.6221226E+00   1.9311228E+05   5.6944807E+06   5.7171486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.3720997E+06   5.3720997E+06   5.3982290E+02   7.1053431E+00   1.6581494E+05   5.3506314E+06   5.3720997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   5.0326199E+06   5.0326199E+06   4.4803747E+02   5.8346972E+00   1.4151857E+05   5.0123635E+06   5.0326199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.7045790E+06   4.7045790E+06   3.7287265E+02   4.7806880E+00   1.2073425E+05   4.6855198E+06   4.7045790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.3947233E+06   4.3947233E+06   3.0016717E+02   3.9181526E+00   1.0300082E+05   4.3768153E+06   4.3947233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   4.1098526E+06   4.1098526E+06   2.3548008E+02   3.2225775E+00   8.8198282E+04   4.0930186E+06   4.1098526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.8553157E+06   3.8553157E+06   1.9372070E+02   2.6694461E+00   7.6117363E+04   3.8394524E+06   3.8553157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
