#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.8423011E+06   3.8423011E+06   1.5070779E+02   2.2402499E+00   8.0765665E+04   3.8264625E+06   3.8423011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.6410475E+06   3.6410475E+06   1.2503487E+02   1.8977722E+00   7.0907033E+04   3.6259851E+06   3.6410475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.4690559E+06   3.4690559E+06   1.1144369E+02   1.6270305E+00   6.2732331E+04   3.4546608E+06   3.4690559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.3208632E+06   3.3208632E+06   9.3603080E+01   1.4100513E+00   5.6060713E+04   3.3070461E+06   3.3208632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.1908394E+06   3.1908394E+06   8.0169226E+01   1.2332055E+00   5.0519913E+04   3.1775322E+06   3.1908394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.0738551E+06   3.0738551E+06   7.1259278E+01   1.0864094E+00   4.5848116E+04   3.0610093E+06   3.0738551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.9655411E+06   2.9655411E+06   6.5258473E+01   9.6235924E-01   4.1733632E+04   2.9531250E+06   2.9655411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.8623427E+06   2.8623427E+06   5.5685718E+01   8.5575798E-01   3.8093923E+04   2.8503387E+06   2.8623427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.7614989E+06   2.7614989E+06   4.8432087E+01   7.6276253E-01   3.4930476E+04   2.7499005E+06   2.7614989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.6610058E+06   2.6610058E+06   4.6027444E+01   6.8071586E-01   3.2000380E+04   2.6498141E+06   2.6610058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.5595810E+06   2.5595810E+06   3.9007333E+01   6.0768427E-01   2.9271482E+04   2.5488023E+06   2.5595810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.4566291E+06   2.4566291E+06   3.4982234E+01   5.4221812E-01   2.6868382E+04   2.4462720E+06   2.4566291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.3522001E+06   2.3522001E+06   3.1683946E+01   4.8337881E-01   2.4517584E+04   2.3422727E+06   2.3522001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.2469297E+06   2.2469297E+06   2.7821910E+01   4.3044099E-01   2.2461615E+04   2.2374371E+06   2.2469297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.1419533E+06   2.1419533E+06   2.4071252E+01   3.8292226E-01   2.0466280E+04   2.1328958E+06   2.1419533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.0387875E+06   2.0387875E+06   2.2427108E+01   3.4040828E-01   1.8686466E+04   2.0301589E+06   2.0387875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.9391761E+06   1.9391761E+06   1.9471866E+01   3.0260063E-01   1.7073536E+04   1.9309624E+06   1.9391761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.8449038E+06   1.8449038E+06   1.6862795E+01   2.6918877E-01   1.5601605E+04   1.8370835E+06   1.8449038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.7575883E+06   1.7575883E+06   1.4869219E+01   2.3987890E-01   1.4292843E+04   1.7501329E+06   1.7575883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.6784664E+06   1.6784664E+06   1.3341204E+01   2.1431740E-01   1.3147792E+04   1.6713418E+06   1.6784664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.6081978E+06   1.6081978E+06   1.2495608E+01   1.9213960E-01   1.2138429E+04   1.6013673E+06   1.6081978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.5467168E+06   1.5467168E+06   1.1133263E+01   1.7291998E-01   1.1234500E+04   1.5401435E+06   1.5467168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.4931604E+06   1.4931604E+06   9.7945574E+00   1.5620821E-01   1.0488178E+04   1.4868112E+06   1.4931604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.4459022E+06   1.4459022E+06   8.9197663E+00   1.4156004E-01   9.7888869E+03   1.4397508E+06   1.4459022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.4027086E+06   1.4027086E+06   8.3994189E+00   1.2853190E-01   9.1858353E+03   1.3967379E+06   1.4027086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.3610172E+06   1.3610172E+06   7.5930915E+00   1.1674239E-01   8.6266159E+03   1.3552213E+06   1.3610172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.3183155E+06   1.3183155E+06   6.8135333E+00   1.0587848E-01   8.0901563E+03   1.3126990E+06   1.3183155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.2725676E+06   1.2725676E+06   6.2042770E+00   9.5724384E-02   7.5665684E+03   1.2671438E+06   1.2725676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.2226136E+06   1.2226136E+06   5.3641296E+00   8.6162105E-02   7.0447711E+03   1.2174007E+06   1.2226136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.1684502E+06   1.1684502E+06   5.0138274E+00   7.7168541E-02   6.5411060E+03   1.1634664E+06   1.1684502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.1113043E+06   1.1113043E+06   4.3064240E+00   6.8795161E-02   6.0455523E+03   1.1065626E+06   1.1113043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.0534380E+06   1.0534380E+06   3.7939563E+00   6.1131865E-02   5.5699354E+03   1.0489417E+06   1.0534380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   9.9767962E+05   9.9767962E+05   3.4404438E+00   5.4270193E-02   5.1329877E+03   9.9341995E+05   9.9767962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   9.4675067E+05   9.4675067E+05   3.0823915E+00   4.8264840E-02   4.7371041E+03   9.4270726E+05   9.4675067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   9.0253752E+05   9.0253752E+05   2.6814883E+00   4.3105222E-02   4.4025552E+03   8.9868187E+05   9.0253752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   8.6551285E+05   8.6551285E+05   2.4629200E+00   3.8713139E-02   4.1154482E+03   8.6181441E+05   8.6551285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   8.3451512E+05   8.3451512E+05   2.2247238E+00   3.4947063E-02   3.8732357E+03   8.3094825E+05   8.3451512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   8.0702211E+05   8.0702211E+05   1.9573613E+00   3.1637815E-02   3.6599212E+03   8.0357195E+05   8.0702211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   7.7990835E+05   7.7990835E+05   1.8290511E+00   2.8625553E-02   3.4605053E+03   7.7657337E+05   7.7990835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   7.5048888E+05   7.5048888E+05   1.6053218E+00   2.5796316E-02   3.2582146E+03   7.4727904E+05   7.5048888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   7.1749237E+05   7.1749237E+05   1.4413370E+00   2.3103327E-02   3.0489732E+03   7.1442306E+05   7.1749237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   6.8155848E+05   6.8155848E+05   1.2729291E+00   2.0564463E-02   2.8391423E+03   6.7864235E+05   6.8155848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   6.4497987E+05   6.4497987E+05   1.1599921E+00   1.8237233E-02   2.6338591E+03   6.4221977E+05   6.4497987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   6.1070458E+05   6.1070458E+05   1.0285027E+00   1.6180079E-02   2.4489066E+03   6.0809073E+05   6.1070458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   5.8097870E+05   5.8097870E+05   9.1547447E-01   1.4417776E-02   2.2875932E+03   5.7849169E+05   5.8097870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   5.5626365E+05   5.5626365E+05   8.0798733E-01   1.2925492E-02   2.1530173E+03   5.5388210E+05   5.5626365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   5.3502475E+05   5.3502475E+05   7.3682739E-01   1.1637926E-02   2.0376402E+03   5.3273381E+05   5.3502475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   5.1459250E+05   5.1459250E+05   6.6427746E-01   1.0479080E-02   1.9289029E+03   5.1238877E+05   5.1459250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.9269050E+05   4.9269050E+05   5.8461005E-01   9.3949891E-03   1.8185503E+03   4.9058030E+05   4.9269050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.6874755E+05   4.6874755E+05   5.2692194E-01   8.3720548E-03   1.7056884E+03   4.6673967E+05   4.6874755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.4413399E+05   4.4413399E+05   4.6915723E-01   7.4304545E-03   1.5941995E+03   4.4223134E+05   4.4413399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   4.2109844E+05   4.2109844E+05   4.0961500E-01   6.5981745E-03   1.4916524E+03   4.1929429E+05   4.2109844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.0110121E+05   4.0110121E+05   3.6595707E-01   5.8837527E-03   1.4029944E+03   3.9938257E+05   4.0110121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.8377664E+05   3.8377664E+05   3.2918186E-01   5.2687562E-03   1.3265824E+03   3.8213209E+05   3.8377664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.6736702E+05   3.6736702E+05   2.9578385E-01   4.7195212E-03   1.2552124E+03   3.6579265E+05   3.6736702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.5029283E+05   3.5029283E+05   2.6213770E-01   4.2114114E-03   1.1840179E+03   3.4879151E+05   3.5029283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.3248101E+05   3.3248101E+05   2.3426680E-01   3.7408257E-03   1.1121058E+03   3.3105592E+05   3.3248101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.1521109E+05   3.1521109E+05   2.0793391E-01   3.3179704E-03   1.0440717E+03   3.1385993E+05   3.1521109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.9964839E+05   2.9964839E+05   1.8492766E-01   2.9497406E-03   9.8322917E+02   2.9836385E+05   2.9964839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.8562374E+05   2.8562374E+05   1.6408818E-01   2.6279958E-03   9.2870689E+02   2.8439925E+05   2.8562374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.7199861E+05   2.7199861E+05   1.4652514E-01   2.3383442E-03   8.7712448E+02   2.7083246E+05   2.7199861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.5811800E+05   2.5811800E+05   1.2935244E-01   2.0727859E-03   8.2557681E+02   2.5701130E+05   2.5811800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.4448995E+05   2.4448995E+05   1.1459137E-01   1.8328413E-03   7.7584032E+02   2.4344162E+05   2.4448995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.3185170E+05   2.3185170E+05   1.0141296E-01   1.6214086E-03   7.3031100E+02   2.3085752E+05   2.3185170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.2005814E+05   2.2005814E+05   8.9685650E-02   1.4344200E-03   6.8833375E+02   2.1911448E+05   2.2005814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.0845775E+05   2.0845775E+05   7.8962922E-02   1.2654390E-03   6.4768645E+02   2.0756379E+05   2.0845775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.9699581E+05   1.9699581E+05   6.9427361E-02   1.1126013E-03   6.0812617E+02   1.9615097E+05   1.9699581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.8609807E+05   1.8609807E+05   6.0914327E-02   9.7659234E-04   5.7099370E+02   1.8529993E+05   1.8609807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.7572596E+05   1.7572596E+05   5.3425931E-02   8.5555502E-04   5.3601215E+02   1.7497228E+05   1.7572596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.6554476E+05   1.6554476E+05   4.6570969E-02   7.4653899E-04   5.0211929E+02   1.6483472E+05   1.6554476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.5564048E+05   1.5564048E+05   4.0485101E-02   6.4880646E-04   4.6955296E+02   1.5497290E+05   1.5564048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.4611791E+05   1.4611791E+05   3.5038466E-02   5.6173210E-04   4.3857383E+02   1.4549116E+05   1.4611791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.3679919E+05   1.3679919E+05   3.0172130E-02   4.8362883E-04   4.0856183E+02   1.3621239E+05   1.3679919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.2770710E+05   1.2770710E+05   2.5813336E-02   4.1383653E-04   3.7959717E+02   1.2715928E+05   1.2770710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.1884239E+05   1.1884239E+05   2.1928931E-02   3.5161025E-04   3.5162883E+02   1.1833258E+05   1.1884239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.1014364E+05   1.1014364E+05   1.8470388E-02   2.9617549E-04   3.2444620E+02   1.0967114E+05   1.1014364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.0162949E+05   1.0162949E+05   1.5404890E-02   2.4705509E-04   2.9808444E+02   1.0119350E+05   1.0162949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   9.3283061E+04   9.3283061E+04   1.2703570E-02   2.0376044E-04   2.7249401E+02   9.2882863E+04   9.3283061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   8.5132379E+04   8.5132379E+04   1.0346885E-02   1.6597630E-04   2.4770032E+02   8.4767140E+04   8.5132379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   7.7224723E+04   7.7224723E+04   8.3190337E-03   1.3344191E-04   2.2384655E+02   7.6893402E+04   7.7224723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   6.9637541E+04   6.9637541E+04   6.6263868E-03   1.0593316E-04   2.0114300E+02   6.9338764E+04   6.9637541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   6.2466613E+04   6.2466613E+04   5.1834401E-03   8.3160868E-05   1.7984175E+02   6.2198598E+04   6.2466613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   5.5800751E+04   5.5800751E+04   4.0332627E-03   6.4720810E-05   1.6017870E+02   5.5561332E+04   5.5800751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.9699626E+04   4.9699626E+04   3.1200715E-03   5.0073348E-05   1.4228385E+02   4.9486380E+04   4.9699626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.4182274E+04   4.4182274E+04   2.4050836E-03   3.8602863E-05   1.2619250E+02   4.3992699E+04   4.4182274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.9230721E+04   3.9230721E+04   1.8502228E-03   2.9700216E-05   1.1181795E+02   3.9062389E+04   3.9230721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.4806838E+04   3.4806838E+04   1.4217970E-03   2.2824635E-05   9.9032382E+01   3.4657487E+04   3.4806838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.0863896E+04   3.0863896E+04   1.0910636E-03   1.7528470E-05   8.7675974E+01   3.0731462E+04   3.0863896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.7353891E+04   2.7353891E+04   8.3812336E-04   1.3453939E-05   7.7599154E+01   2.7236517E+04   2.7353891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.4232117E+04   2.4232117E+04   6.4285945E-04   1.0321705E-05   6.8663211E+01   2.4128138E+04   2.4232117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.1457223E+04   2.1457223E+04   4.9308404E-04   7.9152490E-06   6.0738051E+01   2.1365150E+04   2.1457223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.8992158E+04   1.8992158E+04   3.7781068E-04   6.0674458E-06   5.3712069E+01   1.8910662E+04   1.8992158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.6803476E+04   1.6803476E+04   2.8944677E-04   4.6491533E-06   4.7484948E+01   1.6731372E+04   1.6803476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.4861160E+04   1.4861160E+04   2.2166798E-04   3.5610340E-06   4.1968341E+01   1.4797390E+04   1.4861160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.3138360E+04   1.3138360E+04   1.6969975E-04   2.7265829E-06   3.7081306E+01   1.3081982E+04   1.3138360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.1610989E+04   1.1610989E+04   1.2986559E-04   2.0869336E-06   3.2754058E+01   1.1561166E+04   1.1610989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.0257501E+04   1.0257501E+04   9.9361119E-05   1.5968003E-06   2.8923084E+01   1.0213485E+04   1.0257501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   9.0586376E+03   9.0586376E+03   7.5939300E-05   1.2213917E-06   2.5532910E+01   9.0197661E+03   9.0586376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   7.9971943E+03   7.9971943E+03   5.8088133E-05   9.3394566E-07   2.2533546E+01   7.9628775E+03   7.9971943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   7.0578128E+03   7.0578128E+03   4.4392095E-05   7.1393874E-07   1.9880967E+01   7.0275270E+03   7.0578128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   6.2267936E+03   6.2267936E+03   3.3917432E-05   5.4560669E-07   1.7535645E+01   6.2000737E+03   6.2267936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   5.4919251E+03   5.4919251E+03   2.5903277E-05   4.1684994E-07   1.5462910E+01   5.4683586E+03   5.4919251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.8423295E+03   4.8423295E+03   1.9773540E-05   3.1840186E-07   1.3631161E+01   4.8215504E+03   4.8423295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.2683235E+03   4.2683235E+03   1.5097972E-05   2.4314552E-07   1.2013452E+01   4.2500075E+03   4.2683235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.7612922E+03   3.7612922E+03   1.1520719E-05   1.8563666E-07   1.0584858E+01   3.7451520E+03   3.7612922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.3135763E+03   3.3135763E+03   8.7895491E-06   1.4170179E-07   9.3236986E+00   3.2993573E+03   3.3135763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.9183695E+03   2.9183695E+03   6.7021461E-06   1.0814503E-07   8.2107813E+00   2.9058464E+03   2.9183695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.5696271E+03   2.5696271E+03   5.1114019E-06   8.2522177E-08   7.2289039E+00   2.5586005E+03   2.5696271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.2619837E+03   2.2619837E+03   3.8961986E-06   6.2961503E-08   6.3628774E+00   2.2522771E+03   2.2619837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.9906789E+03   1.9906789E+03   2.9692108E-06   4.8031945E-08   5.5993046E+00   1.9821366E+03   1.9906789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.7514919E+03   1.7514919E+03   2.2622884E-06   3.6639431E-08   4.9261850E+00   1.7439760E+03   1.7514919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
