#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.6014843E+05   3.6014843E+05   2.6000724E+02   5.0507440E+00   1.7864810E+01   3.5835727E+05   3.6014843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.4128712E+05   3.4128712E+05   2.1638566E+02   4.2273568E+00   1.7719797E+01   3.3958885E+05   3.4128712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.2516792E+05   3.2516792E+05   1.8044182E+02   3.5779251E+00   1.7393507E+01   3.2354911E+05   3.2516792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.1127895E+05   3.1127895E+05   1.5117376E+02   3.0612696E+00   1.6627717E+01   3.0972866E+05   3.1127895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.9909266E+05   2.9909266E+05   1.2766785E+02   2.6457374E+00   1.5393409E+01   2.9760253E+05   2.9909266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.8812835E+05   2.8812835E+05   1.0875031E+02   2.3059564E+00   1.4047376E+01   2.8669245E+05   2.8812835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.7797655E+05   2.7797655E+05   9.3331137E+01   2.0233279E+00   1.2873887E+01   2.7659090E+05   2.7797655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.6830411E+05   2.6830411E+05   8.0959469E+01   1.7853248E+00   1.1812498E+01   2.6696637E+05   2.6830411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.5885227E+05   2.5885227E+05   7.1591771E+01   1.5825574E+00   1.0714108E+01   2.5756139E+05   2.5885227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.4943321E+05   2.4943321E+05   6.4824145E+01   1.4081421E+00   9.5860204E+00   2.4818905E+05   2.4943321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.3992673E+05   2.3992673E+05   5.9650279E+01   1.2564395E+00   8.6389185E+00   2.3872979E+05   2.3992673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.3027704E+05   2.3027704E+05   5.4969617E+01   1.1229049E+00   8.0276659E+00   2.2912807E+05   2.3027704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.2048883E+05   2.2048883E+05   5.0134575E+01   1.0045475E+00   7.6775888E+00   2.1938854E+05   2.2048883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.1062166E+05   2.1062166E+05   4.5023398E+01   8.9910564E-01   7.4305713E+00   2.0957049E+05   2.1062166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.0078199E+05   2.0078199E+05   3.9781618E+01   8.0478479E-01   7.1746327E+00   1.9977980E+05   2.0078199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.9111195E+05   1.9111195E+05   3.4591287E+01   7.2027248E-01   6.8890824E+00   1.9015793E+05   1.9111195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.8177501E+05   1.8177501E+05   2.9647051E+01   6.4443842E-01   6.6588222E+00   1.8086751E+05   1.8177501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.7293846E+05   1.7293846E+05   2.5304470E+01   5.7631804E-01   6.6057535E+00   1.7207499E+05   1.7293846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.6475394E+05   1.6475394E+05   2.2181757E+01   5.1521212E-01   6.7441254E+00   1.6393127E+05   1.6475394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.5733738E+05   1.5733738E+05   2.0777795E+01   4.6062141E-01   6.8181440E+00   1.5655167E+05   1.5733738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.5075065E+05   1.5075065E+05   2.0389715E+01   4.1211397E-01   6.3676826E+00   1.4999777E+05   1.5075065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.4498758E+05   1.4498758E+05   1.8750711E+01   3.6912635E-01   5.4118195E+00   1.4426344E+05   1.4498758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.3996731E+05   1.3996731E+05   1.5130775E+01   3.3087357E-01   5.0097044E+00   1.3926820E+05   1.3996731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.3553741E+05   1.3553741E+05   1.3256172E+01   2.9679290E-01   5.5279693E+00   1.3486038E+05   1.3553741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.3148850E+05   1.3148850E+05   1.3787320E+01   2.6675633E-01   5.1855283E+00   1.3083165E+05   1.3148850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.2758042E+05   1.2758042E+05   1.1434882E+01   2.4007185E-01   4.6500829E+00   1.2694306E+05   1.2758042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.2357767E+05   1.2357767E+05   1.0485025E+01   2.1610921E-01   5.1251655E+00   1.2296028E+05   1.2357767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.1928940E+05   1.1928940E+05   9.8487257E+00   1.9485741E-01   4.2347496E+00   1.1869340E+05   1.1928940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.1460687E+05   1.1460687E+05   8.4153033E+00   1.7536077E-01   4.7011336E+00   1.1403425E+05   1.1460687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.0952979E+05   1.0952979E+05   7.7328851E+00   1.5784202E-01   3.9189095E+00   1.0898251E+05   1.0952979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.0417314E+05   1.0417314E+05   7.1401659E+00   1.4172682E-01   4.1282575E+00   1.0365260E+05   1.0417314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   9.8748933E+04   9.8748933E+04   5.7034113E+00   1.2704238E-01   3.8388515E+00   9.8255479E+04   9.8748933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   9.3522291E+04   9.3522291E+04   5.4679065E+00   1.1376234E-01   3.3025286E+00   9.3054937E+04   9.3522291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   8.8748310E+04   8.8748310E+04   5.0858447E+00   1.0165122E-01   3.3454882E+00   8.8304801E+04   8.8748310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   8.4603815E+04   8.4603815E+04   4.4149323E+00   9.0817194E-02   3.3445619E+00   8.4181003E+04   8.4603815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   8.1133123E+04   8.1133123E+04   3.8261492E+00   8.1208819E-02   3.2073572E+00   8.0727645E+04   8.1133123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   7.8227369E+04   7.8227369E+04   3.4036426E+00   7.2699023E-02   3.0995416E+00   7.7836403E+04   7.8227369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   7.5650145E+04   7.5650145E+04   3.1045850E+00   6.5184105E-02   2.9990263E+00   7.5272048E+04   7.5650145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   7.3108491E+04   7.3108491E+04   2.8881762E+00   5.8522630E-02   2.8727459E+00   7.2743089E+04   7.3108491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   7.0350733E+04   7.0350733E+04   2.6794948E+00   5.2557527E-02   2.6784125E+00   6.9999106E+04   7.0350733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   6.7257694E+04   6.7257694E+04   2.3334277E+00   4.7160249E-02   2.4413467E+00   6.6921521E+04   6.7257694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   6.3889323E+04   6.3889323E+04   1.9571919E+00   4.2224964E-02   2.3737815E+00   6.3569978E+04   6.3889323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   6.0460510E+04   6.0460510E+04   1.8637899E+00   3.7723743E-02   2.3278205E+00   6.0158299E+04   6.0460510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   5.7247586E+04   5.7247586E+04   1.5714617E+00   3.3666214E-02   2.0979671E+00   5.6961431E+04   5.7247586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   5.4461092E+04   5.4461092E+04   1.4692383E+00   3.0027529E-02   2.0612085E+00   5.4188860E+04   5.4461092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   5.2144287E+04   5.2144287E+04   1.2403338E+00   2.6813007E-02   1.9255020E+00   5.1883631E+04   5.2144287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   5.0153327E+04   5.0153327E+04   1.1546720E+00   2.3973334E-02   1.8582835E+00   4.9902620E+04   5.0153327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   4.8237993E+04   4.8237993E+04   1.0661520E+00   2.1463876E-02   1.7862933E+00   4.7996857E+04   4.8237993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.6184905E+04   4.6184905E+04   9.5502653E-01   1.9210676E-02   1.7240297E+00   4.5954030E+04   4.6184905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.3940516E+04   4.3940516E+04   8.4918008E-01   1.7171380E-02   1.6326426E+00   4.3720858E+04   4.3940516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.1633266E+04   4.1633266E+04   7.4899673E-01   1.5320038E-02   1.5261412E+00   4.1425140E+04   4.1633266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.9473925E+04   3.9473925E+04   6.4777806E-01   1.3648500E-02   1.4527492E+00   3.9276591E+04   3.9473925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.7599379E+04   3.7599379E+04   5.7668223E-01   1.2159681E-02   1.4039261E+00   3.7411414E+04   3.7599379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.5975359E+04   3.5975359E+04   5.2863711E-01   1.0846589E-02   1.3086956E+00   3.5795512E+04   3.5975359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.4437111E+04   3.4437111E+04   4.6442115E-01   9.6792153E-03   1.2875078E+00   3.4264952E+04   3.4437111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.2836577E+04   3.2836577E+04   4.1307960E-01   8.6341758E-03   1.2135925E+00   3.2672418E+04   3.2836577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.1166905E+04   3.1166905E+04   3.7113100E-01   7.6900272E-03   1.1375296E+00   3.1011092E+04   3.1166905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.9548027E+04   2.9548027E+04   3.2929919E-01   6.8369005E-03   1.0861602E+00   2.9400306E+04   2.9548027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.8089174E+04   2.8089174E+04   2.9042111E-01   6.0762807E-03   1.0234795E+00   2.7948746E+04   2.8089174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.6774495E+04   2.6774495E+04   2.5893878E-01   5.4003757E-03   9.8463202E-01   2.6640638E+04   2.6774495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.5497269E+04   2.5497269E+04   2.3240755E-01   4.7981282E-03   9.4599704E-01   2.5369797E+04   2.5497269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.4196101E+04   2.4196101E+04   2.0544693E-01   4.2573972E-03   8.8666888E-01   2.4075133E+04   2.4196101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.2918607E+04   2.2918607E+04   1.8087528E-01   3.7696910E-03   8.4180827E-01   2.2804026E+04   2.2918607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.1733893E+04   2.1733893E+04   1.6040574E-01   3.3336558E-03   7.9991595E-01   2.1625234E+04   2.1733893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.0628358E+04   2.0628358E+04   1.4228462E-01   2.9453151E-03   7.5932786E-01   2.0525226E+04   2.0628358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.9540934E+04   1.9540934E+04   1.2500587E-01   2.5978068E-03   7.2787681E-01   1.9443238E+04   1.9540934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.8466489E+04   1.8466489E+04   1.0980233E-01   2.2856537E-03   6.8609704E-01   1.8374164E+04   1.8466489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.7444931E+04   1.7444931E+04   9.6592629E-02   2.0062370E-03   6.4433996E-01   1.7357713E+04   1.7444931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.6472645E+04   1.6472645E+04   8.4526164E-02   1.7566672E-03   6.0224667E-01   1.6390288E+04   1.6472645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.5518255E+04   1.5518255E+04   7.3772433E-02   1.5328737E-03   5.7077877E-01   1.5440670E+04   1.5518255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.4589824E+04   1.4589824E+04   6.4146455E-02   1.3322729E-03   5.3529254E-01   1.4516880E+04   1.4589824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.3697174E+04   1.3697174E+04   5.5528206E-02   1.1530204E-03   5.0473263E-01   1.3628693E+04   1.3697174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.2823633E+04   1.2823633E+04   4.7790890E-02   9.9292751E-04   4.7208159E-01   1.2759519E+04   1.2823633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.1971337E+04   1.1971337E+04   4.0898932E-02   8.4935061E-04   4.4565413E-01   1.1911484E+04   1.1971337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.1140355E+04   1.1140355E+04   3.4755498E-02   7.2165801E-04   4.1237811E-01   1.1084656E+04   1.1140355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.0324930E+04   1.0324930E+04   2.9271390E-02   6.0789961E-04   3.8101553E-01   1.0273308E+04   1.0324930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   9.5268094E+03   9.5268094E+03   2.4412167E-02   5.0694439E-04   3.5435978E-01   9.4791778E+03   9.5268094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   8.7444106E+03   8.7444106E+03   2.0133282E-02   4.1812304E-04   3.2073837E-01   8.7006907E+03   8.7444106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   7.9803615E+03   7.9803615E+03   1.6399604E-02   3.4059287E-04   2.9467582E-01   7.9404615E+03   7.9803615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   7.2390938E+03   7.2390938E+03   1.3184223E-02   2.7383270E-04   2.6600571E-01   7.2028999E+03   7.2390938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   6.5278672E+03   6.5278672E+03   1.0465500E-02   2.1734583E-04   2.3901916E-01   6.4952292E+03   6.5278672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   5.8556607E+03   5.8556607E+03   8.2153553E-03   1.7060784E-04   2.1655423E-01   5.8263835E+03   5.8556607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   5.2307991E+03   5.2307991E+03   6.3933474E-03   1.3277500E-04   1.9269181E-01   5.2046461E+03   5.2307991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.6588763E+03   4.6588763E+03   4.9461100E-03   1.0271754E-04   1.7181219E-01   4.6355827E+03   4.6588763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.1416767E+03   4.1416767E+03   3.8128714E-03   7.9190098E-05   1.5101602E-01   4.1209690E+03   4.1416767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.6775153E+03   3.6775153E+03   2.9333510E-03   6.0918072E-05   1.3522179E-01   3.6591283E+03   3.6775153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.2628181E+03   3.2628181E+03   2.2541538E-03   4.6811366E-05   1.2016423E-01   3.2465045E+03   3.2628181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.8932044E+03   2.8932044E+03   1.7309877E-03   3.5945879E-05   1.0685785E-01   2.8787389E+03   2.8932044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.5641746E+03   2.5641746E+03   1.3285230E-03   2.7590212E-05   9.4304341E-02   2.5513541E+03   2.5641746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.2715378E+03   2.2715378E+03   1.0191579E-03   2.1163685E-05   8.3993196E-02   2.2601804E+03   2.2715378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.0114176E+03   2.0114176E+03   7.8149148E-04   1.6229862E-05   7.3800471E-02   2.0013608E+03   2.0114176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.7803410E+03   1.7803410E+03   5.9899765E-04   1.2440603E-05   6.4974997E-02   1.7714396E+03   1.7803410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.5751728E+03   1.5751728E+03   4.5893287E-04   9.5312698E-06   5.7664497E-02   1.5672971E+03   1.5751728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.3930990E+03   1.3930990E+03   3.5148113E-04   7.2994154E-06   5.1219061E-02   1.3861337E+03   1.3930990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.2316028E+03   1.2316028E+03   2.6908536E-04   5.5882283E-06   4.5400572E-02   1.2254449E+03   1.2316028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.0884262E+03   1.0884262E+03   2.0592935E-04   4.2768290E-06   4.0013161E-02   1.0829842E+03   1.0884262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   9.6154949E+02   9.6154949E+02   1.5754014E-04   3.2721655E-06   3.5135020E-02   9.5674188E+02   9.6154949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   8.4916739E+02   8.4916739E+02   1.2047930E-04   2.5024341E-06   3.1048913E-02   8.4492167E+02   8.4916739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   7.4966714E+02   7.4966714E+02   9.2105266E-05   1.9130525E-06   2.7618065E-02   7.4591891E+02   7.4966714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   6.6160905E+02   6.6160905E+02   7.0430176E-05   1.4622042E-06   2.4190808E-02   6.5830109E+02   6.6160905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   5.8370889E+02   5.8370889E+02   5.3792970E-05   1.1171290E-06   2.1467436E-02   5.8079042E+02   5.8370889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   5.1482196E+02   5.1482196E+02   4.1081234E-05   8.5328720E-07   1.8862460E-02   5.1224792E+02   5.1482196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.5392857E+02   4.5392857E+02   3.1365491E-05   6.5153521E-07   1.6707106E-02   4.5165899E+02   4.5392857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.0012099E+02   4.0012099E+02   2.3941088E-05   4.9738515E-07   1.4623865E-02   3.9812043E+02   4.0012099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.5259166E+02   3.5259166E+02   1.8269077E-05   3.7957657E-07   1.2922868E-02   3.5082875E+02   3.5259166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.1062260E+02   3.1062260E+02   1.3937096E-05   2.8959745E-07   1.1401271E-02   3.0906952E+02   3.1062260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.7357577E+02   2.7357577E+02   1.0629509E-05   2.2089244E-07   1.0059090E-02   2.7220792E+02   2.7357577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.4088454E+02   2.4088454E+02   8.1047944E-06   1.6844710E-07   8.8698237E-03   2.3968015E+02   2.4088454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.1204595E+02   2.1204595E+02   6.1891288E-06   1.2842512E-07   7.8108740E-03   2.1098575E+02   2.1204595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.8661377E+02   1.8661377E+02   4.7093212E-06   9.7890421E-08   6.8738796E-03   1.8568073E+02   1.8661377E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.6419234E+02   1.6419234E+02   3.5878028E-06   7.4600841E-08   6.0321101E-03   1.6337140E+02   1.6419234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
