#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.0962654E+06   5.0962654E+06   2.9240785E+01   2.3698160E+00   2.6336214E+05   5.0755225E+06   5.0962654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.8293207E+06   4.8293207E+06   2.4814866E+01   2.0116484E+00   2.2881382E+05   4.8095769E+06   4.8293207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.6011901E+06   4.6011901E+06   2.1540846E+01   1.7277342E+00   2.0078761E+05   4.5823064E+06   4.6011901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.4046270E+06   4.4046270E+06   1.8677222E+01   1.4998146E+00   1.7780851E+05   4.3864892E+06   4.4046270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.2321639E+06   4.2321639E+06   1.5558597E+01   1.3137524E+00   1.5864429E+05   4.2146847E+06   4.2321639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.0769968E+06   4.0769968E+06   1.2216676E+01   1.1589968E+00   1.4234559E+05   4.0601143E+06   4.0769968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.9333304E+06   3.9333304E+06   9.3657203E+00   1.0279220E+00   1.2821218E+05   3.9170046E+06   3.9333304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.7964498E+06   3.7964498E+06   7.7984556E+00   9.1507460E-01   1.1575475E+05   3.7806588E+06   3.7964498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.6626930E+06   3.6626930E+06   7.4434788E+00   8.1649719E-01   1.0465336E+05   3.6474290E+06   3.6626930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.5294017E+06   3.5294017E+06   7.4072976E+00   7.2933126E-01   9.4675803E+04   3.5146673E+06   3.5294017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.3948751E+06   3.3948751E+06   7.0354414E+00   6.5157123E-01   8.5624098E+04   3.3806794E+06   3.3948751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.2583236E+06   3.2583236E+06   6.2341455E+00   5.8179739E-01   7.7343727E+04   3.2446786E+06   3.2583236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.1198133E+06   3.1198133E+06   5.0354170E+00   5.1897591E-01   6.9751980E+04   3.1067302E+06   3.1198133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.9801872E+06   2.9801872E+06   3.7194459E+00   4.6238833E-01   6.2836633E+04   2.9676736E+06   2.9801872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.8409514E+06   2.8409514E+06   3.5871678E+00   4.1152800E-01   5.6561401E+04   2.8290081E+06   2.8409514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.7041174E+06   2.7041174E+06   4.2329999E+00   3.6599686E-01   5.0758779E+04   2.6927366E+06   2.7041174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.5719979E+06   2.5719979E+06   2.6030438E+00   3.2547798E-01   4.5561419E+04   2.5611617E+06   2.5719979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.4469601E+06   2.4469601E+06   3.2614968E+00   2.8965807E-01   4.0924669E+04   2.4366405E+06   2.4469601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.3311496E+06   2.3311496E+06   2.4125594E+00   2.5822515E-01   3.6852713E+04   2.3213093E+06   2.3311496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.2262065E+06   2.2262065E+06   1.8214634E+00   2.3081828E-01   3.3218534E+04   2.2168009E+06   2.2262065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.1330061E+06   2.1330061E+06   1.6001783E+00   2.0703828E-01   3.0052800E+04   2.1239869E+06   2.1330061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.0514610E+06   2.0514610E+06   1.4848837E+00   1.8643052E-01   2.7314812E+04   2.0427798E+06   2.0514610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.9804267E+06   1.9804267E+06   1.7310317E+00   1.6851724E-01   2.4912787E+04   1.9720400E+06   1.9804267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.9177461E+06   1.9177461E+06   1.4601360E+00   1.5280872E-01   2.2744647E+04   1.9096192E+06   1.9177461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.8604564E+06   1.8604564E+06   1.3711198E+00   1.3883185E-01   2.0874625E+04   1.8525671E+06   1.8604564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.8051593E+06   1.8051593E+06   1.0052851E+00   1.2617094E-01   1.9115717E+04   1.7974998E+06   1.8051593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.7485223E+06   1.7485223E+06   9.0545443E-01   1.1448912E-01   1.7476712E+04   1.7410987E+06   1.7485223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.6878450E+06   1.6878450E+06   8.5390470E-01   1.0355138E-01   1.5936483E+04   1.6806752E+06   1.6878450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.6215891E+06   1.6215891E+06   9.8216380E-01   9.3235972E-02   1.4448594E+04   1.6146970E+06   1.6215891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.5497502E+06   1.5497502E+06   6.5511804E-01   8.3521966E-02   1.3024278E+04   1.5431602E+06   1.5497502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.4739556E+06   1.4739556E+06   7.2020640E-01   7.4468793E-02   1.1681543E+04   1.4676850E+06   1.4739556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.3972055E+06   1.3972055E+06   6.5795518E-01   6.6179560E-02   1.0448428E+04   1.3912588E+06   1.3972055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.3232513E+06   1.3232513E+06   4.9776137E-01   5.8756666E-02   9.3334402E+03   1.3176169E+06   1.3232513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.2557025E+06   1.2557025E+06   4.8259103E-01   5.2261177E-02   8.3661127E+03   1.2503537E+06   1.2557025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.1970611E+06   1.1970611E+06   3.7193569E-01   4.6686117E-02   7.5115755E+03   1.1919602E+06   1.1970611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.1479541E+06   1.1479541E+06   3.4358920E-01   4.1942897E-02   6.7887940E+03   1.1430606E+06   1.1479541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.1068408E+06   1.1068408E+06   3.0606880E-01   3.7878393E-02   6.1755308E+03   1.1021210E+06   1.1068408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.0703759E+06   1.0703759E+06   3.4244542E-01   3.4306831E-02   5.6236879E+03   1.0658101E+06   1.0703759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.0344140E+06   1.0344140E+06   2.9051286E-01   3.1052312E-02   5.1257236E+03   1.0300003E+06   1.0344140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   9.9539400E+05   9.9539400E+05   2.6762620E-01   2.7990913E-02   4.6455758E+03   9.9114564E+05   9.9539400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   9.5162972E+05   9.5162972E+05   2.2941592E-01   2.5072577E-02   4.1774019E+03   9.4756705E+05   9.5162972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   9.0396952E+05   9.0396952E+05   2.1309627E-01   2.2318302E-02   3.7412807E+03   9.0010935E+05   9.0396952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   8.5545422E+05   8.5545422E+05   1.8737357E-01   1.9792548E-02   3.3333851E+03   8.5180035E+05   8.5545422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   8.0999389E+05   8.0999389E+05   1.6086497E-01   1.7560550E-02   2.9674603E+03   8.0653342E+05   8.0999389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   7.7056759E+05   7.7056759E+05   1.4613922E-01   1.5649857E-02   2.6598960E+03   7.6727485E+05   7.7056759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.3778729E+05   7.3778729E+05   1.3153238E-01   1.4033536E-02   2.3961059E+03   7.3463400E+05   7.3778729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   7.0961751E+05   7.0961751E+05   1.1014417E-01   1.2639396E-02   2.1660082E+03   7.0658404E+05   7.0961751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.8251762E+05   6.8251762E+05   1.0643414E-01   1.1383776E-02   1.9598402E+03   6.7959948E+05   6.8251762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.5346837E+05   6.5346837E+05   9.0007628E-02   1.0207697E-02   1.7643173E+03   6.5067395E+05   6.5346837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.2171216E+05   6.2171216E+05   8.2805774E-02   9.0968601E-03   1.5796987E+03   6.1905312E+05   6.2171216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.8906651E+05   5.8906651E+05   7.3637134E-02   8.0737586E-03   1.4070812E+03   5.8654673E+05   5.8906651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.5851382E+05   5.5851382E+05   6.1251033E-02   7.1694044E-03   1.2527857E+03   5.5612438E+05   5.5851382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.3199094E+05   5.3199094E+05   5.5353141E-02   6.3940747E-03   1.1211723E+03   5.2971467E+05   5.3199094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.0901289E+05   5.0901289E+05   5.0182578E-02   5.7267572E-03   1.0083097E+03   5.0683467E+05   5.0901289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.8724836E+05   4.8724836E+05   4.4503121E-02   5.1307575E-03   9.0630669E+02   4.8516303E+05   4.8724836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.6460240E+05   4.6460240E+05   4.0473226E-02   4.5788390E-03   8.1071022E+02   4.6261376E+05   4.6460240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.4097810E+05   4.4097810E+05   3.5475938E-02   4.0672016E-03   7.2134591E+02   4.3909038E+05   4.4097810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.1807255E+05   4.1807255E+05   3.2177182E-02   3.6076171E-03   6.4195336E+02   4.1628271E+05   4.1807255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.9743132E+05   3.9743132E+05   2.7973344E-02   3.2074150E-03   5.7181194E+02   3.9572968E+05   3.9743132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.7883006E+05   3.7883006E+05   2.4908050E-02   2.8579497E-03   5.1126510E+02   3.7720792E+05   3.7883006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.6075868E+05   3.6075868E+05   2.2478424E-02   2.5432204E-03   4.5592912E+02   3.5921379E+05   3.6075868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.4234847E+05   3.4234847E+05   1.9356991E-02   2.2545224E-03   4.0494662E+02   3.4088230E+05   3.4234847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.2427323E+05   3.2427323E+05   1.7441667E-02   1.9936339E-03   3.5875284E+02   3.2288437E+05   3.2427323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.0751079E+05   3.0751079E+05   1.5410744E-02   1.7637938E-03   3.1769138E+02   3.0619363E+05   3.0751079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.9186868E+05   2.9186868E+05   1.3449154E-02   1.5604570E-03   2.8147463E+02   2.9061843E+05   2.9186868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.7648277E+05   2.7648277E+05   1.1952087E-02   1.3767272E-03   2.4865274E+02   2.7529836E+05   2.7648277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.6128051E+05   2.6128051E+05   1.0443818E-02   1.2104590E-03   2.1867441E+02   2.6016115E+05   2.6128051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.4682655E+05   2.4682655E+05   9.1786729E-03   1.0625601E-03   1.9208590E+02   2.4576906E+05   2.4682655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.3306976E+05   2.3306976E+05   8.0548999E-03   9.3092737E-04   1.6830177E+02   2.3207115E+05   2.3306976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.1956617E+05   2.1956617E+05   7.0346083E-03   8.1236338E-04   1.4681205E+02   2.1862537E+05   2.1956617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.0642987E+05   2.0642987E+05   6.1058665E-03   7.0604907E-04   1.2752317E+02   2.0554531E+05   2.0642987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.9379985E+05   1.9379985E+05   5.2678027E-03   6.1128883E-04   1.1038058E+02   1.9296937E+05   1.9379985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.8144019E+05   1.8144019E+05   4.5343901E-03   5.2632886E-04   9.4810518E+01   1.8066264E+05   1.8144019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.6938112E+05   1.6938112E+05   3.8779141E-03   4.5038639E-04   8.0944301E+01   1.6865522E+05   1.6938112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.5762363E+05   1.5762363E+05   3.2953096E-03   3.8268503E-04   6.8596044E+01   1.5694809E+05   1.5762363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.4608626E+05   1.4608626E+05   2.7731110E-03   3.2236017E-04   5.7589366E+01   1.4546014E+05   1.4608626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.3479373E+05   1.3479373E+05   2.3113720E-03   2.6890639E-04   4.7777405E+01   1.3421598E+05   1.3479373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.2372364E+05   1.2372364E+05   1.9046411E-03   2.2179076E-04   3.9160941E+01   1.2319333E+05   1.2372364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.1291319E+05   1.1291319E+05   1.5548201E-03   1.8066972E-04   3.1605823E+01   1.1242919E+05   1.1291319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.0242507E+05   1.0242507E+05   1.2474278E-03   1.4526058E-04   2.5140339E+01   1.0198601E+05   1.0242507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   9.2361995E+04   9.2361995E+04   9.8875384E-04   1.1531642E-04   1.9689333E+01   9.1966064E+04   9.2361995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   8.2851014E+04   8.2851014E+04   7.7527082E-04   9.0530970E-05   1.5187683E+01   8.2495843E+04   8.2851014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.4009915E+04   7.4009915E+04   6.0300701E-04   7.0457831E-05   1.1565638E+01   7.3692636E+04   7.4009915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.5917839E+04   6.5917839E+04   4.6619338E-04   5.4513458E-05   8.7003330E+00   6.5635244E+04   6.5917839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.8600039E+04   5.8600039E+04   3.5922094E-04   4.2026340E-05   6.4898880E+00   5.8348810E+04   5.8600039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.2032669E+04   5.2032669E+04   2.7649094E-04   3.2334839E-05   4.7886102E+00   5.1809592E+04   5.2032669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.6165164E+04   4.6165164E+04   2.1231535E-04   2.4849727E-05   3.4963894E+00   4.5967239E+04   4.6165164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.0935541E+04   4.0935541E+04   1.6294459E-04   1.9083640E-05   2.5203050E+00   4.0760034E+04   4.0935541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.6280134E+04   3.6280134E+04   1.2511281E-04   1.4647711E-05   1.7880918E+00   3.6124585E+04   3.6280134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.2139647E+04   3.2139647E+04   9.5877543E-05   1.1237680E-05   1.2393814E+00   3.2001849E+04   3.2139647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.8459236E+04   2.8459236E+04   7.3486455E-05   8.6177911E-06   8.3202592E-01   2.8337217E+04   2.8459236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.5189759E+04   2.5189759E+04   5.6307104E-05   6.6059119E-06   5.3351189E-01   2.5081757E+04   2.5189759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.2286855E+04   2.2286855E+04   4.3129155E-05   5.0617681E-06   3.1510454E-01   2.2191299E+04   2.2286855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.9710714E+04   1.9710714E+04   3.2980271E-05   3.8770655E-06   1.5835776E-01   1.9626202E+04   1.9710714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.7425721E+04   1.7425721E+04   2.5302898E-05   2.9685251E-06   4.8767294E-02   1.7351006E+04   1.7425721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.5399931E+04   1.5399931E+04   1.9353461E-05   2.2721021E-06   -2.7725111E-02   1.5333901E+04   1.5399931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.3604766E+04   1.3604766E+04   1.4800989E-05   1.7384699E-06   -7.8806170E-02   1.3546433E+04   1.3604766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.2014683E+04   1.2014683E+04   1.1316279E-05   1.3297366E-06   -1.1128152E-01   1.1963168E+04   1.2014683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.0606864E+04   1.0606864E+04   8.6521827E-06   1.0167736E-06   -1.2982451E-01   1.0561385E+04   1.0606864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   9.3609391E+03   9.3609391E+03   6.5929816E-06   7.7724152E-07   -1.3869716E-01   9.3208022E+03   9.3609391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   8.2587375E+03   8.2587375E+03   5.0516931E-06   5.9396708E-07   -1.4094329E-01   8.2233264E+03   8.2587375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.2840629E+03   7.2840629E+03   3.8586010E-06   4.5378788E-07   -1.3851743E-01   7.2528309E+03   7.2840629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.4224880E+03   6.4224880E+03   2.9452279E-06   3.4660299E-07   -1.3308104E-01   6.3949501E+03   6.4224880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.6611693E+03   5.6611693E+03   2.2448900E-06   2.6467105E-07   -1.2562722E-01   5.6368957E+03   5.6611693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.9886809E+03   4.9886809E+03   1.7158559E-06   2.0206198E-07   -1.1703462E-01   4.9672908E+03   4.9886809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.3948640E+03   4.3948640E+03   1.3100141E-06   1.5423185E-07   -1.0806952E-01   4.3760199E+03   4.3948640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.8706912E+03   3.8706912E+03   9.9600867E-07   1.1770072E-07   -9.8795483E-02   3.8540947E+03   3.8706912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.4081453E+03   3.4081453E+03   7.6156311E-07   8.9807460E-08   -8.9777966E-02   3.3935320E+03   3.4081453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.0001099E+03   3.0001099E+03   5.8021420E-07   6.8514490E-08   -8.1215986E-02   2.9872461E+03   3.0001099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.6402714E+03   2.6402714E+03   4.4228684E-07   5.2263405E-08   -7.3134825E-02   2.6289506E+03   2.6402714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.3230316E+03   2.3230316E+03   3.3712424E-07   3.9862912E-08   -6.5564681E-02   2.3130710E+03   2.3230316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
