#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   2.1244673E+06   2.1244673E+06   2.3650094E+02   2.3497237E+00   1.0200681E+04   2.1155343E+06   2.1244673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   2.0131977E+06   2.0131977E+06   1.8797748E+02   1.9844868E+00   9.1765657E+03   2.0047135E+06   2.0131977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   1.9181061E+06   1.9181061E+06   1.7045395E+02   1.6966013E+00   8.2839618E+03   1.9100069E+06   1.9181061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.8361720E+06   1.8361720E+06   1.3849380E+02   1.4665580E+00   7.5775211E+03   1.8284059E+06   1.8361720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.7642830E+06   1.7642830E+06   1.2738309E+02   1.2795520E+00   6.9871660E+03   1.7568100E+06   1.7642830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.6996032E+06   1.6996032E+06   1.0797238E+02   1.1249067E+00   6.4531532E+03   1.6923949E+06   1.6996032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.6397167E+06   1.6397167E+06   9.6112171E+01   9.9443666E-01   6.0303934E+03   1.6327545E+06   1.6397167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.5826583E+06   1.5826583E+06   8.7248737E+01   8.8283261E-01   5.6149527E+03   1.5759314E+06   1.5826583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.5269014E+06   1.5269014E+06   7.4567504E+01   7.8581027E-01   5.2496973E+03   1.5204056E+06   1.5269014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.4713381E+06   1.4713381E+06   6.8363201E+01   7.0050581E-01   4.9323028E+03   1.4650735E+06   1.4713381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.4152593E+06   1.4152593E+06   6.0760912E+01   6.2483668E-01   4.5894216E+03   1.4092288E+06   1.4152593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.3583360E+06   1.3583360E+06   5.3133853E+01   5.5714018E-01   4.3205027E+03   1.3525440E+06   1.3583360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.3005957E+06   1.3005957E+06   4.8032856E+01   4.9650917E-01   4.0106459E+03   1.2950463E+06   1.3005957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.2423899E+06   1.2423899E+06   4.3112063E+01   4.4201635E-01   3.7678318E+03   1.2370857E+06   1.2423899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.1843465E+06   1.1843465E+06   3.6433950E+01   3.9321129E-01   3.5004848E+03   1.1792873E+06   1.1843465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.1273041E+06   1.1273041E+06   3.4001990E+01   3.4956008E-01   3.2575851E+03   1.1224861E+06   1.1273041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.0722269E+06   1.0722269E+06   3.0551939E+01   3.1072870E-01   3.0479551E+03   1.0676421E+06   1.0722269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.0201017E+06   1.0201017E+06   2.6607834E+01   2.7641075E-01   2.8497882E+03   1.0157378E+06   1.0201017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   9.7182298E+05   9.7182298E+05   2.3373695E+01   2.4626087E-01   2.6668441E+03   9.6766393E+05   9.7182298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   9.2807464E+05   9.2807464E+05   2.0894848E+01   2.1994911E-01   2.5031479E+03   9.2410126E+05   9.2807464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   8.8922150E+05   8.8922150E+05   1.8954170E+01   1.9705994E-01   2.3580442E+03   8.8541307E+05   8.8922150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   8.5522721E+05   8.5522721E+05   1.7182977E+01   1.7720066E-01   2.2298209E+03   8.5156310E+05   8.5522721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   8.2561463E+05   8.2561463E+05   1.5456706E+01   1.5990521E-01   2.1177738E+03   8.2207625E+05   8.2561463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   7.9948450E+05   7.9948450E+05   1.3442198E+01   1.4473249E-01   2.0221226E+03   7.9605706E+05   7.9948450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   7.7560171E+05   7.7560171E+05   1.2750619E+01   1.3125245E-01   1.9400041E+03   7.7227571E+05   7.7560171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   7.5254952E+05   7.5254952E+05   1.1075562E+01   1.1908219E-01   1.8541807E+03   7.4932151E+05   7.5254952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   7.2893870E+05   7.2893870E+05   1.0455035E+01   1.0790375E-01   1.7726601E+03   7.2581117E+05   7.2893870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   7.0364350E+05   7.0364350E+05   9.5333114E+00   9.7495181E-02   1.6942062E+03   7.0062378E+05   7.0364350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   6.7602254E+05   6.7602254E+05   8.5470534E+00   8.7735272E-02   1.6103995E+03   6.7312070E+05   6.7602254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   6.4607405E+05   6.4607405E+05   7.6755657E+00   7.8584924E-02   1.5217615E+03   6.4330018E+05   6.4607405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   6.1447643E+05   6.1447643E+05   6.7314998E+00   7.0084079E-02   1.4304019E+03   6.1183769E+05   6.1447643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   5.8248042E+05   5.8248042E+05   5.8181251E+00   6.2308338E-02   1.3446553E+03   5.7997862E+05   5.8248042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   5.5164993E+05   5.5164993E+05   5.2992670E+00   5.5339546E-02   1.2627037E+03   5.4928013E+05   5.5164993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   5.2348977E+05   5.2348977E+05   4.5746579E+00   4.9226958E-02   1.1862834E+03   5.2124057E+05   5.2348977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   4.9904298E+05   4.9904298E+05   4.2028947E+00   4.3957307E-02   1.1208863E+03   4.9689847E+05   4.9904298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   4.7857092E+05   4.7857092E+05   3.7938141E+00   3.9455211E-02   1.0668601E+03   4.7651408E+05   4.7857092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   4.6143133E+05   4.6143133E+05   3.3812201E+00   3.5585266E-02   1.0207066E+03   4.5944788E+05   4.6143133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   4.4622961E+05   4.4622961E+05   2.9954537E+00   3.2183625E-02   9.8129301E+02   4.4431125E+05   4.4622961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   4.3123758E+05   4.3123758E+05   2.8074201E+00   2.9095159E-02   9.4189906E+02   4.2938344E+05   4.3123758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   4.1497064E+05   4.1497064E+05   2.4666509E+00   2.6207535E-02   9.0080765E+02   4.1318623E+05   4.1497064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   3.9672582E+05   3.9672582E+05   2.2216937E+00   2.3471334E-02   8.5530428E+02   3.9501969E+05   3.9672582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   3.7685682E+05   3.7685682E+05   1.9819641E+00   2.0899586E-02   8.0767056E+02   3.7523597E+05   3.7685682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   3.5663132E+05   3.5663132E+05   1.7312807E+00   1.8543641E-02   7.6062761E+02   3.5509730E+05   3.5663132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   3.3767939E+05   3.3767939E+05   1.5738689E+00   1.6457490E-02   7.1693125E+02   3.3622676E+05   3.3767939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   3.2124298E+05   3.2124298E+05   1.3706057E+00   1.4664317E-02   6.7865915E+02   3.1986094E+05   3.2124298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   3.0757722E+05   3.0757722E+05   1.2345123E+00   1.3140546E-02   6.4654757E+02   3.0625387E+05   3.0757722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   2.9583354E+05   2.9583354E+05   1.1121365E+00   1.1823400E-02   6.1913718E+02   2.9456062E+05   2.9583354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   2.8453588E+05   2.8453588E+05   1.0019446E+00   1.0639733E-02   5.9343407E+02   2.8331148E+05   2.8453588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   2.7242554E+05   2.7242554E+05   9.0435640E-01   9.5368265E-03   5.6554754E+02   2.7125317E+05   2.7242554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   2.5918668E+05   2.5918668E+05   8.1063384E-01   8.4999308E-03   5.3617959E+02   2.5807122E+05   2.5918668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   2.4557702E+05   2.4557702E+05   7.1445133E-01   7.5465551E-03   5.0628502E+02   2.4452007E+05   2.4557702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   2.3283989E+05   2.3283989E+05   6.3014293E-01   6.7023936E-03   4.7857871E+02   2.3183770E+05   2.3283989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   2.2178275E+05   2.2178275E+05   5.6848387E-01   5.9757309E-03   4.5438241E+02   2.2082810E+05   2.2178275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   2.1220341E+05   2.1220341E+05   5.0854820E-01   5.3488533E-03   4.3353166E+02   2.1128995E+05   2.1220341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   2.0312998E+05   2.0312998E+05   4.5124060E-01   4.7896817E-03   4.1387642E+02   2.0225553E+05   2.0312998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   1.9368908E+05   1.9368908E+05   4.0564757E-01   4.2736001E-03   3.9364087E+02   1.9285524E+05   1.9368908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.8384031E+05   1.8384031E+05   3.6041407E-01   3.7965267E-03   3.7275898E+02   1.8304884E+05   1.8384031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.7429119E+05   1.7429119E+05   3.1838773E-01   3.3679039E-03   3.5252883E+02   1.7354080E+05   1.7429119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.6568604E+05   1.6568604E+05   2.8365793E-01   2.9938260E-03   3.3437508E+02   1.6497267E+05   1.6568604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.5793133E+05   1.5793133E+05   2.5251689E-01   2.6666964E-03   3.1812318E+02   1.5725133E+05   1.5793133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.5039752E+05   1.5039752E+05   2.2430694E-01   2.3722825E-03   3.0240801E+02   1.4974994E+05   1.5039752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.4272246E+05   1.4272246E+05   1.9922307E-01   2.1030248E-03   2.8639296E+02   1.4210790E+05   1.4272246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.3518704E+05   1.3518704E+05   1.7560260E-01   1.8597352E-03   2.7080299E+02   1.3460492E+05   1.3518704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.2819892E+05   1.2819892E+05   1.5534821E-01   1.6450756E-03   2.5639970E+02   1.2764687E+05   1.2819892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.2167785E+05   1.2167785E+05   1.3741685E-01   1.4550985E-03   2.4296738E+02   1.2115387E+05   1.2167785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.1526359E+05   1.1526359E+05   1.2143553E-01   1.2836382E-03   2.2982865E+02   1.1476722E+05   1.1526359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.0892589E+05   1.0892589E+05   1.0670072E-01   1.1285956E-03   2.1688154E+02   1.0845680E+05   1.0892589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.0290015E+05   1.0290015E+05   9.3595238E-02   9.9059754E-04   2.0461728E+02   1.0245700E+05   1.0290015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   9.7165053E+04   9.7165053E+04   8.1998586E-02   8.6778482E-04   1.9295980E+02   9.6746592E+04   9.7165053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   9.1535511E+04   9.1535511E+04   7.1540238E-02   7.5714162E-04   1.8157746E+02   9.1141287E+04   9.1535511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   8.6059091E+04   8.6059091E+04   6.2182295E-02   6.5800783E-04   1.7050890E+02   8.5688445E+04   8.6059091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   8.0793732E+04   8.0793732E+04   5.3828112E-02   5.6965408E-04   1.5991107E+02   8.0445757E+04   8.0793732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   7.5641085E+04   7.5641085E+04   4.6344682E-02   4.9046404E-04   1.4955017E+02   7.5315297E+04   7.5641085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   7.0613752E+04   7.0613752E+04   3.9658165E-02   4.1966141E-04   1.3947099E+02   7.0309612E+04   7.0613752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   6.5712145E+04   6.5712145E+04   3.3690276E-02   3.5654412E-04   1.2966405E+02   6.5429112E+04   6.5712145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   6.0902301E+04   6.0902301E+04   2.8376552E-02   3.0032044E-04   1.2007008E+02   6.0639981E+04   6.0902301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   5.6194530E+04   5.6194530E+04   2.3668999E-02   2.5051479E-04   1.1067871E+02   5.5952484E+04   5.6194530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   5.1579495E+04   5.1579495E+04   1.9520013E-02   2.0660048E-04   1.0151397E+02   5.1357324E+04   5.1579495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   4.7072697E+04   4.7072697E+04   1.5899381E-02   1.6828864E-04   9.2565368E+01   4.6869936E+04   4.7072697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   4.2700277E+04   4.2700277E+04   1.2782010E-02   1.3529915E-04   8.3898571E+01   4.2516347E+04   4.2700277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   3.8505058E+04   3.8505058E+04   1.0146227E-02   1.0740270E-04   7.5603801E+01   3.8339196E+04   3.8505058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   3.4540000E+04   3.4540000E+04   7.9646555E-03   8.4313889E-05   6.7771608E+01   3.4391217E+04   3.4540000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   3.0854211E+04   3.0854211E+04   6.1981919E-03   6.5616679E-05   6.0507182E+01   3.0721303E+04   3.0854211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   2.7480684E+04   2.7480684E+04   4.7951040E-03   5.0765042E-05   5.3864256E+01   2.7362307E+04   2.7480684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   2.4429947E+04   2.4429947E+04   3.6962255E-03   3.9135588E-05   4.7859162E+01   2.4324710E+04   2.4429947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   2.1692059E+04   2.1692059E+04   2.8437219E-03   3.0108764E-05   4.2480920E+01   2.1598616E+04   2.1692059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   1.9245939E+04   1.9245939E+04   2.1855263E-03   2.3138585E-05   3.7676105E+01   1.9163032E+04   1.9245939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.7065747E+04   1.7065747E+04   1.6781937E-03   1.7769203E-05   3.3396962E+01   1.6992232E+04   1.7065747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.5124942E+04   1.5124942E+04   1.2879705E-03   1.3638292E-05   2.9592023E+01   1.5059787E+04   1.5124942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.3398803E+04   1.3398803E+04   9.8803674E-04   1.0463220E-05   2.6207601E+01   1.3341084E+04   1.3398803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.1864467E+04   1.1864467E+04   7.5761911E-04   8.0237622E-06   2.3202196E+01   1.1813357E+04   1.1864467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.0501446E+04   1.0501446E+04   5.8069517E-04   6.1505019E-06   2.0532802E+01   1.0456207E+04   1.0501446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   9.2912465E+03   9.2912465E+03   4.4490756E-04   4.7126670E-06   1.8164489E+01   9.2512214E+03   9.2912465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   8.2172720E+03   8.2172720E+03   3.4073823E-04   3.6096552E-06   1.6062311E+01   8.1818734E+03   8.2172720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   7.2646752E+03   7.2646752E+03   2.6089651E-04   2.7638160E-06   1.4198401E+01   7.2333801E+03   7.2646752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   6.4201383E+03   6.4201383E+03   1.9960725E-04   2.1153696E-06   1.2546799E+01   6.3924813E+03   6.4201383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   5.6717472E+03   5.6717472E+03   1.5265134E-04   1.6185424E-06   1.1083311E+01   5.6473142E+03   5.6717472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   5.0088536E+03   5.0088536E+03   1.1681035E-04   1.2380071E-06   9.7870187E+00   4.9872761E+03   5.0088536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   4.4219444E+03   4.4219444E+03   8.9296716E-05   9.4664032E-07   8.6394758E+00   4.4028952E+03   4.4219444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   3.9025275E+03   3.9025275E+03   6.8244149E-05   7.2362196E-07   7.6244745E+00   3.8857159E+03   3.9025275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   3.4430279E+03   3.4430279E+03   5.2152077E-05   5.5299600E-07   6.7263574E+00   3.4281958E+03   3.4430279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   3.0366934E+03   3.0366934E+03   3.9822247E-05   4.2248227E-07   5.9322816E+00   3.0236117E+03   3.0366934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   2.6775094E+03   2.6775094E+03   3.0405000E-05   3.2269341E-07   5.2304202E+00   2.6659750E+03   2.6775094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   2.3601214E+03   2.3601214E+03   2.3208194E-05   2.4641347E-07   4.6103441E+00   2.3499543E+03   2.3601214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   2.0797662E+03   2.0797662E+03   1.7713765E-05   1.8812575E-07   4.0624864E+00   2.0708068E+03   2.0797662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.8322086E+03   1.8322086E+03   1.3508446E-05   1.4359391E-07   3.5788943E+00   1.8243156E+03   1.8322086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.6136850E+03   1.6136850E+03   1.0304018E-05   1.0958500E-07   3.1518717E+00   1.6067335E+03   1.6136850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.4208533E+03   1.4208533E+03   7.8612375E-06   8.3615031E-08   2.7752228E+00   1.4147325E+03   1.4208533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.2507467E+03   1.2507467E+03   5.9896481E-06   6.3790946E-08   2.4429489E+00   1.2453586E+03   1.2507467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.1007330E+03   1.1007330E+03   4.5645872E-06   4.8660954E-08   2.1499073E+00   1.0959911E+03   1.1007330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   9.6847830E+02   9.6847830E+02   3.4778157E-06   3.7116184E-08   1.8915455E+00   9.6430621E+02   9.6847830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
