#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3020258E-04   2.0594822E+06   2.0594822E+06   2.7256851E+06   1.2320077E+04   1.1209713E+04   2.0598137E+06   2.0594822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   2.0594410E+06   2.0594410E+06   2.7225023E+06   1.2311079E+04   1.1192393E+04   2.0597677E+06   2.0594410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   2.0593936E+06   2.0593936E+06   2.7188313E+06   1.2300698E+04   1.1172436E+04   2.0597147E+06   2.0593936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   2.0593387E+06   2.0593387E+06   2.7145976E+06   1.2288722E+04   1.1149449E+04   2.0596535E+06   2.0593387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   2.0592755E+06   2.0592755E+06   2.7097163E+06   1.2274907E+04   1.1122983E+04   2.0595829E+06   2.0592755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   2.0592024E+06   2.0592024E+06   2.7040896E+06   1.2258975E+04   1.1092524E+04   2.0595013E+06   2.0592024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   2.0591181E+06   2.0591181E+06   2.6976054E+06   1.2240605E+04   1.1057489E+04   2.0594072E+06   2.0591181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   2.0590209E+06   2.0590209E+06   2.6901355E+06   1.2219428E+04   1.1017216E+04   2.0592986E+06   2.0590209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   2.0589086E+06   2.0589086E+06   2.6815332E+06   1.2195022E+04   1.0970953E+04   2.0591734E+06   2.0589086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   2.0587791E+06   2.0587791E+06   2.6716312E+06   1.2166903E+04   1.0917855E+04   2.0590288E+06   2.0587791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   2.0586297E+06   2.0586297E+06   2.6602386E+06   1.2134518E+04   1.0856970E+04   2.0588621E+06   2.0586297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   2.0584574E+06   2.0584574E+06   2.6471388E+06   1.2097236E+04   1.0787233E+04   2.0586699E+06   2.0584574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   2.0582586E+06   2.0582586E+06   2.6320857E+06   1.2054337E+04   1.0707460E+04   2.0584482E+06   2.0582586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   2.0580295E+06   2.0580295E+06   2.6148014E+06   1.2005000E+04   1.0616344E+04   2.0581927E+06   2.0580295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   2.0577653E+06   2.0577653E+06   2.5949729E+06   1.1948297E+04   1.0512453E+04   2.0578982E+06   2.0577653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   2.0574609E+06   2.0574609E+06   2.5722490E+06   1.1883176E+04   1.0394234E+04   2.0575589E+06   2.0574609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   2.0571102E+06   2.0571102E+06   2.5462378E+06   1.1808451E+04   1.0260029E+04   2.0571682E+06   2.0571102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   2.0567063E+06   2.0567063E+06   2.5165047E+06   1.1722788E+04   1.0108097E+04   2.0567183E+06   2.0567063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   2.0562414E+06   2.0562414E+06   2.4825712E+06   1.1624701E+04   9.9366463E+03   2.0562007E+06   2.0562414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   2.0557064E+06   2.0557064E+06   2.4439154E+06   1.1512533E+04   9.7438996E+03   2.0556055E+06   2.0557064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   2.0550912E+06   2.0550912E+06   2.3999743E+06   1.1384458E+04   9.5281692E+03   2.0549213E+06   2.0550912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   2.0543841E+06   2.0543841E+06   2.3501489E+06   1.1238478E+04   9.2879712E+03   2.0541356E+06   2.0543841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   2.0535721E+06   2.0535721E+06   2.2938139E+06   1.1072429E+04   9.0221760E+03   2.0532339E+06   2.0535721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   2.0526402E+06   2.0526402E+06   2.2303317E+06   1.0883995E+04   8.7302045E+03   2.0522002E+06   2.0526402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   2.0515719E+06   2.0515719E+06   2.1590732E+06   1.0670741E+04   8.4122755E+03   2.0510163E+06   2.0515719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   2.0503484E+06   2.0503484E+06   2.0794477E+06   1.0430158E+04   8.0697099E+03   2.0496620E+06   2.0503484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   2.0489489E+06   2.0489489E+06   1.9909413E+06   1.0159735E+04   7.7052887E+03   2.0481151E+06   2.0489489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   2.0473503E+06   2.0473503E+06   1.8931685E+06   9.8570567E+03   7.3236555E+03   2.0463510E+06   2.0473503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   2.0455272E+06   2.0455272E+06   1.7859357E+06   9.5199353E+03   6.9317378E+03   2.0443427E+06   2.0455272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   2.0434515E+06   2.0434515E+06   1.6693182E+06   9.1465861E+03   6.5391413E+03   2.0420610E+06   2.0434515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   2.0410931E+06   2.0410931E+06   1.5437499E+06   8.7358426E+03   6.1584375E+03   2.0394747E+06   2.0410931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   2.0384193E+06   2.0384193E+06   1.4101205E+06   8.2874187E+03   5.8052304E+03   2.0365504E+06   2.0384193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   2.0353953E+06   2.0353953E+06   1.2698737E+06   7.8022113E+03   5.4978354E+03   2.0332535E+06   2.0353953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   2.0319846E+06   2.0319846E+06   1.1250937E+06   7.2826288E+03   5.2563639E+03   2.0295479E+06   2.0319846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   2.0281491E+06   2.0281491E+06   9.7855887E+05   6.7329220E+03   5.1009727E+03   2.0253973E+06   2.0281491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   2.0238496E+06   2.0238496E+06   8.3373837E+05   6.1594724E+03   5.0490545E+03   2.0207654E+06   2.0238496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   2.0190465E+06   2.0190465E+06   6.9469578E+05   5.5709774E+03   5.1112504E+03   2.0156164E+06   2.0190465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   2.0137003E+06   2.0137003E+06   5.6586577E+05   4.9784461E+03   5.2864108E+03   2.0099164E+06   2.0137003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   2.0077716E+06   2.0077716E+06   4.5167255E+05   4.3949104E+03   5.5560937E+03   2.0036328E+06   2.0077716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   2.0012215E+06   2.0012215E+06   3.5598046E+05   3.8347480E+03   5.8798798E+03   1.9967347E+06   2.0012215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.9940117E+06   1.9940117E+06   2.8140863E+05   3.3125478E+03   6.1936542E+03   1.9891925E+06   1.9940117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.9861033E+06   1.9861033E+06   2.2860790E+05   2.8415197E+03   6.4137850E+03   1.9809759E+06   1.9861033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.9774562E+06   1.9774562E+06   1.9568460E+05   2.4315824E+03   6.4502488E+03   1.9720522E+06   1.9774562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.9680275E+06   1.9680275E+06   1.7803629E+05   2.0874523E+03   6.2303011E+03   1.9623839E+06   1.9680275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.9577701E+06   1.9577701E+06   1.6888968E+05   1.8072604E+03   5.7302125E+03   1.9519255E+06   1.9577701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.9466320E+06   1.9466320E+06   1.6072436E+05   1.5823619E+03   5.0055140E+03   1.9406227E+06   1.9466320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.9345564E+06   1.9345564E+06   1.4745341E+05   1.3989162E+03   4.2018544E+03   1.9284123E+06   1.9345564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.9214835E+06   1.9214835E+06   1.2671766E+05   1.2413591E+03   3.5246637E+03   1.9152249E+06   1.9214835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.9073531E+06   1.9073531E+06   1.0111967E+05   1.0970020E+03   3.1561107E+03   1.9009907E+06   1.9073531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.8921076E+06   1.8921076E+06   7.7124598E+04   9.5994581E+02   3.1409697E+03   1.8856449E+06   1.8921076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.8756934E+06   1.8756934E+06   6.1259181E+04   8.3197450E+02   3.3123945E+03   1.8691322E+06   1.8756934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.8580590E+06   1.8580590E+06   5.5295412E+04   7.1907710E+02   3.3548555E+03   1.8514052E+06   1.8580590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.8391509E+06   1.8391509E+06   5.4181961E+04   6.2508721E+02   3.0371820E+03   1.8324184E+06   1.8391509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.8189114E+06   1.8189114E+06   4.9957128E+04   5.4716461E+02   2.4667206E+03   1.8121204E+06   1.8189114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.7972791E+06   1.7972791E+06   3.9733772E+04   4.7785986E+02   2.0549377E+03   1.7904514E+06   1.7972791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.7741945E+06   1.7741945E+06   2.9276729E+04   4.1264604E+02   2.0599956E+03   1.7673483E+06   1.7741945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.7496033E+06   1.7496033E+06   2.5439571E+04   3.5417193E+02   2.1746660E+03   1.7427513E+06   1.7496033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.7234517E+06   1.7234517E+06   2.5574343E+04   3.0637550E+02   1.9121896E+03   1.7166051E+06   1.7234517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.6956808E+06   1.6956808E+06   2.1690876E+04   2.6637563E+02   1.4658778E+03   1.6888528E+06   1.6956808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.6662293E+06   1.6662293E+06   1.5444486E+04   2.2866635E+02   1.4245325E+03   1.6594370E+06   1.6662293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.6350413E+06   1.6350413E+06   1.4216772E+04   1.9482023E+02   1.5022435E+03   1.6283044E+06   1.6350413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.6020637E+06   1.6020637E+06   1.3688077E+04   1.6788844E+02   1.1654994E+03   1.5953994E+06   1.6020637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.5672389E+06   1.5672389E+06   9.5806704E+03   1.4398823E+02   1.0354885E+03   1.5606584E+06   1.5672389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.5305130E+06   1.5305130E+06   8.9128813E+03   1.2213560E+02   1.0964703E+03   1.5240293E+06   1.5305130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.4918388E+06   1.4918388E+06   7.8889904E+03   1.0444101E+02   8.0353546E+02   1.4854720E+06   1.4918388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.4511727E+06   1.4511727E+06   5.7310426E+03   8.8487742E+01   8.5889972E+02   1.4449374E+06   1.4511727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.4084834E+06   1.4084834E+06   5.8021326E+03   7.5120056E+01   6.7840775E+02   1.4023911E+06   1.4084834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.3637527E+06   1.3637527E+06   4.0036031E+03   6.3330657E+01   6.7744545E+02   1.3578216E+06   1.3637527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.3169850E+06   1.3169850E+06   4.0198505E+03   5.3530440E+01   5.3030403E+02   1.3112262E+06   1.3169850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.2682127E+06   1.2682127E+06   2.9306259E+03   4.4787948E+01   5.6469488E+02   1.2626421E+06   1.2682127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.2175089E+06   1.2175089E+06   2.5268725E+03   3.7680250E+01   4.0827919E+02   1.2121378E+06   1.2175089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.1649969E+06   1.1649969E+06   2.3030747E+03   3.1355098E+01   4.1559504E+02   1.1598382E+06   1.1649969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   1.1108659E+06   1.1108659E+06   1.6763746E+03   2.6076429E+01   3.9089768E+02   1.1059299E+06   1.1108659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   1.0553856E+06   1.0553856E+06   1.3439946E+03   2.1640876E+01   3.0908888E+02   1.0506818E+06   1.0553856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   9.9892290E+05   9.9892290E+05   1.1814860E+03   1.7874096E+01   2.5929941E+02   9.9445842E+05   9.9892290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   9.4196195E+05   9.4196195E+05   1.0061497E+03   1.4698230E+01   2.3393528E+02   9.3774176E+05   9.4196195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   8.8512650E+05   8.8512650E+05   8.2516509E+02   1.2034824E+01   2.1266045E+02   8.8115246E+05   8.8512650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   8.2920533E+05   8.2920533E+05   6.6379209E+02   9.8255064E+00   1.8924780E+02   8.2547500E+05   8.2920533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   7.7516598E+05   7.7516598E+05   5.2597339E+02   8.0091814E+00   1.6740664E+02   7.7167271E+05   7.7516598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   7.2412037E+05   7.2412037E+05   4.1383665E+02   6.5277974E+00   1.5056294E+02   7.2085220E+05   7.2412037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   6.7718933E+05   6.7718933E+05   3.3038391E+02   5.3352153E+00   1.3725654E+02   6.7412895E+05   6.7718933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   6.3525458E+05   6.3525458E+05   2.7428644E+02   4.3878202E+00   1.2710583E+02   6.3238049E+05   6.3525458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
