#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.6935756E+06   4.6935756E+06   7.1189436E+01   2.3108028E+00   1.7822920E+05   4.6743928E+06   4.6935756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.4477270E+06   4.4477270E+06   6.0149556E+01   1.9602795E+00   1.5479310E+05   4.4294733E+06   4.4477270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.2376249E+06   4.2376249E+06   5.5053139E+01   1.6826086E+00   1.3588419E+05   4.2201707E+06   4.2376249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.0565955E+06   4.0565955E+06   4.7200162E+01   1.4598304E+00   1.2044734E+05   4.0398344E+06   4.0565955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.8977612E+06   3.8977612E+06   4.1159837E+01   1.2780862E+00   1.0753718E+05   3.8816121E+06   3.8977612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.7548562E+06   3.7548562E+06   3.5399244E+01   1.1270059E+00   9.6614954E+04   3.7392610E+06   3.7548562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.6225428E+06   3.6225428E+06   2.9722914E+01   9.9914337E-01   8.7069912E+04   3.6074643E+06   3.6225428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.4964788E+06   3.4964788E+06   2.8869016E+01   8.8911351E-01   7.8729517E+04   3.4818964E+06   3.4964788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.3732915E+06   3.3732915E+06   2.5323787E+01   7.9303887E-01   7.1409609E+04   3.3591977E+06   3.3732915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.2505329E+06   3.2505329E+06   2.0383583E+01   7.0816522E-01   6.4682347E+04   3.2369298E+06   3.2505329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.1266365E+06   3.1266365E+06   1.8909815E+01   6.3249527E-01   5.8525097E+04   3.1135323E+06   3.1266365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.0008749E+06   3.0008749E+06   1.8206754E+01   5.6461830E-01   5.2972793E+04   2.9882804E+06   3.0008749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.8733093E+06   2.8733093E+06   1.6540835E+01   5.0353891E-01   4.7901334E+04   2.8612347E+06   2.8733093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.7447159E+06   2.7447159E+06   1.4633426E+01   4.4854150E-01   4.3232041E+04   2.7331680E+06   2.7447159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.6164820E+06   2.6164820E+06   1.2894160E+01   3.9913200E-01   3.8945714E+04   2.6054614E+06   2.6164820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.4904599E+06   2.4904599E+06   1.1004522E+01   3.5491642E-01   3.5042386E+04   2.4799593E+06   2.4904599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.3687798E+06   2.3687798E+06   9.3255971E+00   3.1556796E-01   3.1561441E+04   2.3587825E+06   2.3687798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.2536218E+06   2.2536218E+06   8.5181172E+00   2.8079836E-01   2.8420321E+04   2.2441018E+06   2.2536218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.1469619E+06   2.1469619E+06   7.3971045E+00   2.5028257E-01   2.5669271E+04   2.1378848E+06   2.1469619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.0503108E+06   2.0503108E+06   6.5163911E+00   2.2368497E-01   2.3186630E+04   2.0416353E+06   2.0503108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.9644746E+06   1.9644746E+06   6.3490348E+00   2.0060279E-01   2.1066039E+04   1.9561559E+06   1.9644746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.8893727E+06   1.8893727E+06   5.6718744E+00   1.8060040E-01   1.9222273E+04   1.8813664E+06   1.8893727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.8239511E+06   1.8239511E+06   5.1137148E+00   1.6321518E-01   1.7594144E+04   1.8162168E+06   1.8239511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.7662231E+06   1.7662231E+06   4.6378674E+00   1.4797064E-01   1.6142391E+04   1.7587289E+06   1.7662231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.7134601E+06   1.7134601E+06   3.8264349E+00   1.3440950E-01   1.4850905E+04   1.7061854E+06   1.7134601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.6625322E+06   1.6625322E+06   3.7272284E+00   1.2212728E-01   1.3687777E+04   1.6554697E+06   1.6625322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.6103703E+06   1.6103703E+06   3.2060658E+00   1.1080074E-01   1.2575306E+04   1.6035257E+06   1.6103703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.5544873E+06   1.5544873E+06   2.9694493E+00   1.0020149E-01   1.1523553E+04   1.5478769E+06   1.5544873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.4934664E+06   1.4934664E+06   2.7365610E+00   9.0209113E-02   1.0513074E+04   1.4871124E+06   1.4934664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.4273037E+06   1.4273037E+06   2.4831116E+00   8.0803715E-02   9.5268652E+03   1.4212284E+06   1.4273037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.3574977E+06   1.3574977E+06   2.0110450E+00   7.2040376E-02   8.6098469E+03   1.3517171E+06   1.3574977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.2868118E+06   1.2868118E+06   1.9309224E+00   6.4017769E-02   7.7451383E+03   1.2813300E+06   1.2868118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.2187008E+06   1.2187008E+06   1.7411025E+00   5.6833986E-02   6.9738389E+03   1.2135071E+06   1.2187008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.1564891E+06   1.1564891E+06   1.5251632E+00   5.0548300E-02   6.2861537E+03   1.1515588E+06   1.1564891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.1024811E+06   1.1024811E+06   1.3077756E+00   4.5151207E-02   5.6993995E+03   1.0977794E+06   1.1024811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.0572541E+06   1.0572541E+06   1.1495873E+00   4.0559630E-02   5.1944239E+03   1.0527438E+06   1.0572541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.0193892E+06   1.0193892E+06   1.0573604E+00   3.6624468E-02   4.7613623E+03   1.0150391E+06   1.0193892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   9.8580539E+05   9.8580539E+05   9.4084179E-01   3.3166206E-02   4.3821444E+03   9.8159744E+05   9.8580539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   9.5268491E+05   9.5268491E+05   8.7122327E-01   3.0016080E-02   4.0361895E+03   9.4861723E+05   9.5268491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   9.1674793E+05   9.1674793E+05   7.7175103E-01   2.7054330E-02   3.6932096E+03   9.1283268E+05   9.1674793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   8.7644150E+05   8.7644150E+05   7.0342324E-01   2.4232123E-02   3.3642585E+03   8.7269748E+05   8.7644150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   8.3254695E+05   8.3254695E+05   6.4099387E-01   2.1569579E-02   3.0471184E+03   8.2898964E+05   8.3254695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   7.8786487E+05   7.8786487E+05   5.3863759E-01   1.9128230E-02   2.7486102E+03   7.8449775E+05   7.8786487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   7.4599639E+05   7.4599639E+05   4.8334207E-01   1.6970515E-02   2.4811302E+03   7.4280755E+05   7.4599639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   7.0968517E+05   7.0968517E+05   4.2727083E-01   1.5123350E-02   2.2542621E+03   7.0665097E+05   7.0968517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   6.7949486E+05   6.7949486E+05   3.9709410E-01   1.3560181E-02   2.0604631E+03   6.7658920E+05   6.7949486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.5355079E+05   6.5355079E+05   3.4948503E-01   1.2211972E-02   1.8930636E+03   6.5075559E+05   6.5355079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.2859207E+05   6.2859207E+05   3.1441328E-01   1.0997962E-02   1.7420025E+03   6.2590319E+05   6.2859207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.0183800E+05   6.0183800E+05   2.8444483E-01   9.8612887E-03   1.5941904E+03   5.9926318E+05   6.0183800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.7259086E+05   5.7259086E+05   2.5348054E-01   8.7877925E-03   1.4522709E+03   5.7014081E+05   5.7259086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.4252455E+05   5.4252455E+05   2.2660037E-01   7.7993806E-03   1.3182657E+03   5.4020284E+05   5.4252455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.1438582E+05   5.1438582E+05   2.0285032E-01   6.9256093E-03   1.1982251E+03   5.1218425E+05   5.1438582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.8995852E+05   4.8995852E+05   1.7663754E-01   6.1763128E-03   1.0945676E+03   4.8786124E+05   4.8995852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.6879597E+05   4.6879597E+05   1.6064845E-01   5.5313366E-03   1.0054047E+03   4.6678905E+05   4.6879597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.4875105E+05   4.4875105E+05   1.4336184E-01   4.9554185E-03   9.2487105E+02   4.4682974E+05   4.4875105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.2789435E+05   4.2789435E+05   1.2677719E-01   4.4221876E-03   8.4775918E+02   4.2606215E+05   4.2789435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.0613660E+05   4.0613660E+05   1.1408258E-01   3.9280130E-03   7.7359233E+02   4.0439740E+05   4.0613660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.8504081E+05   3.8504081E+05   1.0026296E-01   3.4841772E-03   7.0614944E+02   3.8339180E+05   3.8504081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.6603044E+05   3.6603044E+05   8.9603740E-02   3.0974984E-03   6.4723645E+02   3.6446272E+05   3.6603044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.4889886E+05   3.4889886E+05   7.9829178E-02   2.7599250E-03   5.9434348E+02   3.4740439E+05   3.4889886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.3225530E+05   3.3225530E+05   7.0574313E-02   2.4559704E-03   5.4628682E+02   3.3083201E+05   3.3225530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.1529967E+05   3.1529967E+05   6.2846526E-02   2.1769759E-03   5.0051741E+02   3.1394892E+05   3.1529967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.9865255E+05   2.9865255E+05   5.5178308E-02   1.9251422E-03   4.5817707E+02   2.9737303E+05   2.9865255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.8321451E+05   2.8321451E+05   4.8993428E-02   1.7030556E-03   4.2014409E+02   2.8200105E+05   2.8321451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.6880828E+05   2.6880828E+05   4.3161290E-02   1.5067257E-03   3.8600960E+02   2.6765647E+05   2.6880828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.5463801E+05   2.5463801E+05   3.8184595E-02   1.3292945E-03   3.5402448E+02   2.5354686E+05   2.5463801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.4063687E+05   2.4063687E+05   3.3528995E-02   1.1687208E-03   3.2424672E+02   2.3960566E+05   2.4063687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.2732492E+05   2.2732492E+05   2.9438589E-02   1.0259051E-03   2.9696902E+02   2.2635070E+05   2.2732492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.1465504E+05   2.1465504E+05   2.5799579E-02   8.9879767E-04   2.7204807E+02   2.1373508E+05   2.1465504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.0221837E+05   2.0221837E+05   2.2486042E-02   7.8430406E-04   2.4872913E+02   2.0135167E+05   2.0221837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.9011996E+05   1.9011996E+05   1.9551721E-02   6.8164960E-04   2.2718796E+02   1.8930508E+05   1.9011996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.7848783E+05   1.7848783E+05   1.6908961E-02   5.9015909E-04   2.0723938E+02   1.7772277E+05   1.7848783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.6710470E+05   1.6710470E+05   1.4560142E-02   5.0812433E-04   1.8866775E+02   1.6638840E+05   1.6710470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.5599841E+05   1.5599841E+05   1.2454002E-02   4.3480361E-04   1.7124882E+02   1.5532970E+05   1.5599841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.4516988E+05   1.4516988E+05   1.0579177E-02   3.6944049E-04   1.5504575E+02   1.4454756E+05   1.4516988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.3454407E+05   1.3454407E+05   8.9101892E-03   3.1119558E-04   1.3986891E+02   1.3396728E+05   1.3454407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.2414375E+05   1.2414375E+05   7.4309901E-03   2.5958775E-04   1.2566217E+02   1.2361153E+05   1.2414375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.1394831E+05   1.1394831E+05   6.1267353E-03   2.1410239E-04   1.1232899E+02   1.1345978E+05   1.1394831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.0399198E+05   1.0399198E+05   5.0117829E-03   1.7440526E-04   9.9894969E+01   1.0354613E+05   1.0399198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   9.4332523E+04   9.4332523E+04   4.0127746E-03   1.4022246E-04   8.8365671E+01   9.3928067E+04   9.4332523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   8.5064530E+04   8.5064530E+04   3.1838266E-03   1.1131573E-04   7.7783648E+01   8.4699801E+04   8.5064530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   7.6305007E+04   7.6305007E+04   2.4988932E-03   8.7389553E-05   6.8192768E+01   7.5977827E+04   7.6305007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   6.8162438E+04   6.8162438E+04   1.9442081E-03   6.8012843E-05   5.9636999E+01   6.7870165E+04   6.8162438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.0709712E+04   6.0709712E+04   1.5038755E-03   5.2620976E-05   5.2104529E+01   6.0449390E+04   6.0709712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.3970087E+04   5.3970087E+04   1.1595528E-03   4.0567176E-05   4.5526527E+01   5.3738660E+04   5.3970087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.7921602E+04   4.7921602E+04   8.9075452E-04   3.1211689E-05   3.9803992E+01   4.7716108E+04   4.7921602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.2517685E+04   4.2517685E+04   6.8530821E-04   2.3986469E-05   3.4837731E+01   4.2335361E+04   4.2517685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.7701251E+04   3.7701251E+04   5.2618282E-04   1.8420649E-05   3.0523248E+01   3.7539579E+04   3.7701251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.3413665E+04   3.3413665E+04   4.0518505E-04   1.4138706E-05   2.6769044E+01   3.3270377E+04   3.3413665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.9600316E+04   2.9600316E+04   3.0977185E-04   1.0847159E-05   2.3496334E+01   2.9473380E+04   2.9600316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.6210692E+04   2.6210692E+04   2.3747819E-04   8.3183263E-06   2.0636491E+01   2.6098291E+04   2.6210692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.3199534E+04   2.3199534E+04   1.8200451E-04   6.3763931E-06   1.8136216E+01   2.3100045E+04   2.3199534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.0525987E+04   2.0525987E+04   1.3943525E-04   4.8858644E-06   1.5947364E+01   2.0437963E+04   2.0525987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.8153385E+04   1.8153385E+04   1.0678086E-04   3.7423231E-06   1.4027916E+01   1.8075535E+04   1.8153385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.6048928E+04   1.6048928E+04   8.1719991E-05   2.8653736E-06   1.2343445E+01   1.5980103E+04   1.6048928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.4183195E+04   1.4183195E+04   6.2582084E-05   2.1931723E-06   1.0863038E+01   1.4122370E+04   1.4183195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.2529865E+04   1.2529865E+04   4.7864065E-05   1.6780780E-06   9.5625484E+00   1.2476130E+04   1.2529865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.1065413E+04   1.1065413E+04   3.6600612E-05   1.2835397E-06   8.4189552E+00   1.1017959E+04   1.1065413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   9.7688256E+03   9.7688256E+03   2.7993366E-05   9.8146073E-07   7.4121697E+00   9.7269318E+03   9.7688256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   8.6213403E+03   8.6213403E+03   2.1383149E-05   7.5025151E-07   6.5262454E+00   8.5843674E+03   8.6213403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   7.6062230E+03   7.6062230E+03   1.6327311E-05   5.7334870E-07   5.7457982E+00   7.5736034E+03   7.6062230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   6.7085569E+03   6.7085569E+03   1.2492649E-05   4.3803928E-07   5.0586801E+00   6.6797870E+03   6.7085569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   5.9150545E+03   5.9150545E+03   9.5272689E-06   3.3457871E-07   4.4532865E+00   5.8896875E+03   5.9150545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.2138872E+03   5.2138872E+03   7.2697722E-06   2.5549263E-07   3.9202175E+00   5.1915272E+03   5.2138872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.5945318E+03   4.5945318E+03   5.5471947E-06   1.9505797E-07   3.4504758E+00   4.5748279E+03   4.5945318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.0476320E+03   4.0476320E+03   4.2335639E-06   1.4888799E-07   3.0366566E+00   4.0302735E+03   4.0476320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.5648739E+03   3.5648739E+03   3.2286264E-06   1.1362543E-07   2.6721309E+00   3.5495857E+03   3.5648739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.1388735E+03   3.1388735E+03   2.4605698E-06   8.6700177E-08   2.3509792E+00   3.1254123E+03   3.1388735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.7630768E+03   2.7630768E+03   1.8768539E-06   6.6145852E-08   2.0681019E+00   2.7512271E+03   2.7630768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.4316690E+03   2.4316690E+03   1.4305113E-06   5.0458244E-08   1.8189877E+00   2.4212406E+03   2.4316690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.1394942E+03   2.1394942E+03   1.0896996E-06   3.8487725E-08   1.5995946E+00   2.1303188E+03   2.1394942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
