#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   1.0740780E+06   1.0740780E+06   2.5276167E+02   2.8222732E+00   9.3414950E+02   1.0694414E+06   1.0740780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   1.0178253E+06   1.0178253E+06   2.1331692E+02   2.3775648E+00   8.2619488E+02   1.0134258E+06   1.0178253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   9.6975114E+05   9.6975114E+05   1.9472101E+02   2.0260907E+00   7.6369971E+02   9.6555474E+05   9.6975114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   9.2832876E+05   9.2832876E+05   1.6285980E+02   1.7457137E+00   7.2229891E+02   9.2430776E+05   9.2832876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   8.9198460E+05   8.9198460E+05   1.3595632E+02   1.5190847E+00   6.6266763E+02   8.8811778E+05   8.9198460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   8.5928494E+05   8.5928494E+05   1.2655386E+02   1.3319548E+00   6.1707480E+02   8.5555715E+05   8.5928494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   8.2900853E+05   8.2900853E+05   1.1157918E+02   1.1747591E+00   5.9346761E+02   8.2540977E+05   8.2900853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   8.0016176E+05   8.0016176E+05   9.3184661E+01   1.0410994E+00   5.5475161E+02   7.9668621E+05   8.0016176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   7.7197289E+05   7.7197289E+05   8.7687053E+01   9.2551827E-01   5.1706944E+02   7.6861804E+05   7.7197289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   7.4388177E+05   7.4388177E+05   7.9562439E+01   8.2417514E-01   5.0038214E+02   7.4064748E+05   7.4388177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   7.1552994E+05   7.1552994E+05   6.5675216E+01   7.3484844E-01   4.7225687E+02   7.1241759E+05   7.1552994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   6.8675101E+05   6.8675101E+05   5.9668995E+01   6.5542746E-01   4.3680879E+02   6.8376268E+05   6.8675101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   6.5755897E+05   6.5755897E+05   5.6482235E+01   5.8434678E-01   4.1432616E+02   6.5469664E+05   6.5755897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   6.2813152E+05   6.2813152E+05   4.9643329E+01   5.2063397E-01   3.9662106E+02   6.2539638E+05   6.2813152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   5.9878613E+05   5.9878613E+05   4.2233574E+01   4.6365374E-01   3.7366429E+02   5.9617798E+05   5.9878613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   5.6994676E+05   5.6994676E+05   3.6782215E+01   4.1276830E-01   3.4853333E+02   5.6746352E+05   5.6994676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   5.4210088E+05   5.4210088E+05   3.2742568E+01   3.6738884E-01   3.2589314E+02   5.3973834E+05   5.4210088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   5.1574745E+05   5.1574745E+05   2.9222157E+01   3.2713504E-01   3.0585629E+02   5.1349921E+05   5.1574745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   4.9133873E+05   4.9133873E+05   2.5896229E+01   2.9164777E-01   2.8820377E+02   4.8919640E+05   4.9133873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   4.6922043E+05   4.6922043E+05   2.2826043E+01   2.6049951E-01   2.7347453E+02   4.6717410E+05   4.6922043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   4.4957704E+05   4.4957704E+05   2.0472901E+01   2.3324624E-01   2.6170379E+02   4.4761598E+05   4.4957704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   4.3239017E+05   4.3239017E+05   1.9277235E+01   2.0948564E-01   2.5059306E+02   4.3050374E+05   4.3239017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   4.1741861E+05   4.1741861E+05   1.7920894E+01   1.8872681E-01   2.3689237E+02   4.1559717E+05   4.1741861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   4.0420771E+05   4.0420771E+05   1.5143525E+01   1.7046255E-01   2.2725351E+02   4.0244363E+05   4.0420771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   3.9213301E+05   3.9213301E+05   1.4385710E+01   1.5423458E-01   2.2167823E+02   3.9042136E+05   3.9213301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   3.8047825E+05   3.8047825E+05   1.2713845E+01   1.3967430E-01   2.1051855E+02   3.7881724E+05   3.8047825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   3.6854104E+05   3.6854104E+05   1.1977910E+01   1.2635982E-01   2.0491911E+02   3.6693192E+05   3.6854104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   3.5575223E+05   3.5575223E+05   1.0223117E+01   1.1409337E-01   1.9611796E+02   3.5419875E+05   3.5575223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   3.4178755E+05   3.4178755E+05   9.3966811E+00   1.0268626E-01   1.8559575E+02   3.4029487E+05   3.4178755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   3.2664609E+05   3.2664609E+05   8.6725881E+00   9.2051474E-02   1.7671253E+02   3.2521938E+05   3.2664609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   3.1067085E+05   3.1067085E+05   7.7506165E+00   8.2206810E-02   1.6785786E+02   3.0931376E+05   3.1067085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   2.9449418E+05   2.9449418E+05   6.8566317E+00   7.3215466E-02   1.5847297E+02   2.9320763E+05   2.9449418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   2.7890676E+05   2.7890676E+05   6.0882067E+00   6.5132692E-02   1.4921364E+02   2.7768819E+05   2.7890676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   2.6466941E+05   2.6466941E+05   5.3130126E+00   5.7997292E-02   1.4042579E+02   2.6351295E+05   2.6466941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   2.5230948E+05   2.5230948E+05   4.5819236E+00   5.1790525E-02   1.3409591E+02   2.5120693E+05   2.5230948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   2.4195911E+05   2.4195911E+05   4.3498683E+00   4.6443701E-02   1.2803305E+02   2.4090170E+05   2.4195911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   2.3329358E+05   2.3329358E+05   3.7240128E+00   4.1817433E-02   1.2287060E+02   2.3227397E+05   2.3329358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   2.2560781E+05   2.2560781E+05   3.4922336E+00   3.7744297E-02   1.1795175E+02   2.2462172E+05   2.2560781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   2.1802806E+05   2.1802806E+05   3.2051952E+00   3.4066837E-02   1.1402234E+02   2.1707504E+05   2.1802806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   2.0980373E+05   2.0980373E+05   2.8785681E+00   3.0661564E-02   1.0951169E+02   2.0888660E+05   2.0980373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   2.0057942E+05   2.0057942E+05   2.5732839E+00   2.7469163E-02   1.0426468E+02   1.9970256E+05   2.0057942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   1.9053393E+05   1.9053393E+05   2.2661421E+00   2.4487431E-02   9.8674834E+01   1.8970095E+05   1.9053393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   1.8030821E+05   1.8030821E+05   1.9683006E+00   2.1761079E-02   9.3091990E+01   1.7951989E+05   1.8030821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   1.7072638E+05   1.7072638E+05   1.7776945E+00   1.9334633E-02   8.8256772E+01   1.6997991E+05   1.7072638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   1.6241635E+05   1.6241635E+05   1.5487142E+00   1.7232115E-02   8.3456904E+01   1.6170619E+05   1.6241635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   1.5550713E+05   1.5550713E+05   1.4171549E+00   1.5428083E-02   7.9666066E+01   1.5482715E+05   1.5550713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   1.4956968E+05   1.4956968E+05   1.2806977E+00   1.3861417E-02   7.6524782E+01   1.4891563E+05   1.4956968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   1.4385773E+05   1.4385773E+05   1.1415264E+00   1.2458878E-02   7.3440132E+01   1.4322864E+05   1.4385773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   1.3773490E+05   1.3773490E+05   1.0149421E+00   1.1163794E-02   7.0308966E+01   1.3713257E+05   1.3773490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   1.3104152E+05   1.3104152E+05   9.1957168E-01   9.9553024E-03   6.6796165E+01   1.3046843E+05   1.3104152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   1.2416066E+05   1.2416066E+05   8.0202969E-01   8.8482516E-03   6.3149613E+01   1.2361765E+05   1.2416066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   1.1772093E+05   1.1772093E+05   7.1534836E-01   7.8636339E-03   5.9739026E+01   1.1720607E+05   1.1772093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   1.1213058E+05   1.1213058E+05   6.3712829E-01   7.0098490E-03   5.6831800E+01   1.1164016E+05   1.1213058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   1.0728739E+05   1.0728739E+05   5.7083398E-01   6.2692191E-03   5.4364368E+01   1.0681814E+05   1.0728739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   1.0269998E+05   1.0269998E+05   5.1598086E-01   5.6095399E-03   5.1922683E+01   1.0225078E+05   1.0269998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   9.7926784E+04   9.7926784E+04   4.5941444E-01   5.0046204E-03   4.9485070E+01   9.7498453E+04   9.7926784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   9.2947378E+04   9.2947378E+04   4.0641409E-01   4.4482735E-03   4.6924952E+01   9.2540818E+04   9.2947378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   8.8119463E+04   8.8119463E+04   3.6241086E-01   3.9481945E-03   4.4419511E+01   8.7734013E+04   8.8119463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   8.3768809E+04   8.3768809E+04   3.1998788E-01   3.5091655E-03   4.2162118E+01   8.3402382E+04   8.3768809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   7.9848126E+04   7.9848126E+04   2.8616585E-01   3.1241046E-03   4.0153959E+01   7.9498844E+04   7.9848126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   7.6039130E+04   7.6039130E+04   2.5428902E-01   2.7785973E-03   3.8214562E+01   7.5706504E+04   7.6039130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   7.2158715E+04   7.2158715E+04   2.2513772E-01   2.4633974E-03   3.6241872E+01   7.1843058E+04   7.2158715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   6.8348903E+04   6.8348903E+04   1.9889573E-01   2.1791348E-03   3.4279618E+01   6.8049907E+04   6.8348903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   6.4815796E+04   6.4815796E+04   1.7620899E-01   1.9275327E-03   3.2508388E+01   6.4532253E+04   6.4815796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   6.1518825E+04   6.1518825E+04   1.5589874E-01   1.7042821E-03   3.0814515E+01   6.1249701E+04   6.1518825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   5.8275857E+04   5.8275857E+04   1.3749586E-01   1.5033221E-03   2.9187276E+01   5.8020917E+04   5.8275857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   5.5071593E+04   5.5071593E+04   1.2110130E-01   1.3221199E-03   2.7559974E+01   5.4830667E+04   5.5071593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   5.2025055E+04   5.2025055E+04   1.0615440E-01   1.1603013E-03   2.6030412E+01   5.1797455E+04   5.2025055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   4.9125462E+04   4.9125462E+04   9.3049068E-02   1.0164673E-03   2.4544073E+01   4.8910544E+04   4.9125462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   4.6279236E+04   4.6279236E+04   8.1119380E-02   8.8683804E-04   2.3120991E+01   4.6076768E+04   4.6279236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   4.3510426E+04   4.3510426E+04   7.0528426E-02   7.7079149E-04   2.1720253E+01   4.3320069E+04   4.3510426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   4.0848325E+04   4.0848325E+04   6.1034594E-02   6.6722338E-04   2.0383338E+01   4.0669614E+04   4.0848325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   3.8243211E+04   3.8243211E+04   5.2568738E-02   5.7449124E-04   1.9065001E+01   3.8075895E+04   3.8243211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   3.5701453E+04   3.5701453E+04   4.4972539E-02   4.9150239E-04   1.7803616E+01   3.5545257E+04   3.5701453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   3.3223261E+04   3.3223261E+04   3.8204142E-02   4.1757072E-04   1.6558279E+01   3.3077906E+04   3.3223261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   3.0791464E+04   3.0791464E+04   3.2178419E-02   3.5174219E-04   1.5338057E+01   3.0656747E+04   3.0791464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   2.8411273E+04   2.8411273E+04   2.6841238E-02   2.9340054E-04   1.4141108E+01   2.8286968E+04   2.8411273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   2.6077967E+04   2.6077967E+04   2.2135547E-02   2.4195084E-04   1.2979527E+01   2.5963871E+04   2.6077967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   2.3799386E+04   2.3799386E+04   1.8029341E-02   1.9708239E-04   1.1843626E+01   2.3695258E+04   2.3799386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   2.1588744E+04   2.1588744E+04   1.4494512E-02   1.5844750E-04   1.0735586E+01   2.1494288E+04   2.1588744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   1.9467692E+04   1.9467692E+04   1.1505540E-02   1.2577051E-04   9.6802220E+00   1.9382516E+04   1.9467692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   1.7463008E+04   1.7463008E+04   9.0316914E-03   9.8726325E-05   8.6822250E+00   1.7386602E+04   1.7463008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   1.5599518E+04   1.5599518E+04   7.0285726E-03   7.6831240E-05   7.7538112E+00   1.5531265E+04   1.5599518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   1.3893904E+04   1.3893904E+04   5.4375085E-03   5.9442162E-05   6.9031590E+00   1.3833114E+04   1.3893904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   1.2351489E+04   1.2351489E+04   4.1916466E-03   4.5823615E-05   6.1345316E+00   1.2297446E+04   1.2351489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   1.0967246E+04   1.0967246E+04   3.2247407E-03   3.5255157E-05   5.4449512E+00   1.0919260E+04   1.0967246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   9.7305176E+03   9.7305176E+03   2.4780606E-03   2.7091473E-05   4.8317498E+00   9.6879427E+03   9.7305176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   8.6282393E+03   8.6282393E+03   1.9029187E-03   2.0803906E-05   4.2837746E+00   8.5904873E+03   8.6282393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   7.6469920E+03   7.6469920E+03   1.4604714E-03   1.5967146E-05   3.7969774E+00   7.6135333E+03   7.6469920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   6.7742775E+03   6.7742775E+03   1.1201624E-03   1.2249173E-05   3.3632493E+00   6.7446372E+03   6.7742775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   5.9985358E+03   5.9985358E+03   8.5964964E-04   9.3932106E-06   2.9765001E+00   5.9722896E+03   5.9985358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   5.3094090E+03   5.3094090E+03   6.5857999E-04   7.1995600E-06   2.6354433E+00   5.2861780E+03   5.3094090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   4.6975471E+03   4.6975471E+03   5.0454694E-04   5.5164230E-06   2.3308621E+00   4.6769932E+03   4.6975471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   4.1545587E+03   4.1545587E+03   3.8640213E-04   4.2248503E-06   2.0617047E+00   4.1363807E+03   4.1545587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   3.6729375E+03   3.6729375E+03   2.9581456E-04   3.2346335E-06   1.8222547E+00   3.6568667E+03   3.6729375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   3.2459500E+03   3.2459500E+03   2.2638203E-04   2.4754458E-06   1.6107204E+00   3.2317475E+03   3.2459500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   2.8675727E+03   2.8675727E+03   1.7318510E-04   1.8938746E-06   1.4229945E+00   2.8550257E+03   2.8675727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   2.5324218E+03   2.5324218E+03   1.3244300E-04   1.4484328E-06   1.2563298E+00   2.5213413E+03   2.5324218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   2.2356878E+03   2.2356878E+03   1.0125128E-04   1.1074125E-06   1.1088827E+00   2.2259056E+03   2.2356878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   1.9730770E+03   1.9730770E+03   7.7409458E-05   8.4637382E-07   9.7882592E-01   1.9644439E+03   1.9730770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   1.7407597E+03   1.7407597E+03   5.9126672E-05   6.4668532E-07   8.6336899E-01   1.7331431E+03   1.7407597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   1.5353221E+03   1.5353221E+03   4.5155601E-05   4.9395063E-07   7.6173043E-01   1.5286043E+03   1.5353221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   1.3537231E+03   1.3537231E+03   3.4476916E-05   3.7719260E-07   6.7157171E-01   1.3477999E+03   1.3537231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   1.1932557E+03   1.1932557E+03   2.6316351E-05   2.8794780E-07   5.9193943E-01   1.1880347E+03   1.1932557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   1.0515117E+03   1.0515117E+03   2.0081939E-05   2.1976623E-07   5.2157772E-01   1.0469108E+03   1.0515117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   9.2634963E+02   9.2634963E+02   1.5333472E-05   1.6768541E-07   4.5947754E-01   9.2229641E+02   9.2634963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   8.1586692E+02   8.1586692E+02   1.1685159E-05   1.2791254E-07   4.0471156E-01   8.1229711E+02   8.1586692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   7.1837367E+02   7.1837367E+02   8.9093495E-06   9.7553585E-08   3.5633712E-01   7.1523044E+02   7.1837367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   6.3236992E+02   6.3236992E+02   6.7914886E-06   7.4381175E-08   3.1373909E-01   6.2960300E+02   6.3236992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   5.5652494E+02   5.5652494E+02   5.1791485E-06   5.6703657E-08   2.7602621E-01   5.5408987E+02   5.5652494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   4.8965871E+02   4.8965871E+02   3.9433127E-06   4.3217683E-08   2.4289153E-01   4.8751622E+02   4.8965871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
