#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   8.3680388E+05   8.3680388E+05   2.8469030E+02   3.1057068E+00   3.6790308E+02   8.3313482E+05   8.3680388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   7.9297844E+05   7.9297844E+05   2.2402669E+02   2.6110031E+00   3.5354192E+02   7.8949784E+05   7.9297844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   7.5552472E+05   7.5552472E+05   2.0407564E+02   2.2235363E+00   3.1127167E+02   7.5220549E+05   7.5552472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   7.2325322E+05   7.2325322E+05   1.6514646E+02   1.9131204E+00   3.0059108E+02   7.2007327E+05   7.2325322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   6.9493805E+05   6.9493805E+05   1.5377858E+02   1.6626844E+00   2.7283078E+02   6.9188051E+05   6.9493805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   6.6946223E+05   6.6946223E+05   1.2591636E+02   1.4556696E+00   2.6387137E+02   6.6651505E+05   6.6946223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   6.4587430E+05   6.4587430E+05   1.2010608E+02   1.2829784E+00   2.4464872E+02   6.4302947E+05   6.4587430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   6.2340017E+05   6.2340017E+05   9.7793786E+01   1.1359564E+00   2.3355101E+02   6.2065304E+05   6.2340017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   6.0143858E+05   6.0143858E+05   9.5447656E+01   1.0091869E+00   2.2144441E+02   5.9878712E+05   6.0143858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   5.7955312E+05   5.7955312E+05   7.6983904E+01   8.9860894E-01   2.0858953E+02   5.7699718E+05   5.7955312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   5.5746453E+05   5.5746453E+05   7.5939740E+01   8.0110757E-01   2.0031307E+02   5.5500516E+05   5.5746453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   5.3504318E+05   5.3504318E+05   6.0798512E+01   7.1478916E-01   1.8680601E+02   5.3268198E+05   5.3504318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   5.1229996E+05   5.1229996E+05   6.0322147E+01   6.3759086E-01   1.7760182E+02   5.1003848E+05   5.1229996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   4.8937332E+05   4.8937332E+05   4.8328043E+01   5.6848431E-01   1.6977210E+02   4.8721247E+05   4.8937332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   4.6651060E+05   4.6651060E+05   4.6126950E+01   5.0681755E-01   1.5480565E+02   4.6445019E+05   4.6651060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   4.4404210E+05   4.4404210E+05   4.0793159E+01   4.5135883E-01   1.5185464E+02   4.4208048E+05   4.4404210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   4.2234761E+05   4.2234761E+05   3.3946499E+01   4.0210612E-01   1.4075779E+02   4.2048144E+05   4.2234761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   4.0181588E+05   4.0181588E+05   3.1561747E+01   3.5838190E-01   1.3013874E+02   4.0004008E+05   4.0181588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   3.8279923E+05   3.8279923E+05   2.9102301E+01   3.1962862E-01   1.2479480E+02   3.8110717E+05   3.8279923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   3.6556702E+05   3.6556702E+05   2.5428416E+01   2.8550209E-01   1.1993236E+02   3.6395085E+05   3.6556702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   3.5026300E+05   3.5026300E+05   2.1960057E+01   2.5558809E-01   1.1409948E+02   3.4871424E+05   3.5026300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   3.3687282E+05   3.3687282E+05   1.9348338E+01   2.2943508E-01   1.0836928E+02   3.3538305E+05   3.3687282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   3.2520857E+05   3.2520857E+05   1.7383889E+01   2.0651018E-01   1.0342890E+02   3.2377018E+05   3.2520857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   3.1491604E+05   3.1491604E+05   1.5821877E+01   1.8630829E-01   9.9845624E+01   3.1352299E+05   3.1491604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   3.0550872E+05   3.0550872E+05   1.4689833E+01   1.6838867E-01   9.6891441E+01   3.0415711E+05   3.0550872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   2.9642857E+05   2.9642857E+05   1.3911925E+01   1.5230093E-01   9.3288719E+01   2.9511698E+05   2.9642857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   2.8712837E+05   2.8712837E+05   1.2642381E+01   1.3771798E-01   8.8219940E+01   2.8585779E+05   2.8712837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   2.7716469E+05   2.7716469E+05   1.0738329E+01   1.2429100E-01   8.5100920E+01   2.7593808E+05   2.7716469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   2.6628489E+05   2.6628489E+05   1.0204275E+01   1.1184794E-01   8.2513239E+01   2.6510632E+05   2.6628489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   2.5448829E+05   2.5448829E+05   8.8176082E+00   1.0034285E-01   7.6924632E+01   2.5336183E+05   2.5448829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   2.4204208E+05   2.4204208E+05   8.1602155E+00   8.9692202E-02   7.4116927E+01   2.4097062E+05   2.4204208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   2.2943894E+05   2.2943894E+05   6.8249936E+00   7.9971649E-02   6.9404260E+01   2.2842319E+05   2.2943894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   2.1729488E+05   2.1729488E+05   6.2895291E+00   7.1214484E-02   6.4905601E+01   2.1633283E+05   2.1729488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   2.0620265E+05   2.0620265E+05   5.7244009E+00   6.3446470E-02   6.1810376E+01   2.0528964E+05   2.0620265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.9657309E+05   1.9657309E+05   5.0982504E+00   5.6665847E-02   5.8914274E+01   1.9570266E+05   1.9657309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.8850917E+05   1.8850917E+05   4.5693376E+00   5.0787065E-02   5.6431493E+01   1.8767439E+05   1.8850917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.8175790E+05   1.8175790E+05   4.1425735E+00   4.5685615E-02   5.4050407E+01   1.8095297E+05   1.8175790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.7576995E+05   1.7576995E+05   3.6903920E+00   4.1192699E-02   5.1767036E+01   1.7499150E+05   1.7576995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.6986460E+05   1.6986460E+05   3.2148635E+00   3.7141555E-02   5.0250521E+01   1.6911226E+05   1.6986460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.6345707E+05   1.6345707E+05   3.0389800E+00   3.3416793E-02   4.8355210E+01   1.6273308E+05   1.6345707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   1.5627046E+05   1.5627046E+05   2.6022810E+00   2.9942913E-02   4.5989860E+01   1.5557826E+05   1.5627046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   1.4844408E+05   1.4844408E+05   2.4002663E+00   2.6715422E-02   4.3418202E+01   1.4778653E+05   1.4844408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   1.4047728E+05   1.4047728E+05   2.1395603E+00   2.3760204E-02   4.1219831E+01   1.3985499E+05   1.4047728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   1.3301212E+05   1.3301212E+05   1.8837291E+00   2.1125979E-02   3.9023002E+01   1.3242288E+05   1.3301212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   1.2653783E+05   1.2653783E+05   1.6798730E+00   1.8830890E-02   3.7004347E+01   1.2597724E+05   1.2653783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   1.2115488E+05   1.2115488E+05   1.5059626E+00   1.6852147E-02   3.5253595E+01   1.2061813E+05   1.2115488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   1.1652904E+05   1.1652904E+05   1.3274563E+00   1.5129296E-02   3.3804170E+01   1.1601276E+05   1.1652904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   1.1207888E+05   1.1207888E+05   1.2073276E+00   1.3588268E-02   3.2656992E+01   1.1158231E+05   1.1207888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   1.0730862E+05   1.0730862E+05   1.0689691E+00   1.2173117E-02   3.1101404E+01   1.0683317E+05   1.0730862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   1.0209384E+05   1.0209384E+05   9.6809000E-01   1.0860198E-02   2.9540721E+01   1.0164148E+05   1.0209384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   9.6732996E+04   9.6732996E+04   8.6080207E-01   9.6583846E-03   2.7941479E+01   9.6304380E+04   9.6732996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   9.1715837E+04   9.1715837E+04   7.5795632E-01   8.5871676E-03   2.6440182E+01   9.1309443E+04   9.1715837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   8.7360423E+04   8.7360423E+04   6.6969349E-01   7.6537477E-03   2.5236209E+01   8.6973320E+04   8.7360423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   8.3587116E+04   8.3587116E+04   6.0899144E-01   6.8422281E-03   2.4094530E+01   8.3216725E+04   8.3587116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   8.0013084E+04   8.0013084E+04   5.3791378E-01   6.1196442E-03   2.3038486E+01   7.9658524E+04   8.0013084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   7.6294310E+04   7.6294310E+04   4.8001359E-01   5.4596203E-03   2.1930426E+01   7.5956222E+04   7.6294310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   7.2414880E+04   7.2414880E+04   4.2659572E-01   4.8541382E-03   2.0816959E+01   7.2093978E+04   7.2414880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   6.8653475E+04   6.8653475E+04   3.8201062E-01   4.3095289E-03   1.9732175E+01   6.8349236E+04   6.8653475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   6.5263900E+04   6.5263900E+04   3.3685147E-01   3.8301831E-03   1.8724421E+01   6.4974678E+04   6.5263900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   6.2209313E+04   6.2209313E+04   3.0144855E-01   3.4090805E-03   1.7832535E+01   6.1933625E+04   6.2209313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   5.9241742E+04   5.9241742E+04   2.6785255E-01   3.0314673E-03   1.6972165E+01   5.8979200E+04   5.9241742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   5.6218529E+04   5.6218529E+04   2.3726032E-01   2.6879318E-03   1.6100683E+01   5.5969383E+04   5.6218529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   5.3250323E+04   5.3250323E+04   2.0959282E-01   2.3781520E-03   1.5242873E+01   5.3014328E+04   5.3250323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   5.0497695E+04   5.0497695E+04   1.8546723E-01   2.1034150E-03   1.4449019E+01   5.0273898E+04   5.0497695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   4.7929040E+04   4.7929040E+04   1.6458366E-01   1.8596043E-03   1.3703354E+01   4.7716623E+04   4.7929040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   4.5402458E+04   4.5402458E+04   1.4496067E-01   1.6406100E-03   1.2963337E+01   4.5201238E+04   4.5402458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   4.2906031E+04   4.2906031E+04   1.2760828E-01   1.4427129E-03   1.2252211E+01   4.2715873E+04   4.2906031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   4.0532488E+04   4.0532488E+04   1.1195551E-01   1.2662164E-03   1.1569078E+01   4.0352846E+04   4.0532488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   3.8273427E+04   3.8273427E+04   9.7994493E-02   1.1089622E-03   1.0915893E+01   3.8103797E+04   3.8273427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   3.6055945E+04   3.6055945E+04   8.5493977E-02   9.6780173E-04   1.0276485E+01   3.5896142E+04   3.6055945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   3.3898778E+04   3.3898778E+04   7.4327652E-02   8.4100461E-04   9.6656478E+00   3.3748534E+04   3.3898778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   3.1824748E+04   3.1824748E+04   6.4327599E-02   7.2803436E-04   9.0617737E+00   3.1683695E+04   3.1824748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   2.9795115E+04   2.9795115E+04   5.5374758E-02   6.2683454E-04   8.4893560E+00   2.9663057E+04   2.9795115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   2.7814843E+04   2.7814843E+04   4.7387448E-02   5.3629444E-04   7.9202698E+00   2.7691562E+04   2.7814843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   2.5884095E+04   2.5884095E+04   4.0257214E-02   4.5563890E-04   7.3711378E+00   2.5769370E+04   2.5884095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   2.3989492E+04   2.3989492E+04   3.3909348E-02   3.8381196E-04   6.8250072E+00   2.3883164E+04   2.3989492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   2.2135096E+04   2.2135096E+04   2.8281699E-02   3.2013534E-04   6.2911185E+00   2.2036987E+04   2.2135096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   2.0317229E+04   2.0317229E+04   2.3324079E-02   2.6401693E-04   5.7744806E+00   2.0227176E+04   2.0317229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.8541996E+04   1.8541996E+04   1.8997357E-02   2.1502632E-04   5.2735725E+00   1.8459811E+04   1.8541996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.6819695E+04   1.6819695E+04   1.5272761E-02   1.7287302E-04   4.7804375E+00   1.6745144E+04   1.6819695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   1.5167193E+04   1.5167193E+04   1.2123271E-02   1.3722376E-04   4.3104398E+00   1.5099966E+04   1.5167193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   1.3605352E+04   1.3605352E+04   9.5165918E-03   1.0772078E-04   3.8659918E+00   1.3545048E+04   1.3605352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   1.2153516E+04   1.2153516E+04   7.4059162E-03   8.3836186E-05   3.4498294E+00   1.2099646E+04   1.2153516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   1.0824679E+04   1.0824679E+04   5.7294116E-03   6.4856371E-05   3.0737791E+00   1.0776700E+04   1.0824679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   9.6229904E+03   9.6229904E+03   4.4166573E-03   4.9997141E-05   2.7319121E+00   9.5803369E+03   9.6229904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   8.5445330E+03   8.5445330E+03   3.3978376E-03   3.8464141E-05   2.4255442E+00   8.5066596E+03   8.5445330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   7.5810034E+03   7.5810034E+03   2.6110731E-03   2.9558527E-05   2.1519901E+00   7.5474008E+03   7.5810034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   6.7222233E+03   6.7222233E+03   2.0050554E-03   2.2697864E-05   1.9076297E+00   6.6924272E+03   6.7222233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   5.9577379E+03   5.9577379E+03   1.5388561E-03   1.7421170E-05   1.6900732E+00   5.9313303E+03   5.9577379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   5.2778099E+03   5.2778099E+03   1.1805064E-03   1.3364206E-05   1.4974772E+00   5.2544160E+03   5.2778099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   4.6734330E+03   4.6734330E+03   9.0520647E-04   1.0247700E-05   1.3261942E+00   4.6527180E+03   4.6734330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   4.1365374E+03   4.1365374E+03   6.9378213E-04   7.8542823E-06   1.1742940E+00   4.1182021E+03   4.1365374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   3.6598385E+03   3.6598385E+03   5.3176226E-04   6.0181936E-06   1.0376250E+00   3.6436162E+03   3.6598385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   3.2367987E+03   3.2367987E+03   4.0718383E-04   4.6089704E-06   9.1801949E-01   3.2224515E+03   3.2367987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   2.8615697E+03   2.8615697E+03   3.1170536E-04   3.5285533E-06   8.1192435E-01   2.8488857E+03   2.8615697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   2.5289056E+03   2.5289056E+03   2.3853712E-04   2.7004699E-06   7.1722449E-01   2.5176962E+03   2.5289056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   2.2341136E+03   2.2341136E+03   1.8248149E-04   2.0658574E-06   6.3397776E-01   2.2242108E+03   2.2341136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.9729990E+03   1.9729990E+03   1.3955139E-04   1.5799472E-06   5.5968214E-01   1.9642536E+03   1.9729990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.7418148E+03   1.7418148E+03   1.0668526E-04   1.2078463E-06   4.9412581E-01   1.7340942E+03   1.7418148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   1.5372160E+03   1.5372160E+03   8.1533037E-05   9.2313041E-07   4.3582976E-01   1.5304022E+03   1.5372160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   1.3562186E+03   1.3562186E+03   6.2290961E-05   7.0526644E-07   3.8471382E-01   1.3502071E+03   1.3562186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   1.1961630E+03   1.1961630E+03   4.7581086E-05   5.3867697E-07   3.3921933E-01   1.1908610E+03   1.1961630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   1.0546801E+03   1.0546801E+03   3.6331415E-05   4.1132290E-07   2.9904909E-01   1.0500052E+03   1.0546801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   9.2966067E+02   9.2966067E+02   2.7729487E-05   3.1397186E-07   2.6368814E-01   9.2553992E+02   9.2966067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   8.1922850E+02   8.1922850E+02   2.1159655E-05   2.3960328E-07   2.3231545E-01   8.1559724E+02   8.1922850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   7.2171533E+02   7.2171533E+02   1.6142197E-05   1.8279584E-07   2.0465370E-01   7.1851630E+02   7.2171533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   6.3563875E+02   6.3563875E+02   1.2311275E-05   1.3941936E-07   1.8028633E-01   6.3282125E+02   6.3563875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   5.5968220E+02   5.5968220E+02   9.3934009E-06   1.0631251E-07   1.5874314E-01   5.5720138E+02   5.5968220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   4.9267706E+02   4.9267706E+02   7.1561328E-06   8.1047619E-08   1.3968008E-01   4.9049325E+02   4.9267706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   4.3358658E+02   4.3358658E+02   5.4534982E-06   6.1771049E-08   1.2297038E-01   4.3166469E+02   4.3358658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   3.8149140E+02   3.8149140E+02   4.1550570E-06   4.7068232E-08   1.0817124E-01   3.7980043E+02   3.8149140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
