#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.9427824E+06   3.9427824E+06   1.3855393E+02   2.2447716E+00   8.8841668E+04   3.9265461E+06   3.9427824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.7362651E+06   3.7362651E+06   1.2469658E+02   1.9019299E+00   7.7843445E+04   3.7208233E+06   3.7362651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.5597751E+06   3.5597751E+06   1.0201943E+02   1.6308599E+00   6.8734830E+04   3.5450166E+06   3.5597751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.4077065E+06   3.4077065E+06   8.8488733E+01   1.4135011E+00   6.1467915E+04   3.3935398E+06   3.4077065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.2742821E+06   3.2742821E+06   7.9759378E+01   1.2363944E+00   5.5234110E+04   3.2606375E+06   3.2742821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.1542383E+06   3.1542383E+06   6.6145924E+01   1.0893585E+00   5.0025275E+04   3.1410662E+06   3.1542383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.0430915E+06   3.0430915E+06   6.0888257E+01   9.6504468E-01   4.5551480E+04   3.0303596E+06   3.0430915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.9371942E+06   2.9371942E+06   5.4522310E+01   8.5821729E-01   4.1493053E+04   2.9248844E+06   2.9371942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.8337131E+06   2.8337131E+06   4.5669619E+01   7.6502361E-01   3.7962393E+04   2.8218188E+06   2.8337131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.7305919E+06   2.7305919E+06   4.3566383E+01   6.8277707E-01   3.4756283E+04   2.7191143E+06   2.7305919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.6265146E+06   2.6265146E+06   3.7058032E+01   6.0955658E-01   3.1736380E+04   2.6154603E+06   2.6265146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.5208703E+06   2.5208703E+06   3.3715140E+01   5.4391346E-01   2.9082768E+04   2.5102481E+06   2.5208703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.4137104E+06   2.4137104E+06   2.9350470E+01   4.8491257E-01   2.6498533E+04   2.4035286E+06   2.4137104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.3056870E+06   2.3056870E+06   2.7352307E+01   4.3182393E-01   2.4222111E+04   2.2959510E+06   2.3056870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.1979654E+06   2.1979654E+06   2.2649747E+01   3.8415272E-01   2.2075087E+04   2.1886754E+06   2.1979654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.0921017E+06   2.0921017E+06   2.0353394E+01   3.4151696E-01   2.0083356E+04   2.0832514E+06   2.0921017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.9898854E+06   1.9898854E+06   1.8564596E+01   3.0359383E-01   1.8299381E+04   1.9814605E+06   1.9898854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.8931478E+06   1.8931478E+06   1.6551985E+01   2.7007804E-01   1.6698436E+04   1.8851263E+06   1.8931478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.8035490E+06   1.8035490E+06   1.4484291E+01   2.4067680E-01   1.5269836E+04   1.7959016E+06   1.8035490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.7223579E+06   1.7223579E+06   1.2561847E+01   2.1503752E-01   1.4021263E+04   1.7150499E+06   1.7223579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.6502518E+06   1.6502518E+06   1.1652403E+01   1.9279009E-01   1.2935182E+04   1.6432452E+06   1.6502518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.5871630E+06   1.5871630E+06   1.0661341E+01   1.7351491E-01   1.1947269E+04   1.5804202E+06   1.5871630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.5322061E+06   1.5322061E+06   9.3646087E+00   1.5675263E-01   1.1130919E+04   1.5256930E+06   1.5322061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.4837121E+06   1.4837121E+06   8.3338780E+00   1.4205882E-01   1.0370877E+04   1.4774018E+06   1.4837121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.4393889E+06   1.4393889E+06   7.8117458E+00   1.2899338E-01   9.7022339E+03   1.4332641E+06   1.4393889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.3966073E+06   1.3966073E+06   7.1024391E+00   1.1716697E-01   9.0887803E+03   1.3906616E+06   1.3966073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.3527890E+06   1.3527890E+06   6.2661132E+00   1.0626856E-01   8.5079513E+03   1.3470273E+06   1.3527890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.3058448E+06   1.3058448E+06   5.7237484E+00   9.6078474E-02   7.9529504E+03   1.3002807E+06   1.3058448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.2545844E+06   1.2545844E+06   5.2554284E+00   8.6483146E-02   7.3810705E+03   1.2492366E+06   1.2545844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.1990047E+06   1.1990047E+06   4.7142622E+00   7.7456828E-02   6.8424889E+03   1.1938918E+06   1.1990047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.1403644E+06   1.1403644E+06   4.0789059E+00   6.9052208E-02   6.3073107E+03   1.1354999E+06   1.1403644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.0809849E+06   1.0809849E+06   3.6388882E+00   6.1360064E-02   5.7996843E+03   1.0763721E+06   1.0809849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.0237684E+06   1.0237684E+06   3.3315098E+00   5.4473103E-02   5.3295641E+03   1.0193984E+06   1.0237684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   9.7150772E+05   9.7150772E+05   2.8371634E+00   4.8444896E-02   4.9094433E+03   9.6735950E+05   9.7150772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   9.2613840E+05   9.2613840E+05   2.6372658E+00   4.3266829E-02   4.5519738E+03   9.2218278E+05   9.2613840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   8.8814555E+05   8.8814555E+05   2.3689435E+00   3.8859196E-02   4.2500443E+03   8.8435118E+05   8.8814555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   8.5633723E+05   8.5633723E+05   2.1351785E+00   3.5080216E-02   3.9894208E+03   8.5267784E+05   8.5633723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   8.2812528E+05   8.2812528E+05   1.8590824E+00   3.1759553E-02   3.7602320E+03   8.2458560E+05   8.2812528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   8.0030250E+05   8.0030250E+05   1.7469638E+00   2.8736634E-02   3.5464272E+03   7.9688097E+05   8.0030250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   7.7011372E+05   7.7011372E+05   1.5594390E+00   2.5896895E-02   3.3335297E+03   7.6682056E+05   7.7011372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   7.3625437E+05   7.3625437E+05   1.4053809E+00   2.3193590E-02   3.1130132E+03   7.3310537E+05   7.3625437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   6.9938083E+05   6.9938083E+05   1.2132933E+00   2.0644812E-02   2.8906789E+03   6.9638896E+05   6.9938083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   6.6184570E+05   6.6184570E+05   1.1058357E+00   1.8308312E-02   2.6782079E+03   6.5901390E+05   6.6184570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   6.2667413E+05   6.2667413E+05   9.7945734E-01   1.6243156E-02   2.4842649E+03   6.2399236E+05   6.2667413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   5.9617093E+05   5.9617093E+05   8.6050602E-01   1.4473945E-02   2.3157767E+03   5.9361930E+05   5.9617093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   5.7080960E+05   5.7080960E+05   7.7402276E-01   1.2976192E-02   2.1769282E+03   5.6836615E+05   5.7080960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   5.4901531E+05   5.4901531E+05   6.9137736E-01   1.1683898E-02   2.0557289E+03   5.4666482E+05   5.4901531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   5.2804876E+05   5.2804876E+05   6.3093391E-01   1.0520653E-02   1.9423186E+03   5.2578774E+05   5.2804876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   5.0557403E+05   5.0557403E+05   5.5363420E-01   9.4322980E-03   1.8281500E+03   5.0340897E+05   5.0557403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.8100499E+05   4.8100499E+05   4.9411046E-01   8.4054641E-03   1.7113818E+03   4.7894490E+05   4.8100499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.5574780E+05   4.5574780E+05   4.4196530E-01   7.4600887E-03   1.5971697E+03   4.5379567E+05   4.5574780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   4.3210988E+05   4.3210988E+05   3.8938003E-01   6.6243636E-03   1.4914292E+03   4.3025880E+05   4.3210988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.1158973E+05   4.1158973E+05   3.4716840E-01   5.9072356E-03   1.4008352E+03   4.0982639E+05   4.1158973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.9381214E+05   3.9381214E+05   3.1524818E-01   5.2897119E-03   1.3222212E+03   3.9212480E+05   3.9381214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.7697342E+05   3.7697342E+05   2.8223467E-01   4.7385473E-03   1.2494218E+03   3.7535809E+05   3.7697342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.5945275E+05   3.5945275E+05   2.4896944E-01   4.2283929E-03   1.1767739E+03   3.5791237E+05   3.5945275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.4117516E+05   3.4117516E+05   2.2132493E-01   3.7558135E-03   1.1038354E+03   3.3971299E+05   3.4117516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.2345364E+05   3.2345364E+05   1.9776236E-01   3.3312759E-03   1.0351027E+03   3.2206732E+05   3.2345364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.0748399E+05   3.0748399E+05   1.7572876E-01   2.9615608E-03   9.7321871E+02   3.0616602E+05   3.0748399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.9309260E+05   2.9309260E+05   1.5554311E-01   2.6385388E-03   9.1819310E+02   2.9183624E+05   2.9309260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.7911118E+05   2.7911118E+05   1.3895750E-01   2.3478677E-03   8.6612401E+02   2.7791468E+05   2.7911118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.6486761E+05   2.6486761E+05   1.2297648E-01   2.0811814E-03   8.1421375E+02   2.6373209E+05   2.6486761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.5088319E+05   2.5088319E+05   1.0860270E-01   1.8402596E-03   7.6446584E+02   2.4980757E+05   2.5088319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.3791446E+05   2.3791446E+05   9.6309809E-02   1.6279815E-03   7.1884349E+02   2.3689439E+05   2.3791446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.2581250E+05   2.2581250E+05   8.5155413E-02   1.4402424E-03   6.7668382E+02   2.2484427E+05   2.2581250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.1390877E+05   2.1390877E+05   7.4981528E-02   1.2705834E-03   6.3611580E+02   2.1299154E+05   2.1390877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.0214711E+05   2.0214711E+05   6.6008940E-02   1.1170838E-03   5.9677927E+02   2.0128027E+05   2.0214711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.9096440E+05   1.9096440E+05   5.7889688E-02   9.8053738E-04   5.5980224E+02   1.9014548E+05   1.9096440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.8032107E+05   1.8032107E+05   5.0748706E-02   8.5905536E-04   5.2500228E+02   1.7954776E+05   1.8032107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.6987364E+05   1.6987364E+05   4.4241420E-02   7.4958966E-04   4.9136862E+02   1.6914510E+05   1.6987364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.5971037E+05   1.5971037E+05   3.8448805E-02   6.5146546E-04   4.5915280E+02   1.5902540E+05   1.5971037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.4993879E+05   1.4993879E+05   3.3287891E-02   5.6401439E-04   4.2854159E+02   1.4929571E+05   1.4993879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.4037639E+05   1.4037639E+05   2.8658866E-02   4.8560495E-04   3.9888713E+02   1.3977430E+05   1.4037639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.3104655E+05   1.3104655E+05   2.4520047E-02   4.1552150E-04   3.7033924E+02   1.3048446E+05   1.3104655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.2195004E+05   1.2195004E+05   2.0832014E-02   3.5304587E-04   3.4280227E+02   1.2142695E+05   1.2195004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.1302382E+05   1.1302382E+05   1.7547254E-02   2.9738344E-04   3.1608841E+02   1.1253900E+05   1.1302382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.0428703E+05   1.0428703E+05   1.4634827E-02   2.4806432E-04   2.9021337E+02   1.0383968E+05   1.0428703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   9.5722344E+04   9.5722344E+04   1.2068675E-02   2.0459381E-04   2.6512465E+02   9.5311721E+04   9.5722344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   8.7358527E+04   8.7358527E+04   9.8296836E-03   1.6665590E-04   2.4084606E+02   8.6983773E+04   8.7358527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   7.9244092E+04   7.9244092E+04   7.9024676E-03   1.3398720E-04   2.1752930E+02   7.8904140E+04   7.9244092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   7.1458510E+04   7.1458510E+04   6.2765742E-03   1.0636631E-04   1.9535003E+02   7.1151950E+04   7.1458510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   6.4100068E+04   6.4100068E+04   4.9243071E-03   8.3501953E-05   1.7456833E+02   6.3825070E+04   6.4100068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   5.7259899E+04   5.7259899E+04   3.8315392E-03   6.4986233E-05   1.5540561E+02   5.7014242E+04   5.7259899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   5.0999233E+04   5.0999233E+04   2.9640210E-03   5.0278767E-05   1.3798471E+02   5.0780432E+04   5.0999233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.5337607E+04   4.5337607E+04   2.2847828E-03   3.8760743E-05   1.2233555E+02   4.5143093E+04   4.5337607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.0256574E+04   4.0256574E+04   1.7576696E-03   2.9822034E-05   1.0836070E+02   4.0083857E+04   4.0256574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.5717011E+04   3.5717011E+04   1.3506430E-03   2.2918176E-05   9.5942432E+01   3.5563768E+04   3.5717011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.1670963E+04   3.1670963E+04   1.0363460E-03   1.7600337E-05   8.4919461E+01   3.1535079E+04   3.1670963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.8069174E+04   2.8069174E+04   7.9610890E-04   1.3509074E-05   7.5141639E+01   2.7948742E+04   2.8069174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.4865768E+04   2.4865768E+04   6.1068049E-04   1.0363967E-05   6.6476165E+01   2.4759080E+04   2.4865768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.2018313E+04   2.2018313E+04   4.6833336E-04   7.9477535E-06   5.8792073E+01   2.1923841E+04   2.2018313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.9488788E+04   1.9488788E+04   3.5890117E-04   6.0923282E-06   5.1984138E+01   1.9405169E+04   1.9488788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.7242873E+04   1.7242873E+04   2.7496032E-04   4.6682373E-06   4.5951357E+01   1.7168890E+04   1.7242873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.5249768E+04   1.5249768E+04   2.1057456E-04   3.5756169E-06   4.0608720E+01   1.5184336E+04   1.5249768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.3481917E+04   1.3481917E+04   1.6120742E-04   2.7377507E-06   3.5876447E+01   1.3424071E+04   1.3481917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.1914607E+04   1.1914607E+04   1.2336790E-04   2.0954931E-06   3.1686832E+01   1.1863485E+04   1.1914607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.0525726E+04   1.0525726E+04   9.4378118E-05   1.6033575E-06   2.7978370E+01   1.0480563E+04   1.0525726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   9.2955133E+03   9.2955133E+03   7.2178571E-05   1.2263948E-06   2.4697713E+01   9.2556289E+03   9.2955133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   8.2063140E+03   8.2063140E+03   5.5181567E-05   9.3777388E-07   2.1795150E+01   8.1711030E+03   8.2063140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   7.2423684E+03   7.2423684E+03   4.2170632E-05   7.1686571E-07   1.9228624E+01   7.2112934E+03   7.2423684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   6.3896186E+03   6.3896186E+03   3.2219543E-05   5.4784146E-07   1.6959508E+01   6.3622025E+03   6.3896186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   5.6355338E+03   5.6355338E+03   2.4606853E-05   4.1855779E-07   1.4954268E+01   5.6113532E+03   5.6355338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.9689518E+03   4.9689518E+03   1.8778238E-05   3.1970441E-07   1.3182413E+01   4.9476313E+03   4.9689518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.3799359E+03   4.3799359E+03   1.4342406E-05   2.4414011E-07   1.1617595E+01   4.3611427E+03   4.3799359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.8596461E+03   3.8596461E+03   1.0944107E-05   1.8639563E-07   1.0235832E+01   3.8430853E+03   3.8596461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.4002227E+03   3.4002227E+03   8.3498608E-06   1.4228030E-07   9.0160631E+00   3.3856332E+03   3.4002227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.9946816E+03   2.9946816E+03   6.3652213E-06   1.0858663E-07   7.9396763E+00   2.9818321E+03   2.9946816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.6368198E+03   2.6368198E+03   4.8561255E-06   8.2858304E-08   6.9901940E+00   2.6255059E+03   2.6368198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.3211317E+03   2.3211317E+03   3.7011755E-06   6.3217846E-08   6.1526541E+00   2.3111723E+03   2.3211317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.0427325E+03   2.0427325E+03   2.8202311E-06   4.8227260E-08   5.4142160E+00   2.0339676E+03   2.0427325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.7972910E+03   1.7972910E+03   2.1491661E-06   3.6788145E-08   4.7633263E+00   1.7895792E+03   1.7972910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
