#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.2341168E+06   4.2341168E+06   1.2500351E+02   2.2636740E+00   1.1648017E+05   4.2167317E+06   4.2341168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.0123377E+06   4.0123377E+06   9.7048406E+01   1.9188722E+00   1.0156196E+05   3.9958000E+06   4.0123377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.8228052E+06   3.8228052E+06   8.9037577E+01   1.6460306E+00   8.9473963E+04   3.8069963E+06   3.8228052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.6594989E+06   3.6594989E+06   7.3585654E+01   1.4272192E+00   7.9667493E+04   3.6443216E+06   3.6594989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.5162147E+06   3.5162147E+06   6.4747078E+01   1.2488188E+00   7.1339369E+04   3.5015947E+06   3.5162147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.3872999E+06   3.3872999E+06   5.7422458E+01   1.1006458E+00   6.4438036E+04   3.3731844E+06   3.3872999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.2679399E+06   3.2679399E+06   4.9962448E+01   9.7535892E-01   5.8298155E+04   3.2542944E+06   3.2679399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.1542172E+06   3.1542172E+06   4.4678551E+01   8.6755869E-01   5.3070179E+04   3.1410228E+06   3.1542172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.0430894E+06   3.0430894E+06   3.9619547E+01   7.7354731E-01   4.8227350E+04   3.0303391E+06   3.0430894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.9323482E+06   2.9323482E+06   3.5420869E+01   6.9052747E-01   4.4025878E+04   2.9200436E+06   2.9323482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.8205804E+06   2.8205804E+06   3.0719065E+01   6.1657328E-01   4.0019424E+04   2.8087286E+06   2.8205804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.7071300E+06   2.7071300E+06   2.9183666E+01   5.5024897E-01   3.6479561E+04   2.6957406E+06   2.7071300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.5920519E+06   2.5920519E+06   2.3811301E+01   4.9061835E-01   3.3170920E+04   2.5811339E+06   2.5920519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.4760466E+06   2.4760466E+06   2.1500795E+01   4.3696511E-01   3.0069221E+04   2.4656060E+06   2.4760466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.3603655E+06   2.3603655E+06   1.9986170E+01   3.8875779E-01   2.7275303E+04   2.3504026E+06   2.3603655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.2466797E+06   2.2466797E+06   1.7833953E+01   3.4563756E-01   2.4733692E+04   2.2371877E+06   2.2466797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.1369107E+06   2.1369107E+06   1.5526130E+01   3.0727354E-01   2.2419207E+04   2.1278745E+06   2.1369107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.0330253E+06   2.0330253E+06   1.3282018E+01   2.7337597E-01   2.0352996E+04   2.0244213E+06   2.0330253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.9368062E+06   1.9368062E+06   1.1952429E+01   2.4363013E-01   1.8534007E+04   1.9286030E+06   1.9368062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.8496161E+06   1.8496161E+06   1.1263352E+01   2.1770361E-01   1.6890124E+04   1.8417765E+06   1.8496161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.7721821E+06   1.7721821E+06   9.2971201E+00   1.9520014E-01   1.5472071E+04   1.7646656E+06   1.7721821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.7044318E+06   1.7044318E+06   9.0393939E+00   1.7570389E-01   1.4226174E+04   1.6971980E+06   1.7044318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.6454142E+06   1.6454142E+06   7.9846686E+00   1.5875331E-01   1.3166392E+04   1.6384266E+06   1.6454142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.5933371E+06   1.5933371E+06   7.0016122E+00   1.4389151E-01   1.2209894E+04   1.5865668E+06   1.5933371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.5457390E+06   1.5457390E+06   6.3961685E+00   1.3067436E-01   1.1351683E+04   1.5391673E+06   1.5457390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.4997963E+06   1.4997963E+06   6.0164512E+00   1.1871093E-01   1.0557560E+04   1.4934167E+06   1.4997963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.4527403E+06   1.4527403E+06   5.2601665E+00   1.0768171E-01   9.8019699E+03   1.4465579E+06   1.4527403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.4023276E+06   1.4023276E+06   4.9444131E+00   9.7366191E-02   9.0924129E+03   1.3963570E+06   1.4023276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.3472798E+06   1.3472798E+06   4.2693351E+00   8.7646304E-02   8.3988443E+03   1.3415411E+06   1.3472798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.2875934E+06   1.2875934E+06   3.7483187E+00   7.8501522E-02   7.7138013E+03   1.2821067E+06   1.2875934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.2246204E+06   1.2246204E+06   3.3667918E+00   6.9984416E-02   7.0607984E+03   1.2194001E+06   1.2246204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.1608536E+06   1.1608536E+06   3.1339528E+00   6.2189389E-02   6.4429211E+03   1.1559033E+06   1.1608536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.0994097E+06   1.0994097E+06   2.6483104E+00   5.5209445E-02   5.8724745E+03   1.0947198E+06   1.0994097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.0432876E+06   1.0432876E+06   2.4510050E+00   4.9100300E-02   5.3735468E+03   1.0388357E+06   1.0432876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   9.9456613E+05   9.9456613E+05   2.1685558E+00   4.3854708E-02   4.9422381E+03   9.9032081E+05   9.9456613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   9.5376614E+05   9.5376614E+05   1.8860269E+00   3.9389787E-02   4.5771235E+03   9.4969380E+05   9.5376614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   9.1960764E+05   9.1960764E+05   1.7509036E+00   3.5562567E-02   4.2699898E+03   9.1568007E+05   9.1960764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   8.8931122E+05   8.8931122E+05   1.5400275E+00   3.2199997E-02   3.9894282E+03   8.8551207E+05   8.8931122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   8.5943273E+05   8.5943273E+05   1.4115109E+00   2.9137762E-02   3.7307961E+03   8.5576033E+05   8.5943273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   8.2701343E+05   8.2701343E+05   1.2582647E+00   2.6259931E-02   3.4798382E+03   8.2347875E+05   8.2701343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   7.9065237E+05   7.9065237E+05   1.1650551E+00   2.3519353E-02   3.2251210E+03   7.8727237E+05   7.9065237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   7.5105441E+05   7.5105441E+05   1.0342795E+00   2.0934699E-02   2.9745823E+03   7.4784303E+05   7.5105441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   7.1074599E+05   7.1074599E+05   9.1623266E-01   1.8565112E-02   2.7337405E+03   7.0770638E+05   7.1074599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   6.7297576E+05   6.7297576E+05   8.0956642E-01   1.6470772E-02   2.5139277E+03   6.7009716E+05   6.7297576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   6.4021883E+05   6.4021883E+05   7.1722780E-01   1.4677336E-02   2.3286810E+03   6.3747987E+05   6.4021883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   6.1298367E+05   6.1298367E+05   6.4498802E-01   1.3159111E-02   2.1706792E+03   6.1036080E+05   6.1298367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   5.8957910E+05   5.8957910E+05   5.7718052E-01   1.1849489E-02   2.0332141E+03   5.8705600E+05   5.8957910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   5.6706345E+05   5.6706345E+05   5.2370057E-01   1.0670499E-02   1.9086923E+03   5.6463635E+05   5.6706345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   5.4292817E+05   5.4292817E+05   4.6845580E-01   9.5669782E-03   1.7840858E+03   5.4060406E+05   5.4292817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.1654384E+05   5.1654384E+05   4.1459051E-01   8.5255145E-03   1.6572939E+03   5.1433239E+05   5.1654384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.8942053E+05   4.8942053E+05   3.6934815E-01   7.5664928E-03   1.5354702E+03   4.8732495E+05   4.8942053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   4.6403612E+05   4.6403612E+05   3.2473309E-01   6.7188809E-03   1.4248711E+03   4.6204901E+05   4.6403612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.4199985E+05   4.4199985E+05   2.9288770E-01   5.9916347E-03   1.3297308E+03   4.4010690E+05   4.4199985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.2290876E+05   4.2290876E+05   2.6186475E-01   5.3655826E-03   1.2468787E+03   4.2109739E+05   4.2290876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.0482591E+05   4.0482591E+05   2.3220516E-01   4.8066538E-03   1.1709825E+03   4.0309183E+05   4.0482591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.8601073E+05   3.8601073E+05   2.0706611E-01   4.2892285E-03   1.0960957E+03   3.8435710E+05   3.8601073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.6638271E+05   3.6638271E+05   1.8546409E-01   3.8099368E-03   1.0217363E+03   3.6481303E+05   3.6638271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.4735185E+05   3.4735185E+05   1.6332015E-01   3.3793712E-03   9.5265104E+02   3.4586358E+05   3.4735185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.3020228E+05   3.3020228E+05   1.4621700E-01   3.0041119E-03   8.9070298E+02   3.2878738E+05   3.3020228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.1474759E+05   3.1474759E+05   1.2982978E-01   2.6766566E-03   8.3593978E+02   3.1339882E+05   3.1474759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.9973315E+05   2.9973315E+05   1.1526031E-01   2.3817422E-03   7.8394984E+02   2.9844864E+05   2.9973315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.8443720E+05   2.8443720E+05   1.0249522E-01   2.1111673E-03   7.3353538E+02   2.8321816E+05   2.8443720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.6941955E+05   2.6941955E+05   9.0317170E-02   1.8669267E-03   6.8506136E+02   2.6826481E+05   2.6941955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.5549263E+05   2.5549263E+05   7.9889875E-02   1.6515651E-03   6.4112958E+02   2.5439752E+05   2.5549263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.4249653E+05   2.4249653E+05   7.0741377E-02   1.4611399E-03   6.0087946E+02   2.4145706E+05   2.4249653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.2971329E+05   2.2971329E+05   6.2462265E-02   1.2890344E-03   5.6226808E+02   2.2872857E+05   2.2971329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.1708262E+05   2.1708262E+05   5.4842515E-02   1.1333098E-03   5.2515807E+02   2.1615200E+05   2.1708262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.0507369E+05   2.0507369E+05   4.8157445E-02   9.9479736E-04   4.9055950E+02   2.0419451E+05   2.0507369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.9364398E+05   1.9364398E+05   4.2139363E-02   8.7153544E-04   4.5821400E+02   1.9281377E+05   1.9364398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.8242464E+05   1.8242464E+05   3.6792223E-02   7.6048473E-04   4.2717156E+02   1.8164250E+05   1.8242464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.7151047E+05   1.7151047E+05   3.1962379E-02   6.6093524E-04   3.9767007E+02   1.7077509E+05   1.7151047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.6101692E+05   1.6101692E+05   2.7659294E-02   5.7223391E-04   3.6970110E+02   1.6032651E+05   1.6101692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.5074801E+05   1.5074801E+05   2.3820004E-02   4.9267775E-04   3.4293411E+02   1.5010161E+05   1.5074801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.4072884E+05   1.4072884E+05   2.0375388E-02   4.2158002E-04   3.1725834E+02   1.4012538E+05   1.4072884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.3096023E+05   1.3096023E+05   1.7312215E-02   3.5820251E-04   2.9267709E+02   1.3039864E+05   1.3096023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.2137451E+05   1.2137451E+05   1.4578730E-02   3.0172813E-04   2.6896580E+02   1.2085401E+05   1.2137451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.1199221E+05   1.1199221E+05   1.2159426E-02   2.5168973E-04   2.4614920E+02   1.1151193E+05   1.1199221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.0279473E+05   1.0279473E+05   1.0027551E-02   2.0758243E-04   2.2415470E+02   1.0235387E+05   1.0279473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   9.3812953E+04   9.3812953E+04   8.1665376E-03   1.6909213E-04   2.0300607E+02   9.3410610E+04   9.3812953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   8.5098988E+04   8.5098988E+04   6.6032804E-03   1.3594811E-04   1.8281401E+02   8.4734008E+04   8.5098988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   7.6738173E+04   7.6738173E+04   5.2127833E-03   1.0792134E-04   1.6371872E+02   7.6409043E+04   7.6738173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   6.8836057E+04   6.8836057E+04   4.0907508E-03   8.4723461E-05   1.4592251E+02   6.8540813E+04   6.8836057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   6.1490506E+04   6.1490506E+04   3.1831302E-03   6.5937423E-05   1.2959671E+02   6.1226762E+04   6.1490506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   5.4767276E+04   5.4767276E+04   2.4623497E-03   5.1015061E-05   1.1482638E+02   5.4532364E+04   5.4767276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.8687344E+04   4.8687344E+04   1.8980255E-03   3.9329119E-05   1.0160496E+02   4.8478508E+04   4.8687344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.3230902E+04   4.3230902E+04   1.4601098E-03   3.0258877E-05   8.9853591E+01   4.3045467E+04   4.3230902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.8355936E+04   3.8355936E+04   1.1209000E-03   2.3254150E-05   7.9437753E+01   3.8191410E+04   3.8355936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.4010948E+04   3.4010948E+04   8.6176272E-04   1.7858258E-05   7.0221809E+01   3.3865058E+04   3.4010948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.0143044E+04   3.0143044E+04   6.6128083E-04   1.3706915E-05   6.2068653E+01   3.0013744E+04   3.0143044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.6702956E+04   2.6702956E+04   5.0752746E-04   1.0515967E-05   5.4853620E+01   2.6588412E+04   2.6702956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.3645118E+04   2.3645118E+04   3.8898661E-04   8.0642416E-06   4.8474051E+01   2.3543690E+04   2.3645118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.0928701E+04   2.0928701E+04   2.9811474E-04   6.1816634E-06   4.2828251E+01   2.0838925E+04   2.0928701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.8516849E+04   1.8516849E+04   2.2839386E-04   4.7366725E-06   3.7833839E+01   1.8437418E+04   1.8516849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.6376484E+04   1.6376484E+04   1.7491352E-04   3.6280542E-06   3.3415478E+01   1.6306234E+04   1.6376484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.4478017E+04   1.4478017E+04   1.3390897E-04   2.7778886E-06   2.9507525E+01   1.4415911E+04   1.4478017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.2794907E+04   1.2794907E+04   1.0250097E-04   2.1262044E-06   2.6050335E+01   1.2740021E+04   1.2794907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.1303410E+04   1.1303410E+04   7.8385044E-05   1.6268485E-06   2.2993638E+01   1.1254921E+04   1.1303410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   9.9823032E+03   9.9823032E+03   5.9956679E-05   1.2443652E-06   2.0290497E+01   9.9394818E+03   9.9823032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   8.8126291E+03   8.8126291E+03   4.5835566E-05   9.5150945E-07   1.7901294E+01   8.7748252E+03   8.8126291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   7.7774630E+03   7.7774630E+03   3.5033412E-05   7.2736274E-07   1.5789276E+01   7.7440997E+03   7.7774630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   6.8617083E+03   6.8617083E+03   2.6761251E-05   5.5585906E-07   1.3923297E+01   6.8322733E+03   6.8617083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   6.0519084E+03   6.0519084E+03   2.0428534E-05   4.2468350E-07   1.2274577E+01   6.0259472E+03   6.0519084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   5.3360764E+03   5.3360764E+03   1.5609723E-05   3.2437943E-07   1.0818798E+01   5.3131859E+03   5.3360764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.7035414E+03   4.7035414E+03   1.1912909E-05   2.4770913E-07   9.5331128E+00   4.6833643E+03   4.7035414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.1448103E+03   4.1448103E+03   9.0900536E-06   1.8911829E-07   8.3982975E+00   4.1270300E+03   4.1448103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.6514427E+03   3.6514427E+03   6.9322142E-06   1.4435703E-07   7.3967471E+00   3.6357788E+03   3.6514427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.2159384E+03   3.2159384E+03   5.2889110E-06   1.1016978E-07   6.5131888E+00   3.2021427E+03   3.2159384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.8316362E+03   2.8316362E+03   4.0330815E-06   8.4065872E-08   5.7337249E+00   2.8194891E+03   2.8316362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.4926236E+03   2.4926236E+03   3.0735460E-06   6.4137940E-08   5.0464059E+00   2.4819308E+03   2.4926236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.1936550E+03   2.1936550E+03   2.3430202E-06   4.8928098E-08   4.4405131E+00   2.1842447E+03   2.1936550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.9300791E+03   1.9300791E+03   1.7852965E-06   3.7322119E-08   3.9064378E+00   1.9217995E+03   1.9300791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
